0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,12.0,12.0,19.0,22.0,25.0,32.0,37.0,46.0,57.0,65.0,74.0,92.0,108.0,119.0,131.0,142.0,171.0,197.0,220.0,246.0,265.0,292.0,313.0,342.0,372.0,395.0,419.0,440.0,467.0,489.0,519.0,539.0,558.0,569.0,586.0,599.0,620.0,637.0,651.0,660.0,670.0,680.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,13.0,15.0,18.0,19.0,26.0,28.0,34.0,43.0,49.0,56.0,63.0,77.0,87.0,100.0,111.0,132.0,142.0,147.0,158.0,166.0,181.0,197.0,216.0,227.0,240.0,248.0,259.0,265.0,273.0,282.0,292.0,302.0,314.0,322.0,333.0,342.0,352.0,356.0,365.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,13.0,15.0,15.0,18.0,19.0,21.0,25.0,28.0,30.0,34.0,35.0,41.0,47.0,52.0,64.0,73.0,81.0,91.0,99.0,106.0,120.0,136.0,143.0,157.0,163.0,175.0,185.0,198.0,207.0,213.0,218.0,226.0,232.0,240.0,244.0,251.0,262.0,266.0,274.0,277.0,281.0,286.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,14.0,14.0,15.0,20.0,22.0,29.0,34.0,35.0,39.0,41.0,45.0,50.0,53.0,55.0,58.0,60.0,64.0,67.0,71.0,74.0,76.0,79.0,82.0,87.0,90.0,94.0,96.0,100.0,103.0,106.0,107.0,112.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,16.0,17.0,18.0,21.0,22.0,25.0,28.0,38.0,43.0,50.0,57.0,67.0,74.0,79.0,90.0,103.0,113.0,123.0,135.0,147.0,158.0,164.0,170.0,181.0,188.0,197.0,205.0,211.0,218.0,232.0,239.0,242.0,243.0,250.0,255.0,261.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,13.0,14.0,18.0,21.0,25.0,27.0,30.0,38.0,45.0,56.0,64.0,68.0,80.0,96.0,105.0,119.0,136.0,158.0,171.0,190.0,206.0,222.0,234.0,260.0,276.0,299.0,311.0,328.0,345.0,375.0,394.0,413.0,428.0,442.0,454.0,463.0,472.0,483.0,496.0,506.0,520.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,19.0,22.0,23.0,25.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,37.0,37.0,41.0,43.0,43.0,44.0,44.0,44.0,45.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,14.0,15.0,16.0,19.0,22.0,28.0,33.0,35.0,41.0,46.0,55.0,63.0,74.0,82.0,88.0,95.0,103.0,108.0,115.0,122.0,135.0,142.0,148.0,156.0,167.0,171.0,178.0,184.0,189.0,197.0,202.0,209.0,215.0,217.0,217.0,220.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,11.0,15.0,19.0,19.0,21.0,23.0,27.0,31.0,38.0,43.0,49.0,56.0,64.0,74.0,84.0,96.0,108.0,123.0,134.0,139.0,148.0,156.0,172.0,189.0,209.0,218.0,228.0,242.0,249.0,258.0,267.0,272.0,285.0,290.0,300.0,308.0,315.0,324.0,329.0,334.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,18.0,21.0,27.0,28.0,35.0,39.0,41.0,51.0,57.0,64.0,74.0,84.0,94.0,108.0,119.0,130.0,136.0,142.0,149.0,159.0,169.0,182.0,190.0,198.0,206.0,213.0,221.0,233.0,238.0,241.0,247.0,250.0,253.0,255.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,21.0,24.0,29.0,32.0,33.0,36.0,40.0,45.0,47.0,49.0,51.0,52.0,53.0,54.0,60.0,63.0,64.0,70.0,72.0,74.0,77.0,78.0,78.0,80.0,83.0,83.0,85.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,24.0,28.0,34.0,40.0,45.0,47.0,56.0,64.0,71.0,79.0,90.0,106.0,117.0,134.0,150.0,160.0,172.0,178.0,183.0,195.0,206.0,215.0,227.0,238.0,252.0,262.0,280.0,290.0,305.0,315.0,327.0,334.0,339.0,347.0,358.0,367.0,375.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,24.0,28.0,30.0,36.0,38.0,41.0,49.0,56.0,67.0,77.0,87.0,94.0,104.0,107.0,120.0,132.0,140.0,151.0,158.0,166.0,176.0,186.0,191.0,195.0,205.0,212.0,218.0,219.0,229.0,235.0,238.0,242.0,247.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,17.0,23.0,27.0,34.0,39.0,46.0,52.0,58.0,63.0,65.0,67.0,74.0,77.0,82.0,90.0,98.0,100.0,100.0,104.0,109.0,110.0,117.0,120.0,123.0,127.0,129.0,131.0,134.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,19.0,21.0,23.0,23.0,26.0,28.0,31.0,34.0,38.0,47.0,53.0,57.0,59.0,65.0,69.0,76.0,83.0,86.0,92.0,93.0,96.0,101.0,104.0,107.0,109.0,113.0,114.0,117.0,122.0,122.0,124.0,124.0,126.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,29.0,30.0,39.0,47.0,52.0,61.0,73.0,80.0,93.0,105.0,116.0,135.0,156.0,170.0,185.0,201.0,224.0,242.0,272.0,282.0,300.0,329.0,351.0,362.0,381.0,400.0,422.0,440.0,458.0,472.0,488.0,504.0,516.0,531.0,557.0,573.0,584.0,599.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,17.0,20.0,23.0,26.0,30.0,35.0,37.0,42.0,49.0,52.0,56.0,57.0,64.0,66.0,68.0,69.0,73.0,77.0,77.0,81.0,85.0,88.0,92.0,94.0,97.0,101.0,106.0,108.0,108.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,12.0,14.0,16.0,18.0,20.0,21.0,27.0,31.0,37.0,41.0,45.0,47.0,53.0,56.0,60.0,61.0,65.0,69.0,70.0,74.0,79.0,81.0,85.0,87.0,88.0,88.0,88.0,89.0,95.0,96.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,35.0,38.0,46.0,51.0,64.0,76.0,85.0,96.0,102.0,109.0,121.0,133.0,142.0,148.0,151.0,161.0,169.0,178.0,185.0,194.0,203.0,208.0,213.0,217.0,224.0,228.0,234.0,237.0,241.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,20.0,20.0,21.0,24.0,28.0,31.0,37.0,49.0,57.0,64.0,70.0,87.0,100.0,109.0,115.0,123.0,132.0,146.0,155.0,162.0,169.0,182.0,188.0,197.0,209.0,213.0,221.0,239.0,248.0,262.0,277.0,283.0,290.0,295.0,299.0,308.0,314.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,28.0,33.0,41.0,45.0,51.0,55.0,66.0,84.0,98.0,115.0,139.0,156.0,183.0,202.0,233.0,253.0,278.0,305.0,337.0,369.0,398.0,424.0,450.0,493.0,518.0,545.0,568.0,601.0,619.0,636.0,655.0,671.0,689.0,715.0,738.0,755.0,777.0,795.0,805.0,818.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,15.0,19.0,21.0,25.0,32.0,39.0,44.0,51.0,56.0,60.0,67.0,74.0,83.0,88.0,97.0,108.0,118.0,124.0,132.0,137.0,142.0,148.0,158.0,161.0,165.0,168.0,170.0,173.0,182.0,182.0,183.0,186.0,189.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,22.0,24.0,25.0,31.0,35.0,39.0,41.0,45.0,55.0,60.0,75.0,81.0,88.0,89.0,99.0,112.0,120.0,131.0,138.0,144.0,157.0,163.0,172.0,177.0,184.0,190.0,194.0,197.0,199.0,203.0,209.0,217.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,12.0,13.0,13.0,16.0,17.0,17.0,19.0,23.0,27.0,29.0,32.0,40.0,44.0,47.0,58.0,64.0,66.0,70.0,74.0,79.0,88.0,92.0,97.0,103.0,108.0,109.0,112.0,114.0,119.0,123.0,126.0,133.0,134.0,137.0,139.0,142.0,143.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,23.0,28.0,38.0,47.0,54.0,65.0,68.0,77.0,90.0,100.0,115.0,134.0,150.0,163.0,173.0,183.0,196.0,210.0,222.0,229.0,245.0,256.0,263.0,273.0,280.0,287.0,295.0,302.0,309.0,315.0,322.0,328.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,15.0,17.0,18.0,23.0,24.0,25.0,34.0,38.0,44.0,52.0,55.0,59.0,66.0,78.0,84.0,95.0,100.0,110.0,115.0,119.0,124.0,128.0,136.0,140.0,146.0,152.0,159.0,168.0,172.0,177.0,178.0,184.0,188.0,193.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,21.0,25.0,31.0,37.0,48.0,59.0,69.0,81.0,92.0,103.0,110.0,131.0,151.0,171.0,193.0,216.0,231.0,249.0,262.0,283.0,301.0,321.0,337.0,362.0,381.0,397.0,409.0,420.0,437.0,452.0,471.0,490.0,500.0,510.0,518.0,530.0,538.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,13.0,13.0,14.0,18.0,22.0,24.0,27.0,30.0,34.0,37.0,40.0,42.0,46.0,49.0,51.0,53.0,55.0,60.0,60.0,61.0,62.0,63.0,65.0,67.0,69.0,69.0,69.0,70.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,24.0,26.0,29.0,30.0,35.0,38.0,40.0,42.0,42.0,46.0,49.0,51.0,52.0,54.0,55.0,56.0,58.0,59.0,59.0,59.0,62.0,63.0,63.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,21.0,25.0,28.0,35.0,38.0,48.0,50.0,58.0,65.0,83.0,100.0,115.0,132.0,148.0,165.0,178.0,204.0,238.0,260.0,284.0,309.0,331.0,350.0,374.0,405.0,427.0,459.0,479.0,498.0,513.0,534.0,555.0,578.0,589.0,600.0,611.0,624.0,639.0,645.0,655.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,17.0,19.0,22.0,23.0,24.0,26.0,31.0,38.0,43.0,50.0,61.0,67.0,74.0,84.0,94.0,102.0,115.0,126.0,140.0,146.0,152.0,160.0,171.0,179.0,190.0,200.0,210.0,220.0,225.0,238.0,254.0,260.0,263.0,270.0,274.0,279.0,283.0,286.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,21.0,25.0,31.0,36.0,41.0,47.0,56.0,68.0,78.0,94.0,117.0,131.0,152.0,164.0,177.0,201.0,214.0,237.0,255.0,274.0,303.0,321.0,342.0,356.0,379.0,394.0,411.0,430.0,452.0,474.0,496.0,513.0,528.0,536.0,546.0,559.0,578.0,591.0,604.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,10.0,14.0,14.0,17.0,18.0,21.0,23.0,27.0,30.0,33.0,38.0,48.0,52.0,57.0,70.0,79.0,87.0,91.0,97.0,101.0,106.0,119.0,125.0,140.0,152.0,160.0,165.0,172.0,177.0,186.0,193.0,197.0,204.0,208.0,211.0,213.0,219.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,17.0,18.0,19.0,21.0,26.0,29.0,33.0,35.0,37.0,42.0,45.0,47.0,51.0,54.0,58.0,64.0,65.0,67.0,69.0,73.0,77.0,82.0,83.0,84.0,87.0,92.0,94.0,96.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,21.0,21.0,27.0,34.0,35.0,39.0,41.0,44.0,48.0,54.0,59.0,66.0,71.0,74.0,79.0,83.0,88.0,95.0,95.0,102.0,108.0,110.0,112.0,116.0,119.0,122.0,124.0,125.0,127.0,128.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,16.0,18.0,19.0,23.0,25.0,29.0,33.0,38.0,43.0,49.0,60.0,65.0,71.0,81.0,87.0,101.0,111.0,118.0,133.0,148.0,158.0,173.0,190.0,202.0,216.0,225.0,240.0,257.0,276.0,286.0,300.0,309.0,322.0,335.0,346.0,360.0,368.0,373.0,387.0,393.0,401.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,40.0,44.0,48.0,52.0,57.0,63.0,65.0,69.0,75.0,81.0,89.0,94.0,104.0,110.0,121.0,128.0,132.0,142.0,145.0,147.0,148.0,151.0,154.0,155.0,157.0,160.0,164.0,168.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,9.0,10.0,18.0,22.0,26.0,29.0,33.0,35.0,42.0,53.0,59.0,70.0,80.0,88.0,92.0,102.0,110.0,117.0,124.0,134.0,144.0,150.0,161.0,167.0,175.0,183.0,191.0,196.0,200.0,210.0,217.0,225.0,232.0,242.0,249.0,255.0,259.0
