0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,35.0,43.0,49.0,56.0,62.0,76.0,89.0,97.0,115.0,131.0,153.0,190.0,219.0,271.0,296.0,344.0,412.0,488.0,595.0,713.0,836.0,1027.0,1219.0,1434.0,1695.0,2039.0,2379.0,2825.0,3290.0,3866.0,4538.0,5341.0,6320.0,7420.0,8599.0,9581.0,10345.0,10940.0,11264.0,11433.0,11476.0,11428.0,11330.0,11088.0,10881.0,10623.0,10286.0,9874.0,9525.0,9152.0,8751.0,8398.0,8009.0,7610.0,7250.0,6876.0,6532.0,6181.0,5868.0,5610.0,5329.0,5053.0,4817.0,4568.0,4333.0,4093.0,3889.0,3691.0,3519.0,3342.0,3193.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,9.0,11.0,12.0,15.0,17.0,24.0,29.0,36.0,42.0,44.0,53.0,61.0,68.0,84.0,97.0,115.0,128.0,154.0,181.0,211.0,241.0,298.0,352.0,410.0,478.0,550.0,666.0,748.0,877.0,1042.0,1250.0,1478.0,1726.0,2040.0,2388.0,2835.0,3332.0,3874.0,4346.0,4716.0,4961.0,5166.0,5236.0,5323.0,5367.0,5306.0,5250.0,5143.0,5031.0,4868.0,4702.0,4548.0,4389.0,4211.0,4038.0,3833.0,3667.0,3497.0,3308.0,3132.0,2956.0,2825.0,2700.0,2568.0,2452.0,2334.0,2222.0,2109.0,2012.0,1914.0,1817.0,1724.0,1630.0,1545.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,33.0,35.0,43.0,56.0,65.0,81.0,103.0,124.0,147.0,179.0,216.0,252.0,317.0,357.0,427.0,498.0,576.0,687.0,819.0,981.0,1185.0,1378.0,1623.0,1888.0,2194.0,2565.0,3019.0,3513.0,4163.0,4894.0,5673.0,6632.0,7707.0,8998.0,10501.0,12329.0,14293.0,16369.0,18198.0,19750.0,20690.0,21250.0,21380.0,21371.0,21187.0,20918.0,20517.0,20085.0,19459.0,18902.0,18228.0,17504.0,16848.0,16110.0,15422.0,14730.0,14082.0,13420.0,12726.0,12095.0,11509.0,10938.0,10426.0,9908.0,9413.0,8948.0,8517.0,8083.0,7657.0,7254.0,6911.0,6565.0,6260.0,5947.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,19.0,19.0,27.0,33.0,34.0,43.0,51.0,59.0,61.0,66.0,82.0,92.0,116.0,133.0,154.0,177.0,205.0,251.0,291.0,351.0,390.0,471.0,519.0,606.0,723.0,831.0,967.0,1110.0,1305.0,1504.0,1736.0,2066.0,2390.0,2854.0,3271.0,3836.0,4501.0,5226.0,6162.0,7028.0,7910.0,8574.0,9056.0,9331.0,9445.0,9431.0,9434.0,9260.0,9118.0,8927.0,8697.0,8444.0,8181.0,7902.0,7626.0,7320.0,7008.0,6700.0,6400.0,6097.0,5785.0,5513.0,5253.0,4969.0,4765.0,4524.0,4279.0,4043.0,3847.0,3673.0,3474.0,3314.0,3138.0,2979.0,2820.0,2705.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,101.0,123.0,146.0,176.0,219.0,252.0,298.0,350.0,426.0,515.0,595.0,677.0,800.0,934.0,1083.0,1247.0,1476.0,1724.0,2034.0,2379.0,2790.0,3267.0,3822.0,4488.0,5310.0,6244.0,7288.0,8476.0,9880.0,11542.0,13352.0,15648.0,17897.0,19902.0,21496.0,22540.0,23197.0,23509.0,23561.0,23435.0,23153.0,22727.0,22136.0,21500.0,20835.0,20082.0,19336.0,18541.0,17756.0,16977.0,16181.0,15398.0,14602.0,13906.0,13235.0,12555.0,11924.0,11328.0,10778.0,10285.0,9777.0,9289.0,8806.0,8337.0,7937.0,7567.0,7208.0,6851.0,6496.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,44.0,53.0,61.0,66.0,82.0,99.0,117.0,156.0,190.0,215.0,267.0,317.0,380.0,443.0,521.0,614.0,735.0,879.0,1012.0,1210.0,1380.0,1633.0,1923.0,2246.0,2698.0,3200.0,3654.0,4247.0,4998.0,5878.0,6896.0,8041.0,9338.0,10889.0,12513.0,14022.0,15189.0,15905.0,16376.0,16514.0,16639.0,16529.0,16323.0,15988.0,15573.0,15198.0,14742.0,14222.0,13746.0,13256.0,12712.0,12130.0,11606.0,11094.0,10614.0,10119.0,9629.0,9092.0,8675.0,8267.0,7850.0,7461.0,7045.0,6675.0,6336.0,5994.0,5692.0,5438.0,5160.0,4927.0,4679.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,12.0,18.0,22.0,28.0,27.0,43.0,45.0,50.0,69.0,75.0,82.0,102.0,125.0,156.0,192.0,228.0,271.0,335.0,384.0,463.0,561.0,665.0,783.0,930.0,1102.0,1295.0,1551.0,1814.0,2142.0,2475.0,2848.0,3305.0,3897.0,4588.0,5354.0,6251.0,7364.0,8528.0,9854.0,10950.0,11883.0,12447.0,12791.0,12986.0,13003.0,12886.0,12729.0,12434.0,12260.0,12028.0,11645.0,11266.0,10817.0,10371.0,9943.0,9501.0,9069.0,8638.0,8235.0,7852.0,7436.0,7048.0,6718.0,6362.0,6082.0,5824.0,5508.0,5236.0,4964.0,4705.0,4502.0,4293.0,4079.0,3897.0,3714.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,16.0,21.0,24.0,25.0,31.0,40.0,49.0,57.0,69.0,80.0,92.0,108.0,124.0,155.0,178.0,196.0,219.0,256.0,308.0,356.0,409.0,504.0,596.0,706.0,826.0,983.0,1156.0,1320.0,1555.0,1810.0,2118.0,2477.0,2886.0,3417.0,4008.0,4689.0,5468.0,6300.0,7119.0,7730.0,8133.0,8464.0,8617.0,8687.0,8659.0,8528.0,8358.0,8236.0,8040.0,7746.0,7501.0,7253.0,6948.0,6630.0,6358.0,6095.0,5810.0,5567.0,5311.0,5085.0,4846.0,4591.0,4356.0,4137.0,3896.0,3720.0,3540.0,3368.0,3218.0,3057.0,2887.0,2744.0,2609.0,2456.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,17.0,19.0,29.0,35.0,42.0,48.0,61.0,67.0,80.0,95.0,116.0,133.0,156.0,177.0,201.0,218.0,251.0,302.0,352.0,431.0,499.0,578.0,677.0,788.0,933.0,1093.0,1290.0,1537.0,1850.0,2200.0,2594.0,3007.0,3518.0,4129.0,4819.0,5607.0,6519.0,7561.0,8923.0,10415.0,11952.0,13381.0,14484.0,15275.0,15695.0,15868.0,15925.0,15948.0,15781.0,15509.0,15119.0,14756.0,14310.0,13863.0,13358.0,12861.0,12308.0,11774.0,11267.0,10708.0,10216.0,9670.0,9222.0,8747.0,8348.0,7943.0,7545.0,7156.0,6806.0,6442.0,6091.0,5793.0,5500.0,5206.0,4962.0,4756.0,4525.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,52.0,67.0,75.0,91.0,104.0,119.0,138.0,150.0,171.0,208.0,253.0,294.0,336.0,408.0,492.0,579.0,684.0,809.0,943.0,1115.0,1279.0,1530.0,1773.0,2043.0,2389.0,2810.0,3258.0,3818.0,4535.0,5290.0,6153.0,7251.0,8541.0,9786.0,10917.0,11891.0,12472.0,12857.0,13022.0,13089.0,12971.0,12853.0,12645.0,12336.0,11980.0,11593.0,11149.0,10699.0,10340.0,9895.0,9486.0,8998.0,8570.0,8161.0,7763.0,7368.0,7025.0,6654.0,6316.0,5989.0,5673.0,5395.0,5091.0,4847.0,4609.0,4398.0,4184.0,3978.0,3763.0,3588.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,18.0,23.0,29.0,38.0,46.0,52.0,58.0,60.0,74.0,81.0,96.0,110.0,146.0,176.0,208.0,254.0,308.0,348.0,410.0,491.0,596.0,723.0,846.0,998.0,1162.0,1362.0,1607.0,1870.0,2225.0,2654.0,3087.0,3725.0,4316.0,5046.0,5927.0,6934.0,8108.0,9447.0,11125.0,12908.0,15074.0,17195.0,19100.0,20737.0,21719.0,22402.0,22734.0,22765.0,22534.0,22266.0,21885.0,21523.0,20940.0,20342.0,19655.0,18840.0,18085.0,17343.0,16564.0,15742.0,14984.0,14202.0,13506.0,12861.0,12249.0,11613.0,11078.0,10528.0,9931.0,9412.0,8912.0,8441.0,8044.0,7640.0,7272.0,6913.0,6594.0,6334.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,24.0,30.0,37.0,48.0,60.0,67.0,76.0,88.0,111.0,132.0,156.0,180.0,223.0,269.0,317.0,373.0,449.0,499.0,576.0,694.0,811.0,942.0,1128.0,1322.0,1556.0,1832.0,2146.0,2529.0,2922.0,3378.0,3952.0,4655.0,5353.0,6305.0,7486.0,8733.0,10123.0,11856.0,13744.0,15363.0,16572.0,17374.0,17861.0,18100.0,18114.0,17984.0,17791.0,17397.0,17032.0,16592.0,16075.0,15487.0,14909.0,14327.0,13822.0,13224.0,12630.0,12037.0,11443.0,10923.0,10366.0,9854.0,9374.0,8929.0,8511.0,8076.0,7666.0,7258.0,6881.0,6545.0,6246.0,5955.0,5694.0,5421.0,5172.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,21.0,19.0,21.0,22.0,31.0,42.0,57.0,62.0,77.0,90.0,104.0,128.0,154.0,185.0,224.0,268.0,324.0,376.0,455.0,529.0,587.0,686.0,824.0,985.0,1134.0,1318.0,1544.0,1818.0,2126.0,2498.0,2924.0,3429.0,4062.0,4703.0,5527.0,6468.0,7571.0,8822.0,10214.0,11437.0,12402.0,13065.0,13423.0,13681.0,13742.0,13655.0,13500.0,13317.0,13000.0,12680.0,12274.0,11886.0,11433.0,10993.0,10575.0,10119.0,9682.0,9258.0,8812.0,8431.0,8018.0,7654.0,7272.0,6962.0,6633.0,6325.0,6008.0,5699.0,5428.0,5170.0,4905.0,4663.0,4429.0,4232.0,4058.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,10.0,15.0,15.0,22.0,26.0,34.0,38.0,44.0,54.0,62.0,67.0,81.0,88.0,105.0,130.0,161.0,179.0,204.0,256.0,312.0,374.0,446.0,526.0,609.0,723.0,851.0,996.0,1188.0,1395.0,1678.0,1979.0,2309.0,2714.0,3189.0,3790.0,4434.0,5192.0,6005.0,6891.0,7713.0,8376.0,8822.0,9061.0,9306.0,9336.0,9259.0,9200.0,9088.0,8885.0,8663.0,8396.0,8063.0,7722.0,7414.0,7108.0,6797.0,6538.0,6229.0,5914.0,5622.0,5346.0,5130.0,4867.0,4589.0,4338.0,4115.0,3902.0,3680.0,3507.0,3336.0,3188.0,3039.0,2907.0,2778.0,2655.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,21.0,27.0,36.0,42.0,56.0,65.0,69.0,87.0,100.0,118.0,145.0,166.0,199.0,230.0,260.0,296.0,342.0,431.0,518.0,590.0,685.0,778.0,934.0,1096.0,1307.0,1506.0,1767.0,2045.0,2404.0,2871.0,3326.0,3886.0,4549.0,5335.0,6193.0,7302.0,8595.0,9966.0,11656.0,13453.0,15567.0,17756.0,19930.0,21528.0,22559.0,23319.0,23566.0,23598.0,23530.0,23121.0,22724.0,22140.0,21485.0,20860.0,20084.0,19292.0,18521.0,17706.0,16966.0,16261.0,15488.0,14700.0,13951.0,13258.0,12600.0,11981.0,11386.0,10874.0,10333.0,9825.0,9326.0,8868.0,8407.0,8014.0,7612.0,7234.0,6852.0,6534.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,17.0,21.0,22.0,25.0,27.0,34.0,46.0,53.0,61.0,76.0,78.0,92.0,95.0,125.0,151.0,178.0,205.0,233.0,290.0,341.0,411.0,471.0,550.0,671.0,751.0,849.0,1024.0,1191.0,1426.0,1685.0,1971.0,2299.0,2670.0,3123.0,3613.0,4292.0,5049.0,5926.0,6810.0,7634.0,8264.0,8692.0,8946.0,9073.0,9058.0,8985.0,8867.0,8748.0,8523.0,8281.0,8106.0,7793.0,7494.0,7232.0,6932.0,6669.0,6379.0,6089.0,5811.0,5521.0,5219.0,4934.0,4681.0,4474.0,4241.0,4008.0,3833.0,3659.0,3489.0,3294.0,3111.0,2922.0,2773.0,2629.0,2498.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,12.0,11.0,14.0,17.0,19.0,21.0,26.0,34.0,41.0,41.0,48.0,54.0,63.0,80.0,88.0,98.0,124.0,139.0,173.0,193.0,208.0,257.0,293.0,336.0,414.0,480.0,569.0,651.0,761.0,894.0,1056.0,1228.0,1450.0,1717.0,2051.0,2359.0,2760.0,3085.0,3361.0,3572.0,3682.0,3728.0,3756.0,3743.0,3732.0,3682.0,3602.0,3510.0,3421.0,3318.0,3204.0,3098.0,2960.0,2848.0,2723.0,2611.0,2500.0,2387.0,2280.0,2190.0,2092.0,1982.0,1879.0,1789.0,1701.0,1626.0,1534.0,1448.0,1383.0,1327.0,1263.0,1199.0,1143.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,21.0,19.0,23.0,28.0,38.0,40.0,47.0,64.0,75.0,89.0,117.0,140.0,170.0,195.0,232.0,268.0,306.0,374.0,441.0,543.0,663.0,772.0,890.0,1029.0,1163.0,1362.0,1601.0,1866.0,2184.0,2555.0,2964.0,3509.0,4098.0,4769.0,5571.0,6464.0,7549.0,8813.0,10270.0,11808.0,13257.0,14458.0,15258.0,15709.0,15919.0,16004.0,15952.0,15852.0,15560.0,15205.0,14783.0,14374.0,13952.0,13372.0,12835.0,12351.0,11782.0,11215.0,10678.0,10223.0,9762.0,9277.0,8778.0,8326.0,7902.0,7556.0,7214.0,6871.0,6519.0,6213.0,5901.0,5594.0,5306.0,5031.0,4809.0,4589.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,12.0,15.0,18.0,23.0,30.0,36.0,42.0,48.0,57.0,68.0,77.0,87.0,102.0,114.0,134.0,153.0,170.0,206.0,246.0,294.0,339.0,420.0,480.0,581.0,668.0,807.0,961.0,1114.0,1313.0,1528.0,1812.0,2161.0,2547.0,3011.0,3562.0,4113.0,4809.0,5614.0,6594.0,7729.0,9115.0,10513.0,11753.0,12626.0,13307.0,13741.0,13907.0,13908.0,13922.0,13748.0,13579.0,13283.0,12999.0,12558.0,12116.0,11648.0,11141.0,10695.0,10275.0,9835.0,9402.0,8956.0,8530.0,8109.0,7699.0,7364.0,7024.0,6705.0,6340.0,6021.0,5704.0,5386.0,5123.0,4882.0,4615.0,4411.0,4221.0,4029.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,16.0,17.0,17.0,19.0,22.0,30.0,34.0,40.0,48.0,55.0,64.0,76.0,91.0,95.0,114.0,135.0,158.0,180.0,215.0,245.0,278.0,326.0,405.0,494.0,567.0,693.0,803.0,973.0,1152.0,1393.0,1629.0,1896.0,2225.0,2629.0,3143.0,3701.0,4344.0,5036.0,5640.0,6154.0,6460.0,6618.0,6710.0,6743.0,6731.0,6635.0,6503.0,6351.0,6178.0,6003.0,5808.0,5630.0,5409.0,5175.0,4947.0,4679.0,4456.0,4245.0,4061.0,3870.0,3688.0,3448.0,3278.0,3107.0,2938.0,2813.0,2694.0,2563.0,2447.0,2332.0,2229.0,2107.0,2021.0,1920.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,45.0,46.0,54.0,69.0,83.0,110.0,124.0,150.0,170.0,202.0,238.0,283.0,318.0,370.0,444.0,510.0,601.0,716.0,849.0,998.0,1192.0,1383.0,1572.0,1816.0,2134.0,2531.0,2966.0,3424.0,3988.0,4680.0,5514.0,6483.0,7586.0,8912.0,10446.0,12218.0,14014.0,15687.0,17081.0,17797.0,18328.0,18461.0,18494.0,18371.0,18108.0,17761.0,17419.0,16865.0,16262.0,15747.0,15219.0,14579.0,13960.0,13309.0,12701.0,12067.0,11495.0,10904.0,10343.0,9854.0,9366.0,8915.0,8470.0,8022.0,7616.0,7232.0,6904.0,6573.0,6260.0,5964.0,5695.0,5418.0,5194.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,121.0,135.0,155.0,181.0,215.0,249.0,289.0,328.0,380.0,441.0,510.0,599.0,723.0,860.0,1003.0,1142.0,1346.0,1588.0,1834.0,2153.0,2495.0,2890.0,3174.0,3353.0,3452.0,3475.0,3485.0,3476.0,3470.0,3415.0,3361.0,3264.0,3144.0,3054.0,2939.0,2823.0,2745.0,2623.0,2519.0,2391.0,2305.0,2168.0,2051.0,1968.0,1859.0,1761.0,1678.0,1599.0,1529.0,1461.0,1413.0,1341.0,1279.0,1219.0,1163.0,1110.0,1063.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,33.0,41.0,47.0,55.0,69.0,81.0,89.0,109.0,125.0,151.0,186.0,215.0,250.0,280.0,336.0,369.0,431.0,503.0,581.0,692.0,833.0,989.0,1111.0,1291.0,1554.0,1787.0,2135.0,2513.0,2940.0,3434.0,4003.0,4714.0,5526.0,6430.0,7462.0,8673.0,10207.0,12022.0,13791.0,15330.0,16471.0,17372.0,17872.0,18036.0,17987.0,17917.0,17625.0,17287.0,16857.0,16330.0,15831.0,15289.0,14704.0,14163.0,13559.0,13020.0,12437.0,11880.0,11303.0,10742.0,10176.0,9645.0,9173.0,8706.0,8269.0,7846.0,7470.0,7096.0,6725.0,6369.0,6070.0,5758.0,5502.0,5252.0,4999.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,19.0,22.0,23.0,36.0,42.0,50.0,62.0,71.0,84.0,99.0,112.0,132.0,159.0,179.0,224.0,277.0,351.0,416.0,494.0,559.0,663.0,795.0,919.0,1088.0,1255.0,1413.0,1662.0,1944.0,2233.0,2643.0,3050.0,3649.0,4292.0,4966.0,5586.0,6057.0,6439.0,6663.0,6765.0,6832.0,6822.0,6772.0,6685.0,6508.0,6361.0,6160.0,5977.0,5824.0,5614.0,5376.0,5141.0,4895.0,4648.0,4416.0,4209.0,3970.0,3806.0,3618.0,3442.0,3291.0,3131.0,2954.0,2835.0,2687.0,2539.0,2412.0,2291.0,2193.0,2078.0,1979.0
