499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499827.0,499799.0,499763.0,499712.0,499649.0,499577.0,499488.0,499386.0,499265.0,499131.0,498961.0,498734.0,498453.0,498147.0,497779.0,497363.0,496860.0,496226.0,495519.0,494636.0,493618.0,492357.0,490859.0,489100.0,487039.0,484549.0,481616.0,478154.0,474052.0,469432.0,463917.0,457577.0,450314.0,442147.0,432723.0,422226.0,410590.0,397775.0,384055.0,369230.0,353773.0,337700.0,321378.0,304638.0,288002.0,271939.0,256127.0,251624.0,247635.0,244044.0,240854.0,238070.0,235644.0,233693.0,232092.0,230797.0,229745.0,228811.0,228112.0,227544.0,227045.0,226668.0,226338.0,226110.0,225923.0,225749.0,225610.0,225495.0,225399.0,225326.0,225258.0,225194.0,225148.0,225113.0,225094.0,225070.0,225052.0,225034.0,225021.0,225008.0,225000.0,224994.0,224991.0,224987.0,224982.0,224978.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499462.0,499344.0,499208.0,499051.0,498864.0,498611.0,498332.0,498003.0,497610.0,497146.0,496590.0,495954.0,495195.0,494232.0,493153.0,491853.0,490287.0,488434.0,486311.0,483736.0,480702.0,477128.0,472883.0,467976.0,462358.0,455823.0,448353.0,439683.0,429974.0,419142.0,407327.0,394218.0,380250.0,365286.0,349453.0,333148.0,316322.0,299633.0,282931.0,266841.0,251349.0,246934.0,242883.0,239273.0,236212.0,233529.0,231237.0,229335.0,227717.0,226365.0,225338.0,224480.0,223784.0,223243.0,222758.0,222411.0,222102.0,221850.0,221632.0,221470.0,221331.0,221226.0,221135.0,221055.0,220999.0,220965.0,220913.0,220880.0,220850.0,220820.0,220802.0,220794.0,220781.0,220771.0,220767.0,220763.0,220758.0,220754.0,220749.0,220747.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499264.0,499116.0,498956.0,498771.0,498534.0,498252.0,497936.0,497504.0,497054.0,496493.0,495836.0,494993.0,494037.0,492923.0,491555.0,489918.0,487933.0,485597.0,482877.0,479641.0,475864.0,471336.0,466079.0,459997.0,452901.0,444847.0,435922.0,425847.0,414588.0,402182.0,388785.0,374359.0,359012.0,342968.0,326371.0,309578.0,292637.0,276082.0,271295.0,266981.0,263145.0,259663.0,256657.0,254090.0,251928.0,250097.0,248616.0,247385.0,246408.0,245614.0,244945.0,244425.0,243969.0,243586.0,243304.0,243050.0,242855.0,242686.0,242558.0,242449.0,242335.0,242252.0,242197.0,242162.0,242119.0,242087.0,242060.0,242046.0,242028.0,242017.0,242007.0,242002.0,241998.0,241994.0,241990.0,241986.0,241983.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499970.0,499963.0,499950.0,499939.0,499926.0,499910.0,499890.0,499864.0,499827.0,499799.0,499761.0,499712.0,499654.0,499590.0,499491.0,499387.0,499252.0,499086.0,498923.0,498725.0,498471.0,498184.0,497801.0,497352.0,496796.0,496129.0,495348.0,494437.0,493303.0,491986.0,490411.0,488525.0,486280.0,483722.0,480606.0,477009.0,472640.0,467669.0,461788.0,455004.0,447040.0,437944.0,427893.0,416397.0,403879.0,390502.0,376040.0,360669.0,344472.0,327982.0,311107.0,294240.0,277699.0,261642.0,246189.0,231693.0,218086.0,214225.0,210841.0,207791.0,205246.0,202945.0,201106.0,199540.0,198264.0,197233.0,196385.0,195721.0,195159.0,194729.0,194347.0,194084.0,193828.0,193653.0,193510.0,193386.0,193277.0,193203.0,193148.0,193095.0,193050.0,193028.0,193001.0,192988.0,192973.0,192960.0,192953.0,192946.0,192938.0,192931.0,192926.0,192926.0,192926.0,192925.0,192923.0,192922.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499907.0,499888.0,499869.0,499840.0,499809.0,499776.0,499727.0,499675.0,499621.0,499539.0,499447.0,499312.0,499169.0,499009.0,498796.0,498568.0,498289.0,497914.0,497497.0,497002.0,496381.0,495668.0,494780.0,493738.0,492514.0,491042.0,489269.0,487304.0,484891.0,481951.0,478582.0,474641.0,470047.0,464600.0,458348.0,451042.0,442657.0,433346.0,423031.0,411601.0,398831.0,385067.0,370322.0,354747.0,338602.0,322033.0,305289.0,288618.0,272345.0,267633.0,263404.0,259584.0,256140.0,253184.0,250616.0,248463.0,246703.0,245242.0,244005.0,243010.0,242191.0,241581.0,241033.0,240614.0,240245.0,239968.0,239763.0,239573.0,239438.0,239302.0,239204.0,239123.0,239056.0,239007.0,238950.0,238906.0,238880.0,238858.0,238826.0,238803.0,238797.0,238790.0,238785.0,238776.0,238774.0,238769.0,238764.0,238758.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499889.0,499867.0,499844.0,499815.0,499772.0,499722.0,499677.0,499620.0,499535.0,499432.0,499304.0,499150.0,498977.0,498738.0,498492.0,498168.0,497788.0,497355.0,496804.0,496157.0,495361.0,494465.0,493352.0,492049.0,490457.0,488589.0,486438.0,483888.0,480874.0,477365.0,473131.0,468375.0,462909.0,456374.0,449013.0,440685.0,431215.0,420706.0,408942.0,396186.0,382300.0,367389.0,351852.0,335655.0,319226.0,302702.0,286430.0,270110.0,254650.0,250234.0,246135.0,242468.0,239269.0,236503.0,234173.0,232267.0,230678.0,229329.0,228260.0,227373.0,226613.0,226045.0,225589.0,225208.0,224913.0,224661.0,224472.0,224323.0,224214.0,224121.0,224018.0,223942.0,223889.0,223839.0,223808.0,223777.0,223756.0,223737.0,223714.0,223694.0,223681.0,223666.0,223659.0,223651.0,223646.0,223643.0,223638.0,223635.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499820.0,499776.0,499734.0,499671.0,499604.0,499531.0,499435.0,499338.0,499206.0,499057.0,498906.0,498705.0,498476.0,498196.0,497891.0,497458.0,496965.0,496406.0,495693.0,494910.0,493930.0,492740.0,491390.0,489771.0,487805.0,485522.0,482824.0,479546.0,475770.0,471440.0,466328.0,460428.0,453778.0,446054.0,437272.0,427441.0,416447.0,404514.0,391083.0,376935.0,361849.0,346265.0,329876.0,313316.0,296702.0,280176.0,264217.0,248797.0,234239.0,230051.0,226429.0,223236.0,220351.0,217805.0,215712.0,214038.0,212591.0,211455.0,210508.0,209762.0,209138.0,208631.0,208259.0,207934.0,207664.0,207473.0,207297.0,207158.0,207054.0,206970.0,206885.0,206825.0,206790.0,206750.0,206725.0,206699.0,206682.0,206673.0,206661.0,206647.0,206636.0,206633.0,206626.0,206620.0,206619.0,206618.0,206616.0,206613.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499500.0,499398.0,499265.0,499115.0,498934.0,498705.0,498420.0,498090.0,497709.0,497266.0,496719.0,496071.0,495262.0,494353.0,493246.0,491913.0,490350.0,488524.0,486330.0,483756.0,480689.0,477092.0,472852.0,467845.0,462053.0,455463.0,447873.0,439215.0,429406.0,418586.0,406608.0,393427.0,379177.0,364174.0,348545.0,332218.0,315682.0,298877.0,282490.0,266331.0,261599.0,257374.0,253663.0,250349.0,247482.0,245053.0,242953.0,241225.0,239796.0,238637.0,237678.0,236882.0,236225.0,235677.0,235229.0,234876.0,234581.0,234371.0,234186.0,234032.0,233925.0,233834.0,233755.0,233704.0,233657.0,233625.0,233589.0,233567.0,233541.0,233522.0,233511.0,233496.0,233487.0,233482.0,233478.0,233467.0,233462.0,233459.0,233457.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498490.0,498191.0,497812.0,497354.0,496780.0,496146.0,495371.0,494505.0,493462.0,492120.0,490608.0,488745.0,486586.0,483999.0,481033.0,477565.0,473434.0,468664.0,463152.0,456570.0,449186.0,440828.0,431161.0,420428.0,408392.0,395289.0,381231.0,366078.0,350061.0,333402.0,316336.0,299225.0,294254.0,289665.0,285616.0,281937.0,278689.0,275995.0,273562.0,271604.0,269977.0,268584.0,267435.0,266533.0,265777.0,265125.0,264597.0,264165.0,263806.0,263555.0,263332.0,263135.0,262969.0,262852.0,262744.0,262659.0,262592.0,262532.0,262481.0,262441.0,262407.0,262389.0,262366.0,262346.0,262327.0,262321.0,262306.0,262297.0,262293.0,262288.0,262282.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499675.0,499611.0,499519.0,499414.0,499285.0,499116.0,498948.0,498713.0,498444.0,498124.0,497743.0,497303.0,496756.0,496117.0,495345.0,494431.0,493354.0,492118.0,490582.0,488744.0,486622.0,484168.0,481264.0,477871.0,473678.0,468846.0,463272.0,456805.0,449489.0,441061.0,431375.0,420551.0,408684.0,395641.0,381727.0,366699.0,350810.0,334315.0,317553.0,300780.0,284001.0,267710.0,252042.0,237156.0,223154.0,209814.0,197843.0,194564.0,191703.0,189188.0,186953.0,185048.0,183536.0,182229.0,181202.0,180365.0,179748.0,179205.0,178792.0,178467.0,178219.0,178005.0,177839.0,177696.0,177586.0,177484.0,177422.0,177368.0,177330.0,177291.0,177259.0,177240.0,177219.0,177204.0,177195.0,177185.0,177179.0,177175.0,177171.0,177168.0,177163.0,177162.0,177159.0,177158.0,177158.0,177157.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499375.0,499243.0,499092.0,498899.0,498697.0,498425.0,498093.0,497697.0,497172.0,496580.0,495935.0,495095.0,494139.0,492959.0,491546.0,489930.0,487948.0,485618.0,482847.0,479709.0,476030.0,471657.0,466440.0,460360.0,453441.0,445515.0,436575.0,426539.0,415288.0,403049.0,389495.0,375037.0,359604.0,343503.0,338752.0,334267.0,330089.0,326390.0,323131.0,320279.0,317802.0,315681.0,313874.0,312288.0,311108.0,310153.0,309301.0,308582.0,308004.0,307494.0,307070.0,306729.0,306481.0,306278.0,306062.0,305894.0,305771.0,305663.0,305569.0,305488.0,305423.0,305366.0,305320.0,305282.0,305257.0,305232.0,305215.0,305196.0,305181.0,305169.0,305153.0,305141.0,305136.0
