0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,23.0,25.0,28.0,32.0,39.0,39.0,37.0,42.0,51.0,62.0,77.0,83.0,87.0,109.0,114.0,133.0,163.0,187.0,211.0,237.0,266.0,306.0,344.0,383.0,439.0,513.0,577.0,707.0,817.0,927.0,1058.0,1193.0,1348.0,1531.0,1727.0,2007.0,2284.0,2619.0,2995.0,3356.0,3815.0,4375.0,4928.0,5677.0,6474.0,7425.0,8444.0,9603.0,11008.0,12488.0,14252.0,15975.0,17729.0,19174.0,20384.0,21320.0,22031.0,22587.0,22900.0,23032.0,23060.0,22827.0,22538.0,22178.0,21669.0,21144.0,20571.0,19942.0,19283.0,18565.0,17926.0,17226.0,16459.0,15782.0,15128.0,14456.0,13826.0,13249.0,12679.0,12108.0,11597.0,11096.0,10589.0,10130.0,9640.0,9214.0,8763.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,6.0,9.0,12.0,14.0,18.0,22.0,23.0,27.0,27.0,27.0,37.0,42.0,45.0,51.0,57.0,62.0,71.0,77.0,82.0,98.0,109.0,132.0,154.0,186.0,221.0,265.0,303.0,347.0,392.0,436.0,487.0,580.0,666.0,776.0,895.0,1023.0,1173.0,1370.0,1583.0,1819.0,2127.0,2426.0,2807.0,3213.0,3666.0,4152.0,4768.0,5469.0,6222.0,7069.0,8093.0,9228.0,10441.0,11672.0,12852.0,13953.0,14843.0,15596.0,16159.0,16601.0,16805.0,16953.0,16925.0,16841.0,16574.0,16331.0,15972.0,15555.0,15110.0,14617.0,14135.0,13609.0,13070.0,12562.0,12078.0,11581.0,11095.0,10636.0,10184.0,9783.0,9377.0,8993.0,8606.0,8257.0,7923.0,7575.0,7262.0,6944.0,6646.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,23.0,25.0,34.0,40.0,48.0,54.0,58.0,71.0,87.0,95.0,118.0,127.0,133.0,147.0,160.0,192.0,232.0,263.0,308.0,350.0,398.0,448.0,533.0,600.0,708.0,804.0,934.0,1065.0,1238.0,1393.0,1594.0,1837.0,2149.0,2466.0,2786.0,3175.0,3594.0,4118.0,4752.0,5468.0,6192.0,7062.0,8064.0,9258.0,10550.0,11867.0,13344.0,14761.0,15953.0,16958.0,17767.0,18370.0,18799.0,19069.0,19207.0,19164.0,19045.0,18744.0,18414.0,18048.0,17608.0,17147.0,16578.0,16044.0,15506.0,15012.0,14406.0,13773.0,13255.0,12712.0,12152.0,11659.0,11139.0,10636.0,10196.0,9677.0,9272.0,8842.0,8465.0,8111.0,7762.0,7439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,10.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,54.0,61.0,65.0,75.0,84.0,100.0,113.0,137.0,159.0,176.0,200.0,219.0,248.0,292.0,321.0,372.0,424.0,478.0,569.0,657.0,753.0,870.0,1009.0,1167.0,1357.0,1569.0,1814.0,2095.0,2453.0,2846.0,3303.0,3808.0,4357.0,4959.0,5705.0,6512.0,7339.0,8410.0,9703.0,11079.0,12672.0,14359.0,16158.0,18163.0,20419.0,22671.0,24722.0,26568.0,28099.0,29210.0,30075.0,30606.0,30977.0,31024.0,30862.0,30505.0,30081.0,29374.0,28772.0,28029.0,27256.0,26417.0,25542.0,24589.0,23627.0,22753.0,21888.0,20986.0,20046.0,19202.0,18361.0,17554.0,16745.0,16015.0,15296.0,14580.0,13915.0,13270.0,12673.0,12177.0,11656.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,12.0,14.0,18.0,21.0,24.0,33.0,37.0,41.0,54.0,64.0,75.0,85.0,94.0,109.0,126.0,140.0,164.0,192.0,210.0,232.0,267.0,294.0,327.0,375.0,435.0,495.0,576.0,645.0,743.0,859.0,1001.0,1170.0,1343.0,1525.0,1730.0,1991.0,2368.0,2741.0,3128.0,3621.0,4179.0,4745.0,5426.0,6192.0,7066.0,8011.0,9215.0,10592.0,12056.0,13744.0,15629.0,17794.0,20103.0,22617.0,25301.0,28407.0,31650.0,35022.0,38349.0,41499.0,44018.0,46263.0,47820.0,48982.0,49580.0,49833.0,49701.0,49334.0,48604.0,47600.0,46584.0,45245.0,43936.0,42383.0,40813.0,39326.0,37749.0,36148.0,34565.0,33074.0,31732.0,30349.0,28892.0,27558.0,26274.0,25086.0,23927.0,22790.0,21754.0,20803.0,19931.0,19009.0,18223.0,17443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,6.0,8.0,8.0,12.0,15.0,19.0,25.0,29.0,30.0,32.0,39.0,41.0,53.0,64.0,73.0,88.0,102.0,119.0,136.0,169.0,188.0,219.0,273.0,325.0,373.0,436.0,502.0,562.0,640.0,725.0,861.0,983.0,1176.0,1351.0,1584.0,1836.0,2089.0,2382.0,2739.0,3143.0,3608.0,4100.0,4628.0,5289.0,6085.0,6949.0,7932.0,9034.0,10231.0,11501.0,13127.0,14917.0,16833.0,18980.0,21427.0,24000.0,26795.0,29623.0,32226.0,34486.0,36423.0,37695.0,38693.0,39266.0,39631.0,39609.0,39340.0,38922.0,38297.0,37497.0,36515.0,35410.0,34252.0,32991.0,31841.0,30642.0,29412.0,28157.0,26984.0,25827.0,24644.0,23579.0,22507.0,21441.0,20470.0,19566.0,18747.0,17957.0,17179.0,16429.0,15743.0,15075.0,14437.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,10.0,13.0,14.0,19.0,19.0,26.0,26.0,35.0,42.0,49.0,64.0,72.0,80.0,102.0,123.0,139.0,155.0,176.0,204.0,233.0,259.0,313.0,365.0,430.0,503.0,589.0,675.0,776.0,896.0,1040.0,1220.0,1458.0,1671.0,1922.0,2166.0,2495.0,2845.0,3325.0,3876.0,4417.0,5053.0,5770.0,6644.0,7633.0,8620.0,9796.0,11205.0,12754.0,14442.0,16308.0,18468.0,20720.0,23113.0,25312.0,27254.0,28822.0,30027.0,31071.0,31710.0,32127.0,32142.0,32031.0,31641.0,31165.0,30571.0,29925.0,29091.0,28148.0,27245.0,26333.0,25442.0,24504.0,23547.0,22649.0,21616.0,20720.0,19832.0,18913.0,18062.0,17194.0,16444.0,15711.0,14999.0,14366.0,13713.0,13066.0,12487.0,11897.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,10.0,9.0,11.0,13.0,13.0,14.0,17.0,19.0,25.0,29.0,32.0,34.0,37.0,46.0,49.0,53.0,65.0,79.0,95.0,114.0,138.0,157.0,174.0,191.0,219.0,271.0,333.0,379.0,444.0,520.0,621.0,729.0,836.0,956.0,1081.0,1242.0,1462.0,1672.0,1912.0,2216.0,2527.0,2882.0,3294.0,3790.0,4339.0,4967.0,5712.0,6513.0,7260.0,8039.0,8700.0,9329.0,9829.0,10190.0,10443.0,10581.0,10672.0,10649.0,10564.0,10393.0,10206.0,10087.0,9861.0,9611.0,9320.0,9019.0,8696.0,8415.0,8126.0,7759.0,7458.0,7198.0,6860.0,6575.0,6317.0,6037.0,5778.0,5525.0,5264.0,5047.0,4814.0,4605.0,4427.0,4247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,10.0,11.0,16.0,17.0,21.0,35.0,42.0,49.0,56.0,64.0,77.0,92.0,113.0,127.0,156.0,176.0,203.0,242.0,292.0,328.0,383.0,453.0,527.0,614.0,708.0,818.0,963.0,1112.0,1298.0,1494.0,1709.0,1992.0,2292.0,2614.0,3054.0,3502.0,3962.0,4550.0,5217.0,5967.0,6749.0,7706.0,8754.0,9902.0,11230.0,12701.0,14478.0,16395.0,18461.0,20874.0,23477.0,26305.0,29330.0,32634.0,36214.0,39895.0,43504.0,47098.0,49870.0,52323.0,53948.0,54970.0,55502.0,55644.0,55311.0,54606.0,53549.0,52423.0,51151.0,49694.0,48006.0,46339.0,44629.0,42863.0,41183.0,39444.0,37685.0,36016.0,34471.0,32927.0,31439.0,30031.0,28697.0,27350.0,26135.0,24962.0,23869.0,22796.0,21725.0,20761.0,19849.0,18959.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,21.0,25.0,30.0,32.0,38.0,41.0,49.0,63.0,70.0,79.0,96.0,102.0,120.0,141.0,167.0,186.0,222.0,261.0,304.0,345.0,384.0,422.0,479.0,555.0,629.0,712.0,838.0,947.0,1081.0,1231.0,1366.0,1519.0,1744.0,1975.0,2267.0,2626.0,3031.0,3499.0,4062.0,4716.0,5372.0,6155.0,7014.0,8006.0,9195.0,10438.0,11889.0,13532.0,15309.0,17416.0,19728.0,22234.0,24717.0,26943.0,28851.0,30598.0,31967.0,32893.0,33478.0,33839.0,34006.0,33903.0,33608.0,33102.0,32436.0,31612.0,30770.0,29933.0,28917.0,27878.0,26972.0,25919.0,24953.0,23914.0,22889.0,21926.0,20972.0,20044.0,19174.0,18299.0,17451.0,16676.0,15944.0,15267.0,14618.0,14008.0,13377.0,12812.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,6.0,10.0,13.0,15.0,18.0,21.0,23.0,25.0,29.0,35.0,43.0,52.0,57.0,70.0,90.0,101.0,111.0,125.0,152.0,159.0,189.0,203.0,247.0,269.0,323.0,388.0,458.0,516.0,631.0,731.0,828.0,964.0,1144.0,1316.0,1531.0,1779.0,2133.0,2486.0,2887.0,3271.0,3716.0,4249.0,4897.0,5575.0,6391.0,7297.0,8325.0,9522.0,10727.0,12268.0,14000.0,15984.0,18076.0,20502.0,23051.0,25794.0,28882.0,32299.0,35523.0,38909.0,41973.0,44748.0,46960.0,48561.0,49742.0,50255.0,50323.0,50249.0,49729.0,49009.0,48087.0,46902.0,45553.0,44247.0,42795.0,41232.0,39674.0,38091.0,36462.0,34905.0,33358.0,31807.0,30391.0,29014.0,27696.0,26365.0,25170.0,24114.0,23020.0,21984.0,21016.0,20077.0,19175.0,18330.0,17550.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,14.0,15.0,23.0,28.0,36.0,40.0,44.0,55.0,58.0,66.0,74.0,82.0,92.0,103.0,112.0,120.0,138.0,148.0,175.0,208.0,232.0,273.0,305.0,365.0,419.0,467.0,540.0,622.0,704.0,800.0,924.0,1060.0,1244.0,1392.0,1588.0,1831.0,2118.0,2432.0,2790.0,3186.0,3665.0,4147.0,4714.0,5464.0,6210.0,7078.0,8103.0,9274.0,10522.0,11884.0,13461.0,15293.0,17286.0,19530.0,22100.0,24390.0,26674.0,28588.0,30227.0,31535.0,32528.0,33186.0,33538.0,33672.0,33509.0,33201.0,32677.0,32011.0,31311.0,30440.0,29660.0,28631.0,27689.0,26662.0,25580.0,24561.0,23542.0,22521.0,21478.0,20584.0,19682.0,18821.0,17963.0,17129.0,16395.0,15619.0,14905.0,14194.0,13567.0,12971.0,12455.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,19.0,21.0,26.0,26.0,29.0,37.0,45.0,46.0,53.0,54.0,59.0,66.0,76.0,89.0,104.0,127.0,152.0,162.0,184.0,205.0,259.0,281.0,312.0,351.0,403.0,453.0,530.0,620.0,728.0,844.0,959.0,1125.0,1304.0,1493.0,1718.0,1948.0,2247.0,2606.0,3029.0,3533.0,4090.0,4736.0,5420.0,6231.0,7099.0,8188.0,9324.0,10573.0,12000.0,13427.0,14792.0,16006.0,17115.0,17989.0,18615.0,18975.0,19290.0,19466.0,19459.0,19329.0,19151.0,18790.0,18400.0,17899.0,17448.0,16950.0,16404.0,15836.0,15251.0,14644.0,14046.0,13471.0,12887.0,12337.0,11779.0,11241.0,10745.0,10223.0,9746.0,9338.0,8913.0,8525.0,8163.0,7827.0,7491.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,40.0,36.0,38.0,40.0,43.0,50.0,60.0,69.0,82.0,93.0,103.0,115.0,128.0,152.0,171.0,195.0,214.0,234.0,264.0,312.0,351.0,391.0,422.0,495.0,594.0,682.0,807.0,948.0,1091.0,1239.0,1432.0,1646.0,1902.0,2205.0,2498.0,2911.0,3365.0,3828.0,4429.0,5096.0,5799.0,6546.0,7189.0,7866.0,8456.0,8861.0,9258.0,9603.0,9773.0,9922.0,9926.0,9841.0,9698.0,9561.0,9390.0,9120.0,8863.0,8608.0,8405.0,8105.0,7810.0,7499.0,7231.0,6926.0,6649.0,6345.0,6045.0,5780.0,5528.0,5300.0,5063.0,4833.0,4619.0,4452.0,4267.0,4096.0,3922.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,38.0,43.0,44.0,48.0,59.0,68.0,75.0,85.0,94.0,102.0,124.0,147.0,167.0,208.0,241.0,260.0,296.0,332.0,374.0,444.0,513.0,554.0,637.0,731.0,830.0,940.0,1100.0,1255.0,1452.0,1692.0,1915.0,2177.0,2452.0,2843.0,3255.0,3692.0,4230.0,4778.0,5390.0,6148.0,7005.0,8024.0,9195.0,10429.0,11861.0,13422.0,15003.0,16502.0,17674.0,18821.0,19776.0,20436.0,20814.0,21169.0,21131.0,21073.0,20854.0,20581.0,20234.0,19776.0,19248.0,18789.0,18207.0,17555.0,16896.0,16329.0,15580.0,14942.0,14369.0,13758.0,13205.0,12607.0,12016.0,11498.0,10959.0,10478.0,10013.0,9582.0,9167.0,8749.0,8365.0,7999.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,11.0,12.0,17.0,20.0,21.0,25.0,26.0,38.0,38.0,42.0,48.0,56.0,63.0,72.0,82.0,88.0,97.0,106.0,121.0,141.0,164.0,191.0,229.0,264.0,321.0,383.0,429.0,507.0,580.0,687.0,782.0,906.0,1026.0,1172.0,1368.0,1606.0,1876.0,2168.0,2523.0,2917.0,3329.0,3812.0,4318.0,4941.0,5662.0,6515.0,7369.0,8273.0,9110.0,9877.0,10606.0,11084.0,11520.0,11862.0,12028.0,12165.0,12197.0,12153.0,12064.0,11880.0,11611.0,11334.0,11056.0,10782.0,10419.0,10060.0,9726.0,9400.0,9029.0,8655.0,8277.0,7957.0,7577.0,7213.0,6897.0,6585.0,6326.0,6004.0,5736.0,5469.0,5223.0,4981.0,4791.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,8.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,49.0,51.0,55.0,60.0,70.0,78.0,90.0,103.0,117.0,125.0,143.0,167.0,183.0,210.0,242.0,276.0,328.0,380.0,442.0,516.0,601.0,670.0,770.0,871.0,1008.0,1137.0,1323.0,1501.0,1755.0,2015.0,2269.0,2638.0,3050.0,3517.0,4006.0,4620.0,5301.0,6049.0,6798.0,7577.0,8308.0,8997.0,9479.0,9955.0,10198.0,10325.0,10404.0,10438.0,10313.0,10279.0,10118.0,9918.0,9696.0,9405.0,9100.0,8836.0,8553.0,8252.0,7912.0,7582.0,7281.0,7004.0,6744.0,6441.0,6145.0,5872.0,5581.0,5325.0,5034.0,4796.0,4577.0,4363.0,4176.0,4001.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,15.0,17.0,26.0,34.0,42.0,48.0,57.0,60.0,69.0,77.0,90.0,94.0,104.0,115.0,127.0,153.0,171.0,193.0,233.0,257.0,282.0,327.0,377.0,427.0,498.0,580.0,656.0,776.0,906.0,1057.0,1216.0,1416.0,1653.0,1909.0,2158.0,2486.0,2832.0,3215.0,3748.0,4358.0,4978.0,5650.0,6488.0,7381.0,8511.0,9659.0,10988.0,12448.0,14151.0,16026.0,17802.0,19611.0,21220.0,22566.0,23617.0,24376.0,24904.0,25232.0,25300.0,25255.0,24965.0,24672.0,24109.0,23520.0,22920.0,22291.0,21606.0,20832.0,20076.0,19268.0,18470.0,17697.0,16930.0,16181.0,15528.0,14753.0,14073.0,13439.0,12803.0,12225.0,11642.0,11105.0,10561.0,10084.0,9618.0,9201.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,24.0,26.0,26.0,30.0,33.0,32.0,34.0,40.0,42.0,44.0,52.0,57.0,71.0,81.0,104.0,124.0,160.0,181.0,216.0,248.0,283.0,326.0,367.0,427.0,466.0,530.0,613.0,700.0,805.0,916.0,1055.0,1204.0,1373.0,1575.0,1772.0,2033.0,2296.0,2659.0,3066.0,3520.0,4042.0,4626.0,5254.0,6010.0,6822.0,7769.0,8867.0,10174.0,11514.0,13003.0,14722.0,16361.0,18058.0,19475.0,20767.0,21750.0,22448.0,22970.0,23225.0,23305.0,23380.0,23175.0,22955.0,22474.0,21965.0,21438.0,20831.0,20062.0,19398.0,18627.0,18010.0,17357.0,16587.0,15893.0,15259.0,14576.0,13945.0,13311.0,12719.0,12181.0,11634.0,11153.0,10660.0,10169.0,9726.0,9261.0,8860.0
