499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499696.0,499636.0,499566.0,499485.0,499370.0,499239.0,499087.0,498898.0,498668.0,498613.0,498541.0,498475.0,498420.0,498350.0,498292.0,498243.0,498201.0,498168.0,498141.0,498110.0,498090.0,498067.0,498049.0,498032.0,498013.0,498004.0,497993.0,497984.0,497972.0,497967.0,497964.0,497954.0,497950.0,497947.0,497946.0,497945.0,497939.0,497935.0,497930.0,497928.0,497928.0,497926.0,497923.0,497922.0,497921.0,497920.0,497920.0,497919.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499509.0,499397.0,499281.0,499247.0,499202.0,499149.0,499116.0,499088.0,499062.0,499030.0,498996.0,498975.0,498944.0,498924.0,498911.0,498900.0,498882.0,498875.0,498865.0,498859.0,498853.0,498845.0,498841.0,498835.0,498833.0,498830.0,498823.0,498819.0,498819.0,498814.0,498811.0,498809.0,498805.0,498801.0,498800.0,498800.0,498798.0,498797.0,498795.0,498794.0,498793.0,498793.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499920.0,499910.0,499891.0,499868.0,499840.0,499807.0,499767.0,499723.0,499671.0,499607.0,499529.0,499445.0,499347.0,499234.0,499198.0,499156.0,499124.0,499094.0,499063.0,499042.0,499013.0,498986.0,498966.0,498946.0,498935.0,498919.0,498907.0,498901.0,498889.0,498883.0,498876.0,498873.0,498867.0,498866.0,498862.0,498858.0,498856.0,498853.0,498850.0,498847.0,498845.0,498844.0,498843.0,498842.0,498842.0,498841.0,498840.0,498840.0,498840.0,498840.0,498840.0,498839.0,498839.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499438.0,499302.0,499169.0,498991.0,498765.0,498681.0,498626.0,498565.0,498500.0,498441.0,498393.0,498347.0,498306.0,498259.0,498225.0,498197.0,498178.0,498157.0,498132.0,498119.0,498107.0,498088.0,498075.0,498058.0,498051.0,498043.0,498037.0,498030.0,498021.0,498013.0,498013.0,498011.0,498008.0,498003.0,498003.0,498002.0,497999.0,497998.0,497997.0,497996.0,497993.0,497991.0,497990.0,497990.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499240.0,499101.0,498939.0,498744.0,498512.0,498239.0,497931.0,497528.0,497058.0,496908.0,496763.0,496618.0,496474.0,496336.0,496218.0,496107.0,496029.0,495932.0,495864.0,495795.0,495741.0,495685.0,495640.0,495596.0,495560.0,495531.0,495509.0,495479.0,495459.0,495442.0,495431.0,495418.0,495406.0,495397.0,495390.0,495387.0,495378.0,495371.0,495367.0,495362.0,495358.0,495354.0,495354.0,495352.0,495347.0,495344.0,495343.0,495342.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499736.0,499678.0,499622.0,499555.0,499482.0,499389.0,499359.0,499333.0,499288.0,499246.0,499224.0,499201.0,499185.0,499163.0,499141.0,499121.0,499108.0,499092.0,499082.0,499075.0,499064.0,499061.0,499053.0,499045.0,499037.0,499030.0,499027.0,499023.0,499020.0,499016.0,499013.0,499008.0,499006.0,499005.0,499003.0,499001.0,499001.0,498999.0,498999.0,498999.0,498998.0,498998.0,498998.0,498997.0,498996.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499885.0,499867.0,499840.0,499807.0,499784.0,499744.0,499691.0,499627.0,499543.0,499445.0,499334.0,499199.0,499009.0,498821.0,498586.0,498299.0,497965.0,497581.0,497458.0,497354.0,497239.0,497133.0,497019.0,496937.0,496851.0,496775.0,496717.0,496670.0,496626.0,496585.0,496545.0,496506.0,496477.0,496453.0,496430.0,496413.0,496394.0,496379.0,496368.0,496360.0,496352.0,496342.0,496328.0,496321.0,496316.0,496313.0,496309.0,496305.0,496303.0,496299.0,496299.0,496295.0,496294.0,496291.0,496288.0,496287.0,496287.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499612.0,499599.0,499575.0,499557.0,499537.0,499525.0,499508.0,499494.0,499487.0,499477.0,499471.0,499466.0,499459.0,499455.0,499451.0,499449.0,499441.0,499438.0,499432.0,499427.0,499422.0,499420.0,499419.0,499418.0,499417.0,499417.0,499416.0,499416.0,499416.0,499416.0,499416.0,499416.0,499416.0,499416.0,499416.0,499416.0,499415.0,499415.0,499415.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499595.0,499519.0,499427.0,499310.0,499177.0,498997.0,498786.0,498532.0,498459.0,498374.0,498292.0,498236.0,498175.0,498110.0,498050.0,497994.0,497959.0,497918.0,497892.0,497866.0,497840.0,497819.0,497796.0,497778.0,497759.0,497750.0,497742.0,497732.0,497720.0,497716.0,497712.0,497709.0,497706.0,497698.0,497694.0,497693.0,497691.0,497690.0,497688.0,497688.0,497683.0,497682.0,497681.0,497680.0,497680.0,497679.0,497677.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499281.0,499123.0,499071.0,499022.0,498981.0,498944.0,498906.0,498871.0,498838.0,498820.0,498791.0,498769.0,498751.0,498734.0,498720.0,498712.0,498708.0,498701.0,498690.0,498684.0,498680.0,498679.0,498674.0,498670.0,498668.0,498665.0,498663.0,498662.0,498661.0,498661.0,498661.0,498661.0,498661.0,498659.0,498659.0,498659.0,498659.0,498659.0,498659.0,498659.0,498659.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499771.0,499764.0,499755.0,499742.0,499732.0,499720.0,499715.0,499709.0,499704.0,499699.0,499694.0,499692.0,499688.0,499682.0,499680.0,499678.0,499675.0,499675.0,499675.0,499674.0,499674.0,499673.0,499673.0,499672.0,499672.0,499671.0,499670.0,499670.0,499669.0,499669.0,499669.0,499668.0,499668.0,499668.0,499668.0,499668.0,499668.0,499668.0,499668.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499524.0,499430.0,499299.0,499146.0,498969.0,498737.0,498476.0,498148.0,497745.0,497336.0,497175.0,497013.0,496845.0,496701.0,496567.0,496455.0,496350.0,496257.0,496172.0,496105.0,496033.0,495988.0,495944.0,495902.0,495863.0,495835.0,495820.0,495797.0,495782.0,495774.0,495755.0,495745.0,495737.0,495729.0,495722.0,495719.0,495712.0,495708.0,495704.0,495698.0,495696.0,495694.0,495691.0,495690.0,495688.0,495685.0,495684.0,495683.0,495682.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498771.0,498696.0,498625.0,498556.0,498491.0,498434.0,498374.0,498323.0,498279.0,498233.0,498208.0,498179.0,498153.0,498128.0,498110.0,498089.0,498075.0,498065.0,498054.0,498046.0,498037.0,498033.0,498029.0,498020.0,498015.0,498010.0,498006.0,498004.0,498000.0,497999.0,497996.0,497995.0,497994.0,497991.0,497991.0,497988.0,497988.0,497988.0,497988.0,497987.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499065.0,498876.0,498819.0,498765.0,498712.0,498653.0,498604.0,498552.0,498512.0,498469.0,498444.0,498408.0,498388.0,498367.0,498347.0,498335.0,498325.0,498311.0,498300.0,498292.0,498283.0,498272.0,498267.0,498259.0,498254.0,498250.0,498248.0,498245.0,498240.0,498239.0,498236.0,498232.0,498231.0,498230.0,498230.0,498229.0,498229.0,498228.0,498228.0,498227.0,498227.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499277.0,499241.0,499211.0,499180.0,499154.0,499138.0,499113.0,499089.0,499073.0,499062.0,499048.0,499037.0,499027.0,499017.0,499006.0,499001.0,498996.0,498988.0,498981.0,498979.0,498974.0,498973.0,498970.0,498966.0,498965.0,498960.0,498957.0,498956.0,498955.0,498954.0,498954.0,498954.0,498954.0,498953.0,498952.0,498952.0,498950.0,498949.0,498949.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499887.0,499858.0,499830.0,499797.0,499755.0,499694.0,499627.0,499559.0,499480.0,499378.0,499252.0,499103.0,498911.0,498692.0,498440.0,498141.0,497773.0,497341.0,496806.0,496630.0,496457.0,496301.0,496144.0,495998.0,495867.0,495733.0,495634.0,495543.0,495452.0,495383.0,495321.0,495269.0,495222.0,495174.0,495129.0,495090.0,495067.0,495036.0,495016.0,494994.0,494977.0,494961.0,494942.0,494931.0,494922.0,494915.0,494908.0,494903.0,494895.0,494893.0,494888.0,494885.0,494881.0,494879.0,494876.0,494876.0,494875.0,494873.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499545.0,499435.0,499327.0,499283.0,499241.0,499199.0,499170.0,499142.0,499115.0,499088.0,499064.0,499050.0,499037.0,499029.0,499019.0,499006.0,498995.0,498991.0,498982.0,498971.0,498964.0,498957.0,498952.0,498949.0,498947.0,498944.0,498939.0,498936.0,498934.0,498931.0,498930.0,498929.0,498928.0,498927.0,498925.0,498924.0,498924.0,498922.0,498922.0,498922.0,498921.0,498921.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499625.0,499539.0,499450.0,499334.0,499200.0,499048.0,498863.0,498810.0,498752.0,498701.0,498654.0,498611.0,498576.0,498535.0,498499.0,498466.0,498449.0,498417.0,498394.0,498386.0,498367.0,498358.0,498351.0,498342.0,498339.0,498330.0,498329.0,498322.0,498319.0,498315.0,498309.0,498304.0,498303.0,498300.0,498297.0,498295.0,498293.0,498291.0,498288.0,498287.0,498287.0,498287.0,498286.0,498285.0,498284.0,498283.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499661.0,499595.0,499520.0,499425.0,499305.0,499174.0,499022.0,498833.0,498593.0,498331.0,498220.0,498119.0,498040.0,497965.0,497893.0,497827.0,497761.0,497715.0,497682.0,497654.0,497622.0,497586.0,497565.0,497542.0,497523.0,497513.0,497502.0,497486.0,497475.0,497470.0,497462.0,497455.0,497449.0,497444.0,497440.0,497432.0,497428.0,497425.0,497422.0,497421.0,497418.0,497418.0,497417.0,497417.0,497415.0,497415.0,497415.0,497415.0,497415.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499765.0,499715.0,499660.0,499580.0,499489.0,499383.0,499263.0,499116.0,498938.0,498740.0,498505.0,498176.0,497806.0,497382.0,496853.0,496684.0,496522.0,496349.0,496204.0,496074.0,495957.0,495847.0,495745.0,495669.0,495596.0,495533.0,495473.0,495430.0,495375.0,495339.0,495298.0,495264.0,495235.0,495212.0,495200.0,495189.0,495168.0,495154.0,495134.0,495126.0,495119.0,495113.0,495111.0,495105.0,495100.0,495096.0,495094.0,495088.0,495086.0,495082.0,495080.0,495079.0,495079.0,495079.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497345.0,496825.0,496220.0,495995.0,495818.0,495617.0,495447.0,495276.0,495118.0,494986.0,494873.0,494775.0,494683.0,494588.0,494528.0,494480.0,494437.0,494391.0,494350.0,494315.0,494288.0,494256.0,494239.0,494227.0,494210.0,494195.0,494185.0,494174.0,494166.0,494156.0,494148.0,494143.0,494137.0,494129.0,494125.0,494123.0,494121.0,494118.0,494117.0,494116.0,494115.0,494113.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499935.0,499926.0,499918.0,499908.0,499884.0,499871.0,499847.0,499813.0,499775.0,499724.0,499674.0,499600.0,499530.0,499433.0,499328.0,499296.0,499263.0,499239.0,499191.0,499157.0,499128.0,499109.0,499086.0,499064.0,499040.0,499025.0,499011.0,499003.0,498998.0,498991.0,498985.0,498978.0,498970.0,498960.0,498954.0,498951.0,498947.0,498945.0,498945.0,498944.0,498942.0,498939.0,498936.0,498934.0,498931.0,498930.0,498928.0,498928.0,498926.0,498925.0,498923.0,498923.0,498923.0,498921.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499921.0,499909.0,499899.0,499882.0,499849.0,499815.0,499768.0,499715.0,499659.0,499599.0,499511.0,499418.0,499318.0,499176.0,499017.0,498840.0,498619.0,498549.0,498474.0,498403.0,498338.0,498280.0,498219.0,498169.0,498114.0,498077.0,498049.0,498018.0,497997.0,497976.0,497954.0,497942.0,497931.0,497922.0,497908.0,497905.0,497898.0,497888.0,497879.0,497871.0,497866.0,497859.0,497857.0,497856.0,497851.0,497845.0,497842.0,497840.0,497840.0,497838.0,497836.0,497834.0,497832.0,497831.0,497829.0,497826.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499970.0,499960.0,499948.0,499941.0,499926.0,499909.0,499889.0,499856.0,499821.0,499774.0,499723.0,499676.0,499614.0,499539.0,499442.0,499334.0,499209.0,499033.0,498983.0,498920.0,498877.0,498814.0,498771.0,498734.0,498690.0,498660.0,498626.0,498599.0,498577.0,498556.0,498537.0,498518.0,498508.0,498492.0,498479.0,498471.0,498468.0,498455.0,498444.0,498438.0,498434.0,498432.0,498425.0,498421.0,498417.0,498414.0,498413.0,498412.0,498410.0,498409.0,498407.0,498406.0,498405.0,498403.0,498403.0,498403.0,498403.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499978.0,499974.0,499970.0,499961.0,499951.0,499940.0,499925.0,499911.0,499891.0,499863.0,499835.0,499791.0,499739.0,499699.0,499642.0,499571.0,499488.0,499379.0,499249.0,499095.0,498930.0,498713.0,498429.0,498106.0,497729.0,497598.0,497499.0,497393.0,497276.0,497174.0,497092.0,496992.0,496902.0,496838.0,496769.0,496715.0,496664.0,496628.0,496598.0,496567.0,496540.0,496512.0,496487.0,496467.0,496448.0,496435.0,496426.0,496418.0,496408.0,496402.0,496390.0,496385.0,496381.0,496376.0,496371.0,496366.0,496364.0,496363.0,496360.0,496358.0,496356.0,496355.0,496351.0,496349.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499964.0,499959.0,499947.0,499937.0,499927.0,499909.0,499892.0,499871.0,499848.0,499819.0,499782.0,499743.0,499697.0,499641.0,499574.0,499505.0,499410.0,499294.0,499183.0,499002.0,498798.0,498725.0,498670.0,498614.0,498560.0,498501.0,498459.0,498418.0,498385.0,498352.0,498328.0,498300.0,498284.0,498267.0,498239.0,498224.0,498217.0,498209.0,498202.0,498189.0,498185.0,498177.0,498174.0,498167.0,498165.0,498162.0,498161.0,498158.0,498153.0,498151.0,498149.0,498149.0,498149.0,498147.0,498145.0,498142.0,498142.0,498141.0,498140.0,498139.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499981.0,499975.0,499970.0,499963.0,499950.0,499934.0,499920.0,499902.0,499881.0,499856.0,499824.0,499790.0,499754.0,499704.0,499641.0,499559.0,499456.0,499347.0,499211.0,499052.0,498872.0,498650.0,498371.0,498071.0,497709.0,497581.0,497453.0,497334.0,497209.0,497110.0,497010.0,496915.0,496842.0,496775.0,496724.0,496666.0,496606.0,496566.0,496528.0,496503.0,496478.0,496456.0,496434.0,496416.0,496396.0,496389.0,496379.0,496369.0,496359.0,496348.0,496343.0,496340.0,496335.0,496335.0,496333.0,496328.0,496326.0,496324.0,496321.0,496318.0,496315.0,496311.0,496306.0,496306.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499973.0,499965.0,499957.0,499951.0,499939.0,499930.0,499923.0,499912.0,499893.0,499869.0,499843.0,499819.0,499783.0,499723.0,499655.0,499588.0,499512.0,499421.0,499307.0,499175.0,498992.0,498790.0,498722.0,498645.0,498583.0,498512.0,498434.0,498381.0,498331.0,498277.0,498237.0,498204.0,498176.0,498138.0,498116.0,498090.0,498071.0,498060.0,498046.0,498032.0,498016.0,498011.0,498004.0,497991.0,497984.0,497977.0,497966.0,497962.0,497958.0,497954.0,497954.0,497951.0,497947.0,497944.0,497943.0,497941.0,497938.0,497934.0,497932.0,497929.0,497926.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499967.0,499962.0,499952.0,499940.0,499925.0,499908.0,499887.0,499855.0,499820.0,499788.0,499741.0,499689.0,499633.0,499547.0,499454.0,499342.0,499215.0,499081.0,499046.0,499001.0,498954.0,498918.0,498879.0,498859.0,498837.0,498817.0,498799.0,498779.0,498760.0,498748.0,498738.0,498724.0,498708.0,498694.0,498690.0,498682.0,498673.0,498669.0,498662.0,498659.0,498658.0,498653.0,498651.0,498645.0,498645.0,498644.0,498642.0,498641.0,498641.0,498641.0,498639.0,498637.0,498635.0,498633.0,498630.0,498630.0,498630.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499957.0,499948.0,499939.0,499928.0,499911.0,499889.0,499865.0,499823.0,499786.0,499732.0,499681.0,499604.0,499537.0,499454.0,499342.0,499207.0,499048.0,498853.0,498623.0,498370.0,498019.0,497636.0,497142.0,496599.0,496408.0,496233.0,496053.0,495878.0,495715.0,495576.0,495456.0,495349.0,495258.0,495176.0,495093.0,495036.0,494976.0,494927.0,494893.0,494851.0,494814.0,494794.0,494773.0,494749.0,494731.0,494716.0,494704.0,494681.0,494666.0,494661.0,494649.0,494641.0,494632.0,494629.0,494621.0,494617.0,494611.0,494609.0,494606.0,494606.0,494601.0,494600.0,494599.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499971.0,499964.0,499959.0,499950.0,499941.0,499933.0,499920.0,499897.0,499879.0,499866.0,499847.0,499822.0,499790.0,499754.0,499711.0,499666.0,499605.0,499519.0,499418.0,499304.0,499174.0,499018.0,498954.0,498902.0,498858.0,498812.0,498768.0,498713.0,498686.0,498650.0,498620.0,498602.0,498576.0,498562.0,498551.0,498538.0,498526.0,498518.0,498506.0,498497.0,498493.0,498489.0,498487.0,498482.0,498475.0,498470.0,498467.0,498466.0,498464.0,498460.0,498458.0,498458.0,498456.0,498455.0,498454.0,498452.0,498452.0,498451.0,498451.0,498451.0,498451.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499917.0,499897.0,499874.0,499849.0,499815.0,499775.0,499731.0,499686.0,499625.0,499547.0,499441.0,499348.0,499241.0,499085.0,498902.0,498694.0,498431.0,498141.0,497775.0,497335.0,497206.0,497054.0,496931.0,496813.0,496692.0,496585.0,496493.0,496404.0,496318.0,496258.0,496209.0,496166.0,496129.0,496095.0,496062.0,496045.0,496028.0,496007.0,495986.0,495971.0,495961.0,495948.0,495937.0,495929.0,495923.0,495917.0,495910.0,495909.0,495908.0,495903.0,495901.0,495900.0,495899.0,495897.0,495891.0,495890.0,495890.0,495890.0,495889.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499971.0,499965.0,499954.0,499942.0,499933.0,499915.0,499894.0,499868.0,499839.0,499807.0,499757.0,499721.0,499667.0,499622.0,499547.0,499453.0,499333.0,499193.0,499031.0,498840.0,498588.0,498292.0,497973.0,497870.0,497765.0,497638.0,497537.0,497446.0,497356.0,497275.0,497205.0,497140.0,497083.0,497029.0,496998.0,496964.0,496920.0,496891.0,496865.0,496842.0,496820.0,496807.0,496793.0,496781.0,496773.0,496766.0,496755.0,496748.0,496743.0,496736.0,496731.0,496724.0,496719.0,496716.0,496715.0,496714.0,496711.0,496706.0,496702.0,496701.0,496701.0,496700.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499963.0,499954.0,499946.0,499937.0,499931.0,499918.0,499901.0,499887.0,499863.0,499829.0,499807.0,499755.0,499739.0,499730.0,499713.0,499699.0,499684.0,499673.0,499664.0,499656.0,499649.0,499641.0,499633.0,499626.0,499623.0,499619.0,499616.0,499614.0,499607.0,499606.0,499600.0,499600.0,499599.0,499597.0,499595.0,499595.0,499593.0,499592.0,499588.0,499587.0,499585.0,499584.0,499584.0,499584.0,499584.0,499584.0,499584.0,499584.0,499584.0,499584.0,499584.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499972.0,499965.0,499959.0,499949.0,499939.0,499924.0,499909.0,499889.0,499869.0,499843.0,499807.0,499774.0,499714.0,499667.0,499604.0,499517.0,499431.0,499320.0,499183.0,499023.0,498843.0,498600.0,498345.0,498268.0,498171.0,498079.0,498003.0,497940.0,497868.0,497806.0,497763.0,497724.0,497685.0,497654.0,497624.0,497601.0,497582.0,497558.0,497546.0,497534.0,497518.0,497507.0,497489.0,497479.0,497473.0,497466.0,497462.0,497457.0,497455.0,497449.0,497443.0,497440.0,497438.0,497434.0,497434.0,497434.0,497431.0,497429.0,497427.0,497426.0,497424.0,497422.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499929.0,499920.0,499906.0,499875.0,499859.0,499834.0,499797.0,499750.0,499700.0,499642.0,499569.0,499466.0,499349.0,499216.0,499085.0,498897.0,498649.0,498567.0,498490.0,498422.0,498361.0,498310.0,498260.0,498207.0,498149.0,498114.0,498076.0,498038.0,498008.0,497986.0,497962.0,497945.0,497928.0,497905.0,497888.0,497877.0,497864.0,497859.0,497848.0,497842.0,497840.0,497836.0,497825.0,497820.0,497816.0,497813.0,497809.0,497806.0,497804.0,497801.0,497798.0,497793.0,497788.0,497786.0,497783.0,497782.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499923.0,499903.0,499883.0,499862.0,499833.0,499796.0,499763.0,499716.0,499663.0,499595.0,499511.0,499418.0,499315.0,499172.0,499006.0,498792.0,498566.0,498303.0,498208.0,498113.0,498038.0,497963.0,497896.0,497820.0,497757.0,497717.0,497661.0,497625.0,497592.0,497561.0,497533.0,497513.0,497495.0,497475.0,497456.0,497440.0,497425.0,497417.0,497406.0,497392.0,497383.0,497373.0,497365.0,497358.0,497354.0,497350.0,497347.0,497344.0,497342.0,497340.0,497338.0,497335.0,497333.0,497332.0,497328.0,497326.0,497325.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499954.0,499938.0,499925.0,499905.0,499884.0,499860.0,499830.0,499800.0,499767.0,499727.0,499683.0,499633.0,499570.0,499485.0,499383.0,499260.0,499124.0,498953.0,498906.0,498858.0,498805.0,498745.0,498707.0,498674.0,498632.0,498588.0,498558.0,498532.0,498502.0,498477.0,498460.0,498446.0,498428.0,498419.0,498408.0,498403.0,498393.0,498384.0,498379.0,498373.0,498367.0,498366.0,498362.0,498359.0,498359.0,498358.0,498357.0,498356.0,498355.0,498355.0,498354.0,498354.0,498354.0,498353.0,498353.0,498353.0,498353.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499960.0,499953.0,499944.0,499929.0,499912.0,499884.0,499854.0,499826.0,499790.0,499748.0,499691.0,499634.0,499554.0,499441.0,499313.0,499166.0,498980.0,498770.0,498515.0,498186.0,498114.0,498016.0,497930.0,497844.0,497773.0,497702.0,497641.0,497574.0,497530.0,497478.0,497420.0,497383.0,497355.0,497321.0,497296.0,497281.0,497266.0,497257.0,497240.0,497231.0,497220.0,497211.0,497200.0,497193.0,497188.0,497182.0,497176.0,497171.0,497166.0,497163.0,497161.0,497159.0,497159.0,497159.0,497158.0,497157.0,497154.0,497154.0,497153.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499934.0,499921.0,499908.0,499893.0,499869.0,499844.0,499814.0,499773.0,499724.0,499667.0,499592.0,499517.0,499436.0,499331.0,499196.0,499158.0,499115.0,499071.0,499043.0,499008.0,498971.0,498939.0,498919.0,498904.0,498885.0,498865.0,498856.0,498841.0,498830.0,498821.0,498812.0,498805.0,498797.0,498792.0,498783.0,498776.0,498775.0,498771.0,498767.0,498763.0,498758.0,498755.0,498752.0,498749.0,498748.0,498745.0,498743.0,498743.0,498742.0,498741.0,498741.0,498740.0,498738.0,498738.0
