499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499609.0,499514.0,499403.0,499249.0,499073.0,498836.0,498582.0,498276.0,497905.0,497422.0,496806.0,496077.0,495209.0,494116.0,492794.0,491075.0,488984.0,486491.0,483525.0,479836.0,475380.0,470140.0,464018.0,456630.0,448102.0,437912.0,426369.0,413284.0,398524.0,382227.0,364671.0,345891.0,326499.0,306732.0,286900.0,266707.0,247849.0,229793.0,212865.0,197263.0,193296.0,189785.0,186596.0,183797.0,181475.0,179529.0,177952.0,176657.0,175651.0,174802.0,174190.0,173639.0,173202.0,172863.0,172582.0,172368.0,172190.0,172047.0,171962.0,171870.0,171807.0,171757.0,171714.0,171679.0,171651.0,171637.0,171623.0,171610.0,171594.0,171582.0,171579.0,171572.0,171570.0,171564.0,171557.0,171556.0,171556.0,171555.0,171555.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499763.0,499706.0,499640.0,499563.0,499460.0,499338.0,499176.0,498963.0,498739.0,498461.0,498128.0,497649.0,497090.0,496379.0,495529.0,494458.0,493202.0,491622.0,489709.0,487321.0,484515.0,481125.0,477093.0,472092.0,466153.0,458896.0,450520.0,440789.0,429557.0,416823.0,402470.0,386495.0,369320.0,350914.0,331254.0,311234.0,291161.0,271222.0,251897.0,233602.0,216385.0,200570.0,196437.0,192708.0,189421.0,186462.0,184118.0,182069.0,180462.0,179170.0,178054.0,177231.0,176574.0,176043.0,175611.0,175281.0,174993.0,174769.0,174586.0,174423.0,174313.0,174227.0,174158.0,174096.0,174057.0,174017.0,173991.0,173972.0,173956.0,173937.0,173924.0,173917.0,173909.0,173901.0,173894.0,173891.0,173888.0,173883.0,173883.0,173883.0,173883.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499543.0,499440.0,499305.0,499136.0,498936.0,498700.0,498415.0,498050.0,497582.0,496992.0,496262.0,495352.0,494284.0,492979.0,491277.0,489273.0,486764.0,483766.0,480130.0,475850.0,470620.0,464440.0,457136.0,448446.0,438390.0,426786.0,413605.0,398637.0,382424.0,364907.0,345882.0,326384.0,306164.0,286151.0,266493.0,247476.0,229511.0,212616.0,197121.0,182936.0,170108.0,166994.0,164167.0,161720.0,159587.0,157795.0,156336.0,155123.0,154146.0,153317.0,152690.0,152223.0,151847.0,151514.0,151290.0,151097.0,150952.0,150818.0,150710.0,150634.0,150581.0,150524.0,150469.0,150428.0,150402.0,150376.0,150357.0,150346.0,150330.0,150325.0,150316.0,150312.0,150303.0,150296.0,150294.0,150294.0,150292.0,150289.0,150288.0,150287.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499548.0,499449.0,499324.0,499189.0,499021.0,498790.0,498527.0,498194.0,497786.0,497264.0,496642.0,495856.0,494916.0,493689.0,492267.0,490573.0,488442.0,485899.0,482818.0,479023.0,474566.0,469059.0,462614.0,454749.0,445611.0,435268.0,423323.0,409631.0,394549.0,377938.0,359684.0,340354.0,320620.0,300776.0,280579.0,260921.0,255576.0,250686.0,246509.0,242651.0,239370.0,236508.0,234046.0,232033.0,230440.0,229135.0,228047.0,227142.0,226416.0,225821.0,225308.0,224902.0,224553.0,224271.0,224073.0,223903.0,223764.0,223654.0,223575.0,223521.0,223448.0,223387.0,223334.0,223306.0,223273.0,223247.0,223228.0,223211.0,223200.0,223190.0,223180.0,223172.0,223171.0,223170.0,223165.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498839.0,498563.0,498247.0,497850.0,497297.0,496711.0,495907.0,494969.0,493798.0,492359.0,490637.0,488482.0,485928.0,482809.0,479081.0,474667.0,469363.0,462939.0,455442.0,446772.0,436349.0,424515.0,411075.0,396086.0,379650.0,361689.0,342820.0,323424.0,303397.0,283429.0,263831.0,245121.0,227444.0,210958.0,195549.0,181691.0,177975.0,174811.0,172082.0,169689.0,167620.0,165981.0,164622.0,163552.0,162664.0,161905.0,161354.0,160895.0,160519.0,160241.0,160034.0,159850.0,159724.0,159601.0,159521.0,159448.0,159398.0,159348.0,159312.0,159270.0,159241.0,159223.0,159200.0,159184.0,159169.0,159163.0,159156.0,159150.0,159144.0,159140.0,159138.0,159135.0,159135.0,159132.0,159132.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498309.0,497915.0,497485.0,496904.0,496213.0,495353.0,494294.0,493032.0,491466.0,489632.0,487350.0,484542.0,481180.0,476985.0,472064.0,466166.0,459116.0,450878.0,441354.0,430309.0,417670.0,403545.0,387756.0,370684.0,352275.0,333082.0,313368.0,293210.0,273347.0,253876.0,235483.0,217755.0,201843.0,197653.0,194039.0,190779.0,188025.0,185585.0,183485.0,181822.0,180437.0,179345.0,178375.0,177673.0,177098.0,176653.0,176307.0,176013.0,175803.0,175630.0,175490.0,175390.0,175291.0,175207.0,175145.0,175096.0,175054.0,175026.0,175003.0,174982.0,174971.0,174950.0,174937.0,174933.0,174931.0,174923.0,174917.0,174913.0,174910.0,174907.0,174905.0,174905.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499333.0,499181.0,498997.0,498769.0,498482.0,498125.0,497716.0,497201.0,496523.0,495724.0,494775.0,493642.0,492246.0,490525.0,488411.0,485863.0,482808.0,478991.0,474426.0,468882.0,462447.0,454676.0,445518.0,435146.0,423265.0,409776.0,394411.0,377749.0,360055.0,341128.0,321374.0,301361.0,281382.0,261876.0,256613.0,251888.0,247656.0,243797.0,240369.0,237404.0,234968.0,232997.0,231396.0,230100.0,229045.0,228149.0,227371.0,226822.0,226360.0,225974.0,225663.0,225409.0,225209.0,225037.0,224906.0,224794.0,224698.0,224630.0,224569.0,224511.0,224480.0,224442.0,224417.0,224395.0,224381.0,224368.0,224355.0,224345.0,224339.0,224326.0,224319.0,224315.0,224309.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499919.0,499890.0,499859.0,499823.0,499783.0,499727.0,499669.0,499579.0,499494.0,499377.0,499223.0,499047.0,498825.0,498542.0,498208.0,497790.0,497267.0,496603.0,495808.0,494869.0,493696.0,492210.0,490543.0,488343.0,485691.0,482501.0,478707.0,474128.0,468642.0,462169.0,454432.0,445352.0,434921.0,422612.0,408918.0,393945.0,377269.0,359338.0,340162.0,320451.0,300634.0,280747.0,261308.0,242653.0,237746.0,233257.0,229232.0,225703.0,222664.0,220072.0,217829.0,215979.0,214526.0,213308.0,212317.0,211464.0,210879.0,210292.0,209901.0,209552.0,209286.0,209054.0,208898.0,208739.0,208633.0,208538.0,208457.0,208395.0,208346.0,208306.0,208266.0,208243.0,208219.0,208202.0,208188.0,208170.0,208155.0,208146.0,208142.0,208135.0,208132.0,208129.0,208124.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499095.0,498888.0,498641.0,498333.0,497922.0,497463.0,496891.0,496167.0,495283.0,494168.0,492866.0,491313.0,489295.0,486800.0,483850.0,480218.0,475962.0,470796.0,464674.0,457212.0,448468.0,438546.0,426769.0,413556.0,398706.0,382646.0,364726.0,346020.0,326541.0,306349.0,286091.0,266439.0,247201.0,229238.0,212352.0,196893.0,182796.0,179053.0,175860.0,173068.0,170610.0,168680.0,166947.0,165554.0,164338.0,163390.0,162662.0,162049.0,161627.0,161263.0,160946.0,160693.0,160503.0,160375.0,160263.0,160171.0,160101.0,160053.0,160016.0,159983.0,159958.0,159941.0,159930.0,159921.0,159908.0,159899.0,159890.0,159883.0,159878.0,159872.0,159870.0,159866.0,159864.0,159861.0,159861.0,159861.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499963.0,499954.0,499945.0,499934.0,499924.0,499911.0,499888.0,499860.0,499833.0,499795.0,499752.0,499687.0,499601.0,499507.0,499408.0,499277.0,499133.0,498961.0,498747.0,498466.0,498121.0,497680.0,497176.0,496528.0,495700.0,494725.0,493483.0,491971.0,490181.0,487917.0,485216.0,481822.0,477938.0,473118.0,467339.0,460666.0,452550.0,443230.0,432339.0,419823.0,405743.0,390160.0,372939.0,368114.0,363558.0,359267.0,355275.0,351734.0,348542.0,345732.0,343377.0,341257.0,339537.0,338138.0,336878.0,335885.0,334993.0,334244.0,333649.0,333099.0,332636.0,332255.0,331950.0,331665.0,331410.0,331227.0,331044.0,330895.0,330768.0,330683.0,330606.0,330527.0,330464.0,330409.0,330367.0,330328.0,330284.0,330254.0,330228.0,330204.0,330196.0,330182.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499520.0,499378.0,499222.0,499013.0,498786.0,498508.0,498150.0,497694.0,497188.0,496513.0,495718.0,494726.0,493551.0,492092.0,490359.0,488248.0,485536.0,482239.0,478399.0,473609.0,468088.0,461580.0,453915.0,444747.0,434402.0,422341.0,408630.0,393515.0,376837.0,358722.0,339751.0,320025.0,299991.0,279891.0,260272.0,241480.0,223848.0,207293.0,203053.0,199260.0,195906.0,193001.0,190539.0,188449.0,186663.0,185254.0,184126.0,183186.0,182500.0,181861.0,181404.0,181010.0,180733.0,180465.0,180279.0,180120.0,180012.0,179909.0,179841.0,179779.0,179728.0,179695.0,179669.0,179644.0,179629.0,179613.0,179601.0,179587.0,179581.0,179571.0,179558.0,179553.0,179549.0,179544.0,179538.0,179538.0,179537.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499908.0,499894.0,499870.0,499841.0,499805.0,499759.0,499695.0,499621.0,499544.0,499435.0,499306.0,499146.0,498952.0,498708.0,498385.0,498015.0,497522.0,496889.0,496128.0,495206.0,493966.0,492535.0,490733.0,488465.0,485826.0,482593.0,478680.0,473894.0,468285.0,461386.0,453395.0,443982.0,433245.0,420975.0,406929.0,391248.0,373977.0,355700.0,336323.0,316418.0,296324.0,276293.0,257006.0,238424.0,220730.0,204722.0,200492.0,196631.0,193222.0,190331.0,187833.0,185735.0,184029.0,182693.0,181625.0,180745.0,180025.0,179450.0,178958.0,178581.0,178272.0,178016.0,177848.0,177716.0,177598.0,177500.0,177416.0,177356.0,177305.0,177264.0,177232.0,177201.0,177182.0,177168.0,177149.0,177140.0,177131.0,177121.0,177115.0,177110.0,177106.0,177103.0,177098.0,177097.0,177095.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499594.0,499500.0,499386.0,499238.0,499034.0,498799.0,498499.0,498138.0,497729.0,497174.0,496540.0,495755.0,494792.0,493569.0,492149.0,490427.0,488335.0,485804.0,482667.0,478836.0,474201.0,468607.0,462137.0,454377.0,445216.0,434608.0,422478.0,408588.0,393443.0,376670.0,358498.0,339201.0,319297.0,299438.0,279577.0,260131.0,241360.0,223450.0,206948.0,191670.0,187749.0,184299.0,181287.0,178719.0,176532.0,174666.0,173075.0,171812.0,170820.0,170040.0,169393.0,168890.0,168450.0,168113.0,167858.0,167669.0,167522.0,167384.0,167286.0,167184.0,167105.0,167042.0,167002.0,166972.0,166941.0,166921.0,166895.0,166886.0,166876.0,166872.0,166869.0,166864.0,166863.0,166860.0,166856.0,166855.0,166853.0,166852.0,166852.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498567.0,498222.0,497774.0,497263.0,496612.0,495861.0,494893.0,493779.0,492387.0,490634.0,488529.0,485892.0,482715.0,479011.0,474459.0,468985.0,462478.0,454662.0,445655.0,435173.0,423245.0,409482.0,394334.0,377700.0,359771.0,340833.0,321246.0,301198.0,281173.0,275596.0,270499.0,265887.0,262040.0,258547.0,255458.0,252901.0,250729.0,249008.0,247567.0,246386.0,245366.0,244558.0,243865.0,243348.0,242918.0,242523.0,242249.0,241985.0,241747.0,241569.0,241446.0,241343.0,241270.0,241199.0,241142.0,241077.0,241027.0,240991.0,240964.0,240942.0,240923.0,240902.0,240894.0,240887.0,240879.0,240871.0,240864.0,240856.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499971.0,499960.0,499950.0,499936.0,499919.0,499910.0,499888.0,499848.0,499807.0,499753.0,499702.0,499621.0,499547.0,499430.0,499304.0,499150.0,498951.0,498705.0,498394.0,498009.0,497521.0,496970.0,496309.0,495451.0,494408.0,493116.0,491531.0,489670.0,487391.0,484660.0,481250.0,477158.0,472250.0,466457.0,459638.0,451512.0,441994.0,431027.0,418416.0,403871.0,388007.0,370695.0,352478.0,333020.0,313037.0,293121.0,287647.0,282507.0,277875.0,273697.0,270060.0,266901.0,264179.0,262005.0,260187.0,258702.0,257435.0,256399.0,255565.0,254918.0,254337.0,253886.0,253501.0,253148.0,252883.0,252657.0,252459.0,252328.0,252192.0,252092.0,252009.0,251947.0,251884.0,251817.0,251779.0,251743.0,251721.0,251704.0,251687.0,251672.0,251655.0,251643.0,251638.0,251633.0,251631.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499953.0,499940.0,499926.0,499912.0,499889.0,499869.0,499829.0,499789.0,499735.0,499673.0,499599.0,499496.0,499368.0,499213.0,499020.0,498783.0,498438.0,498034.0,497564.0,496952.0,496200.0,495304.0,494176.0,492837.0,491169.0,489106.0,486615.0,483607.0,479968.0,475656.0,470453.0,464215.0,456763.0,447962.0,437745.0,426269.0,412901.0,397894.0,381472.0,363874.0,345016.0,325337.0,305413.0,285347.0,265568.0,246438.0,228072.0,223203.0,218870.0,215009.0,211770.0,208884.0,206452.0,204375.0,202779.0,201399.0,200274.0,199415.0,198656.0,198105.0,197630.0,197232.0,196952.0,196726.0,196522.0,196363.0,196228.0,196117.0,196034.0,195950.0,195905.0,195863.0,195836.0,195818.0,195789.0,195770.0,195755.0,195747.0,195746.0,195739.0,195736.0,195731.0,195725.0,195722.0,195722.0,195721.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499339.0,499176.0,498998.0,498777.0,498509.0,498132.0,497694.0,497174.0,496473.0,495683.0,494661.0,493412.0,491897.0,490133.0,488019.0,485348.0,482176.0,478226.0,473530.0,467862.0,461154.0,453244.0,443964.0,433248.0,420853.0,406842.0,391448.0,374498.0,356155.0,337008.0,316999.0,296845.0,276880.0,257164.0,238365.0,220729.0,204398.0,189365.0,175816.0,172337.0,169251.0,166549.0,164356.0,162458.0,160860.0,159593.0,158495.0,157685.0,156970.0,156402.0,155993.0,155664.0,155403.0,155173.0,154988.0,154853.0,154745.0,154682.0,154604.0,154555.0,154512.0,154486.0,154466.0,154442.0,154415.0,154401.0,154394.0,154380.0,154379.0,154377.0,154371.0,154369.0,154368.0,154367.0,154367.0,154367.0,154366.0,154366.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499603.0,499504.0,499400.0,499266.0,499088.0,498861.0,498608.0,498305.0,497915.0,497412.0,496858.0,496150.0,495287.0,494189.0,492855.0,491184.0,489172.0,486686.0,483740.0,480122.0,475715.0,470519.0,464102.0,456688.0,448101.0,438057.0,426356.0,413178.0,398500.0,382071.0,364400.0,345782.0,326304.0,306285.0,286182.0,280560.0,275473.0,270813.0,266605.0,262979.0,259993.0,257402.0,255156.0,253399.0,251895.0,250655.0,249654.0,248791.0,248069.0,247521.0,247085.0,246698.0,246354.0,246098.0,245904.0,245719.0,245582.0,245487.0,245401.0,245316.0,245261.0,245216.0,245185.0,245149.0,245122.0,245100.0,245089.0,245075.0,245064.0,245059.0,245051.0,245045.0,245041.0,245036.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499871.0,499849.0,499800.0,499754.0,499692.0,499627.0,499528.0,499432.0,499307.0,499136.0,498935.0,498680.0,498353.0,498019.0,497561.0,496997.0,496308.0,495416.0,494271.0,492871.0,491266.0,489333.0,486963.0,483923.0,480386.0,476000.0,470937.0,464766.0,457485.0,448932.0,438931.0,427369.0,414237.0,399443.0,383275.0,365643.0,346901.0,327483.0,307710.0,287701.0,267979.0,248977.0,230875.0,213873.0,198252.0,183982.0,171233.0,167964.0,165082.0,162572.0,160410.0,158630.0,157147.0,155869.0,154878.0,154077.0,153490.0,152994.0,152603.0,152311.0,152092.0,151872.0,151706.0,151584.0,151482.0,151393.0,151321.0,151278.0,151246.0,151217.0,151195.0,151175.0,151169.0,151153.0,151137.0,151131.0,151129.0,151124.0,151122.0,151120.0,151118.0,151118.0,151118.0,151114.0,151111.0,151111.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499062.0,498840.0,498555.0,498196.0,497823.0,497285.0,496645.0,495866.0,494895.0,493721.0,492329.0,490550.0,488356.0,485676.0,482567.0,478775.0,474308.0,468747.0,462107.0,454355.0,445151.0,434586.0,422521.0,408948.0,393816.0,377227.0,359223.0,340409.0,320329.0,300398.0,280120.0,260608.0,241774.0,223944.0,207536.0,203229.0,199396.0,196072.0,193243.0,190703.0,188655.0,187016.0,185527.0,184428.0,183525.0,182797.0,182216.0,181771.0,181368.0,181068.0,180810.0,180617.0,180469.0,180343.0,180241.0,180166.0,180115.0,180068.0,180025.0,179991.0,179967.0,179950.0,179934.0,179918.0,179904.0,179893.0,179881.0,179876.0,179869.0,179865.0,179862.0,179861.0,179857.0,179856.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498909.0,498667.0,498397.0,498038.0,497585.0,497076.0,496457.0,495679.0,494765.0,493600.0,492206.0,490409.0,488255.0,485683.0,482547.0,478754.0,474217.0,468603.0,461915.0,454332.0,445210.0,434579.0,422376.0,408533.0,393216.0,376368.0,358320.0,339136.0,319290.0,299163.0,279024.0,259588.0,254343.0,249463.0,245150.0,241314.0,237918.0,235129.0,232730.0,230834.0,229233.0,227856.0,226731.0,225880.0,225192.0,224604.0,224119.0,223743.0,223404.0,223176.0,222973.0,222781.0,222641.0,222527.0,222426.0,222338.0,222274.0,222231.0,222187.0,222153.0,222127.0,222104.0,222085.0,222067.0,222054.0,222041.0,222032.0,222024.0,222017.0,222014.0,222011.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498728.0,498433.0,498052.0,497599.0,497081.0,496357.0,495489.0,494470.0,493217.0,491687.0,489903.0,487637.0,484807.0,481500.0,477421.0,472569.0,466718.0,459762.0,451676.0,442061.0,430922.0,418181.0,403847.0,388246.0,370901.0,352612.0,333021.0,313002.0,292829.0,272924.0,253443.0,234843.0,217401.0,201323.0,186599.0,173159.0,169711.0,166634.0,163894.0,161651.0,159750.0,158121.0,156879.0,155881.0,155062.0,154371.0,153846.0,153417.0,153093.0,152820.0,152619.0,152472.0,152343.0,152230.0,152146.0,152085.0,152031.0,151990.0,151961.0,151929.0,151908.0,151898.0,151883.0,151874.0,151869.0,151862.0,151859.0,151857.0,151855.0,151850.0,151849.0,151848.0,151846.0,151845.0,151844.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499892.0,499861.0,499820.0,499784.0,499726.0,499656.0,499567.0,499451.0,499319.0,499167.0,498959.0,498714.0,498392.0,498027.0,497533.0,496960.0,496224.0,495339.0,494277.0,492942.0,491356.0,489362.0,487034.0,484205.0,480736.0,476460.0,471280.0,465194.0,457960.0,449609.0,439915.0,428547.0,415576.0,401153.0,385104.0,367340.0,348659.0,343356.0,338431.0,333809.0,329612.0,325768.0,322412.0,319511.0,317068.0,315028.0,313271.0,311787.0,310538.0,309558.0,308714.0,308002.0,307383.0,306878.0,306482.0,306145.0,305888.0,305616.0,305410.0,305240.0,305079.0,304949.0,304856.0,304768.0,304688.0,304632.0,304583.0,304533.0,304490.0,304467.0,304453.0,304436.0,304417.0,304403.0,304387.0,304375.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499972.0,499966.0,499951.0,499944.0,499925.0,499907.0,499885.0,499863.0,499835.0,499794.0,499746.0,499682.0,499591.0,499510.0,499401.0,499269.0,499094.0,498894.0,498641.0,498342.0,497965.0,497494.0,496918.0,496291.0,495397.0,494340.0,493028.0,491485.0,489604.0,487298.0,484426.0,481108.0,477065.0,472073.0,466182.0,459143.0,450936.0,441145.0,429907.0,417175.0,402876.0,387040.0,369994.0,351666.0,332449.0,312761.0,292621.0,272739.0,253364.0,234832.0,229944.0,225552.0,221602.0,218166.0,215205.0,212694.0,210685.0,209008.0,207584.0,206449.0,205547.0,204820.0,204245.0,203726.0,203311.0,202995.0,202738.0,202530.0,202330.0,202181.0,202078.0,201993.0,201916.0,201865.0,201816.0,201773.0,201738.0,201715.0,201690.0,201673.0,201664.0,201658.0,201650.0,201645.0,201641.0,201633.0,201627.0,201624.0,201623.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499825.0,499784.0,499748.0,499697.0,499624.0,499530.0,499446.0,499326.0,499164.0,498978.0,498734.0,498443.0,498076.0,497649.0,497084.0,496427.0,495647.0,494647.0,493445.0,491968.0,490233.0,487947.0,485316.0,482178.0,478230.0,473455.0,467818.0,461126.0,453242.0,443900.0,433199.0,420926.0,406948.0,391641.0,374511.0,356166.0,336926.0,317053.0,297011.0,276952.0,271491.0,266484.0,262028.0,257971.0,254419.0,251300.0,248770.0,246671.0,244868.0,243439.0,242298.0,241335.0,240532.0,239866.0,239355.0,238892.0,238569.0,238245.0,238016.0,237851.0,237706.0,237584.0,237492.0,237418.0,237345.0,237288.0,237246.0,237211.0,237188.0,237166.0,237148.0,237121.0,237110.0,237099.0,237086.0,237081.0,237075.0,237070.0,237064.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499632.0,499552.0,499444.0,499327.0,499153.0,498974.0,498741.0,498434.0,498106.0,497709.0,497178.0,496503.0,495735.0,494742.0,493525.0,492062.0,490276.0,488143.0,485575.0,482321.0,478520.0,473897.0,468344.0,461761.0,453987.0,444768.0,434297.0,421979.0,408224.0,392816.0,376103.0,357925.0,338889.0,318814.0,298814.0,278785.0,259186.0,240441.0,222996.0,218342.0,214069.0,210270.0,206955.0,204128.0,201827.0,199922.0,198387.0,197111.0,196041.0,195137.0,194392.0,193838.0,193421.0,193092.0,192792.0,192574.0,192390.0,192237.0,192125.0,192028.0,191950.0,191889.0,191838.0,191791.0,191755.0,191732.0,191709.0,191699.0,191688.0,191680.0,191666.0,191658.0,191651.0,191646.0,191641.0,191637.0,191635.0,191632.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499607.0,499493.0,499358.0,499192.0,498998.0,498789.0,498508.0,498152.0,497677.0,497136.0,496494.0,495627.0,494626.0,493317.0,491739.0,489751.0,487483.0,484641.0,481347.0,477333.0,472403.0,466662.0,459697.0,451594.0,442100.0,430917.0,418364.0,404161.0,388682.0,371607.0,353278.0,333911.0,314085.0,294042.0,288580.0,283409.0,278700.0,274549.0,270927.0,267782.0,265027.0,262784.0,260935.0,259375.0,258051.0,256981.0,256086.0,255407.0,254853.0,254344.0,253956.0,253631.0,253337.0,253105.0,252932.0,252795.0,252690.0,252593.0,252510.0,252447.0,252381.0,252331.0,252304.0,252271.0,252253.0,252230.0,252215.0,252199.0,252183.0,252172.0,252165.0,252159.0,252154.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499821.0,499768.0,499725.0,499654.0,499578.0,499488.0,499374.0,499225.0,499042.0,498814.0,498550.0,498193.0,497797.0,497321.0,496702.0,495930.0,494933.0,493785.0,492450.0,490711.0,488681.0,486154.0,483160.0,479501.0,474972.0,469657.0,463290.0,455718.0,446915.0,436534.0,424832.0,411344.0,396506.0,380145.0,362073.0,343143.0,323394.0,303173.0,283221.0,263413.0,244292.0,226263.0,209472.0,204984.0,201052.0,197559.0,194568.0,191968.0,189805.0,188014.0,186536.0,185283.0,184355.0,183599.0,183020.0,182553.0,182156.0,181829.0,181581.0,181394.0,181213.0,181065.0,180952.0,180860.0,180790.0,180724.0,180696.0,180662.0,180634.0,180607.0,180588.0,180577.0,180569.0,180559.0,180552.0,180548.0,180541.0,180535.0,180530.0,180527.0,180520.0,180519.0
