0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,98.0,116.0,132.0,140.0,161.0,192.0,214.0,247.0,289.0,336.0,363.0,405.0,475.0,528.0,608.0,686.0,757.0,864.0,984.0,1141.0,1306.0,1484.0,1641.0,1761.0,1808.0,1846.0,1863.0,1875.0,1849.0,1811.0,1772.0,1713.0,1665.0,1618.0,1539.0,1488.0,1423.0,1372.0,1311.0,1231.0,1172.0,1101.0,1052.0,1005.0,959.0,905.0,859.0,823.0,773.0,742.0,698.0,662.0,630.0,597.0,568.0,541.0,508.0,487.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,26.0,27.0,33.0,40.0,48.0,51.0,59.0,67.0,74.0,82.0,91.0,100.0,115.0,132.0,150.0,171.0,185.0,221.0,254.0,290.0,321.0,370.0,415.0,474.0,542.0,628.0,723.0,834.0,932.0,1055.0,1205.0,1382.0,1543.0,1642.0,1708.0,1756.0,1752.0,1751.0,1733.0,1710.0,1671.0,1631.0,1584.0,1523.0,1481.0,1432.0,1369.0,1314.0,1266.0,1194.0,1149.0,1090.0,1032.0,981.0,933.0,881.0,847.0,815.0,768.0,723.0,687.0,651.0,617.0,582.0,570.0,531.0,504.0,481.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,57.0,67.0,75.0,93.0,110.0,120.0,132.0,153.0,181.0,205.0,227.0,254.0,293.0,342.0,394.0,448.0,496.0,565.0,649.0,747.0,886.0,995.0,1096.0,1251.0,1434.0,1651.0,1876.0,2112.0,2393.0,2715.0,3031.0,3323.0,3532.0,3682.0,3800.0,3809.0,3836.0,3864.0,3806.0,3736.0,3639.0,3531.0,3410.0,3261.0,3143.0,3022.0,2890.0,2756.0,2640.0,2512.0,2402.0,2294.0,2193.0,2089.0,1994.0,1907.0,1815.0,1708.0,1621.0,1533.0,1443.0,1372.0,1303.0,1235.0,1186.0,1127.0,1066.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,24.0,27.0,31.0,32.0,35.0,41.0,52.0,65.0,74.0,87.0,105.0,119.0,133.0,155.0,182.0,205.0,234.0,275.0,308.0,356.0,401.0,444.0,516.0,586.0,666.0,731.0,816.0,948.0,1086.0,1275.0,1426.0,1607.0,1751.0,1885.0,1971.0,2032.0,2033.0,2060.0,2042.0,2022.0,1991.0,1942.0,1900.0,1844.0,1773.0,1704.0,1636.0,1571.0,1503.0,1451.0,1375.0,1307.0,1252.0,1191.0,1146.0,1087.0,1019.0,966.0,904.0,860.0,823.0,769.0,737.0,700.0,663.0,634.0,605.0,579.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,42.0,48.0,55.0,68.0,73.0,84.0,95.0,104.0,103.0,117.0,137.0,151.0,177.0,195.0,233.0,260.0,299.0,342.0,406.0,466.0,539.0,612.0,696.0,805.0,916.0,995.0,1092.0,1137.0,1191.0,1197.0,1215.0,1198.0,1171.0,1170.0,1143.0,1122.0,1091.0,1058.0,1020.0,980.0,937.0,911.0,864.0,829.0,796.0,758.0,718.0,683.0,652.0,623.0,601.0,553.0,527.0,508.0,481.0,452.0,435.0,417.0,396.0,368.0,353.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,52.0,53.0,57.0,72.0,82.0,87.0,103.0,121.0,128.0,129.0,142.0,161.0,173.0,192.0,208.0,250.0,273.0,291.0,324.0,380.0,439.0,489.0,549.0,622.0,695.0,786.0,890.0,993.0,1076.0,1122.0,1130.0,1142.0,1158.0,1147.0,1127.0,1091.0,1051.0,1018.0,979.0,965.0,935.0,882.0,847.0,813.0,789.0,755.0,724.0,688.0,657.0,630.0,609.0,573.0,539.0,513.0,483.0,457.0,433.0,407.0,391.0,366.0,350.0,336.0,328.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,57.0,65.0,81.0,102.0,109.0,136.0,158.0,184.0,206.0,246.0,290.0,346.0,400.0,468.0,513.0,619.0,726.0,854.0,974.0,1102.0,1235.0,1405.0,1593.0,1826.0,2087.0,2344.0,2644.0,2872.0,3062.0,3174.0,3239.0,3247.0,3255.0,3252.0,3201.0,3146.0,3041.0,2949.0,2868.0,2732.0,2632.0,2520.0,2417.0,2290.0,2184.0,2090.0,2009.0,1921.0,1826.0,1735.0,1655.0,1592.0,1512.0,1424.0,1357.0,1290.0,1225.0,1171.0,1108.0,1040.0,989.0,945.0,899.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,222.0,263.0,295.0,334.0,376.0,443.0,515.0,580.0,655.0,707.0,798.0,904.0,1028.0,1148.0,1288.0,1453.0,1673.0,1918.0,2108.0,2424.0,2749.0,3100.0,3508.0,3971.0,4317.0,4605.0,4822.0,4966.0,5010.0,4966.0,4974.0,4885.0,4824.0,4740.0,4644.0,4530.0,4357.0,4193.0,4007.0,3889.0,3724.0,3542.0,3399.0,3236.0,3052.0,2887.0,2746.0,2630.0,2491.0,2371.0,2252.0,2144.0,2028.0,1936.0,1834.0,1715.0,1638.0,1554.0,1490.0,1414.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,18.0,17.0,26.0,32.0,38.0,51.0,60.0,69.0,76.0,95.0,107.0,118.0,129.0,162.0,188.0,216.0,243.0,267.0,307.0,360.0,414.0,472.0,539.0,608.0,701.0,817.0,937.0,1053.0,1218.0,1395.0,1585.0,1784.0,2024.0,2264.0,2465.0,2572.0,2640.0,2649.0,2646.0,2606.0,2612.0,2573.0,2485.0,2427.0,2345.0,2279.0,2186.0,2116.0,2041.0,1930.0,1835.0,1762.0,1673.0,1607.0,1521.0,1433.0,1348.0,1294.0,1226.0,1157.0,1107.0,1063.0,1003.0,946.0,908.0,870.0,825.0,783.0,752.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,145.0,169.0,190.0,218.0,247.0,278.0,321.0,368.0,413.0,491.0,552.0,650.0,748.0,820.0,929.0,1010.0,1070.0,1073.0,1075.0,1074.0,1057.0,1051.0,1025.0,1018.0,966.0,950.0,921.0,884.0,860.0,832.0,778.0,740.0,692.0,657.0,635.0,603.0,585.0,564.0,532.0,495.0,470.0,454.0,427.0,413.0,392.0,372.0,354.0,344.0,325.0,310.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,58.0,78.0,96.0,112.0,122.0,137.0,156.0,193.0,223.0,257.0,306.0,356.0,420.0,481.0,555.0,640.0,720.0,818.0,909.0,1050.0,1175.0,1325.0,1508.0,1750.0,2028.0,2321.0,2663.0,3013.0,3414.0,3895.0,4406.0,4857.0,5306.0,5631.0,5857.0,5996.0,6042.0,5980.0,5931.0,5865.0,5789.0,5654.0,5523.0,5335.0,5150.0,4965.0,4741.0,4598.0,4408.0,4220.0,4005.0,3822.0,3639.0,3444.0,3253.0,3076.0,2924.0,2771.0,2638.0,2518.0,2395.0,2262.0,2153.0,2040.0,1952.0,1858.0,1779.0,1689.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,149.0,174.0,209.0,239.0,273.0,324.0,381.0,424.0,495.0,562.0,656.0,749.0,844.0,963.0,1132.0,1323.0,1510.0,1697.0,1923.0,2219.0,2461.0,2801.0,3189.0,3700.0,4189.0,4765.0,5379.0,5896.0,6284.0,6559.0,6730.0,6787.0,6777.0,6744.0,6629.0,6545.0,6410.0,6264.0,6045.0,5844.0,5624.0,5400.0,5133.0,4924.0,4712.0,4489.0,4242.0,4037.0,3841.0,3669.0,3495.0,3304.0,3133.0,2957.0,2804.0,2675.0,2548.0,2438.0,2318.0,2191.0,2096.0,1991.0,1888.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,157.0,181.0,219.0,258.0,292.0,332.0,390.0,452.0,509.0,586.0,642.0,728.0,823.0,888.0,893.0,905.0,932.0,901.0,902.0,877.0,855.0,824.0,812.0,784.0,753.0,714.0,683.0,631.0,599.0,575.0,543.0,517.0,497.0,474.0,453.0,417.0,392.0,362.0,341.0,315.0,303.0,293.0,285.0,270.0,253.0,235.0,228.0,223.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,30.0,38.0,49.0,56.0,59.0,69.0,78.0,88.0,98.0,116.0,128.0,149.0,174.0,200.0,225.0,274.0,312.0,367.0,418.0,488.0,553.0,637.0,732.0,835.0,975.0,1080.0,1224.0,1377.0,1503.0,1606.0,1667.0,1698.0,1722.0,1736.0,1729.0,1701.0,1658.0,1605.0,1544.0,1474.0,1416.0,1344.0,1286.0,1221.0,1156.0,1114.0,1056.0,1000.0,947.0,894.0,838.0,801.0,761.0,725.0,682.0,648.0,621.0,582.0,548.0,528.0,508.0,480.0,451.0,430.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,28.0,32.0,34.0,36.0,43.0,43.0,44.0,53.0,64.0,81.0,93.0,113.0,135.0,154.0,183.0,215.0,250.0,276.0,322.0,366.0,434.0,492.0,576.0,655.0,735.0,836.0,903.0,978.0,1001.0,1031.0,1039.0,1039.0,1040.0,1022.0,989.0,971.0,951.0,907.0,872.0,846.0,809.0,774.0,734.0,700.0,675.0,643.0,623.0,598.0,573.0,547.0,522.0,486.0,472.0,443.0,415.0,405.0,379.0,363.0,344.0,335.0,321.0,310.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,38.0,45.0,53.0,61.0,67.0,79.0,91.0,99.0,131.0,157.0,180.0,197.0,213.0,253.0,277.0,327.0,376.0,436.0,509.0,585.0,684.0,787.0,913.0,1029.0,1207.0,1389.0,1570.0,1786.0,2005.0,2244.0,2434.0,2547.0,2612.0,2614.0,2582.0,2596.0,2581.0,2514.0,2448.0,2371.0,2314.0,2244.0,2140.0,2062.0,1978.0,1903.0,1825.0,1739.0,1644.0,1554.0,1493.0,1428.0,1352.0,1277.0,1204.0,1145.0,1100.0,1053.0,990.0,945.0,900.0,856.0,821.0,780.0,746.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,184.0,209.0,244.0,284.0,315.0,363.0,411.0,475.0,542.0,620.0,717.0,807.0,930.0,1057.0,1207.0,1389.0,1586.0,1791.0,2047.0,2316.0,2613.0,2936.0,3228.0,3493.0,3678.0,3766.0,3770.0,3758.0,3733.0,3688.0,3617.0,3573.0,3463.0,3318.0,3172.0,3055.0,2963.0,2826.0,2719.0,2596.0,2454.0,2351.0,2242.0,2139.0,2014.0,1928.0,1832.0,1742.0,1656.0,1575.0,1495.0,1411.0,1335.0,1275.0,1201.0,1134.0,1072.0,1026.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,13.0,14.0,16.0,19.0,27.0,29.0,33.0,36.0,43.0,49.0,47.0,54.0,64.0,69.0,73.0,82.0,89.0,100.0,117.0,133.0,150.0,170.0,189.0,210.0,244.0,279.0,314.0,353.0,381.0,410.0,431.0,438.0,442.0,448.0,446.0,437.0,422.0,402.0,389.0,373.0,357.0,337.0,331.0,324.0,307.0,295.0,278.0,264.0,261.0,243.0,233.0,221.0,207.0,201.0,193.0,185.0,174.0,171.0,163.0,158.0,154.0,150.0,149.0,148.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,10.0,15.0,18.0,20.0,24.0,32.0,33.0,39.0,41.0,53.0,61.0,70.0,94.0,100.0,114.0,128.0,154.0,185.0,221.0,251.0,273.0,316.0,351.0,410.0,466.0,508.0,585.0,668.0,762.0,864.0,1004.0,1126.0,1272.0,1455.0,1662.0,1896.0,2144.0,2440.0,2797.0,3153.0,3517.0,3857.0,4068.0,4335.0,4411.0,4403.0,4436.0,4408.0,4309.0,4202.0,4070.0,3924.0,3800.0,3673.0,3533.0,3355.0,3210.0,3080.0,2949.0,2801.0,2668.0,2531.0,2389.0,2263.0,2145.0,2022.0,1911.0,1804.0,1717.0,1643.0,1557.0,1475.0,1412.0,1345.0,1288.0,1219.0,1145.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,162.0,170.0,204.0,232.0,271.0,308.0,342.0,376.0,438.0,498.0,549.0,614.0,694.0,781.0,871.0,950.0,1016.0,1079.0,1098.0,1097.0,1075.0,1065.0,1058.0,1047.0,1011.0,984.0,943.0,916.0,893.0,876.0,827.0,783.0,751.0,711.0,681.0,639.0,609.0,581.0,559.0,527.0,492.0,468.0,442.0,424.0,396.0,387.0,374.0,363.0,354.0,336.0,320.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,42.0,50.0,53.0,50.0,53.0,56.0,73.0,85.0,97.0,108.0,119.0,138.0,154.0,171.0,194.0,229.0,258.0,290.0,321.0,367.0,421.0,489.0,567.0,626.0,677.0,725.0,791.0,826.0,825.0,833.0,825.0,797.0,799.0,782.0,753.0,735.0,705.0,671.0,643.0,629.0,604.0,576.0,556.0,529.0,505.0,473.0,454.0,425.0,404.0,391.0,372.0,357.0,340.0,322.0,308.0,292.0,282.0,273.0,259.0,250.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,109.0,126.0,143.0,170.0,196.0,231.0,255.0,299.0,333.0,385.0,455.0,529.0,597.0,663.0,754.0,876.0,971.0,1116.0,1241.0,1402.0,1593.0,1833.0,2121.0,2423.0,2680.0,3047.0,3484.0,3914.0,4303.0,4644.0,4799.0,4949.0,4958.0,4923.0,4911.0,4820.0,4756.0,4634.0,4515.0,4382.0,4199.0,4028.0,3893.0,3754.0,3622.0,3452.0,3299.0,3128.0,2980.0,2841.0,2693.0,2559.0,2413.0,2276.0,2164.0,2066.0,1964.0,1881.0,1791.0,1673.0,1587.0,1505.0,1436.0,1368.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,172.0,219.0,248.0,287.0,330.0,367.0,421.0,499.0,576.0,657.0,764.0,877.0,969.0,1017.0,1061.0,1083.0,1104.0,1084.0,1055.0,1044.0,1024.0,992.0,956.0,933.0,914.0,879.0,836.0,814.0,776.0,742.0,709.0,672.0,646.0,620.0,591.0,574.0,542.0,512.0,479.0,450.0,425.0,413.0,399.0,373.0,356.0,334.0,322.0,308.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,47.0,52.0,54.0,60.0,67.0,80.0,87.0,92.0,104.0,116.0,125.0,148.0,176.0,213.0,239.0,273.0,311.0,344.0,389.0,435.0,493.0,568.0,657.0,731.0,826.0,952.0,1092.0,1237.0,1410.0,1550.0,1718.0,1817.0,1918.0,1973.0,1995.0,2005.0,1988.0,1964.0,1936.0,1880.0,1858.0,1800.0,1732.0,1682.0,1623.0,1568.0,1516.0,1445.0,1381.0,1320.0,1245.0,1188.0,1141.0,1089.0,1033.0,983.0,924.0,879.0,837.0,800.0,755.0,700.0,665.0,632.0,610.0,591.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,48.0,50.0,57.0,70.0,76.0,89.0,99.0,113.0,135.0,144.0,161.0,175.0,200.0,226.0,255.0,288.0,332.0,401.0,464.0,520.0,586.0,645.0,751.0,877.0,985.0,1075.0,1142.0,1217.0,1241.0,1256.0,1252.0,1239.0,1221.0,1222.0,1183.0,1151.0,1109.0,1066.0,1030.0,991.0,947.0,917.0,872.0,834.0,801.0,756.0,731.0,704.0,666.0,631.0,602.0,573.0,556.0,526.0,499.0,475.0,452.0,425.0,400.0,382.0,360.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,148.0,165.0,195.0,228.0,259.0,291.0,351.0,415.0,465.0,527.0,594.0,672.0,785.0,893.0,1013.0,1144.0,1299.0,1505.0,1709.0,1925.0,2137.0,2303.0,2415.0,2466.0,2482.0,2499.0,2461.0,2440.0,2386.0,2350.0,2303.0,2261.0,2183.0,2093.0,1992.0,1906.0,1816.0,1745.0,1659.0,1573.0,1506.0,1443.0,1369.0,1307.0,1250.0,1183.0,1126.0,1071.0,1034.0,977.0,921.0,872.0,835.0,805.0,764.0,728.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,50.0,47.0,63.0,73.0,88.0,93.0,95.0,112.0,127.0,138.0,153.0,171.0,185.0,209.0,243.0,284.0,331.0,366.0,405.0,462.0,526.0,605.0,679.0,755.0,854.0,983.0,1074.0,1169.0,1224.0,1247.0,1267.0,1290.0,1274.0,1253.0,1220.0,1190.0,1171.0,1130.0,1074.0,1015.0,973.0,928.0,888.0,849.0,811.0,766.0,720.0,683.0,649.0,612.0,579.0,547.0,513.0,487.0,453.0,439.0,412.0,399.0,382.0,368.0,348.0,328.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,118.0,136.0,147.0,166.0,186.0,207.0,230.0,270.0,313.0,351.0,412.0,473.0,538.0,617.0,670.0,770.0,873.0,984.0,1107.0,1290.0,1455.0,1645.0,1903.0,2181.0,2448.0,2717.0,2910.0,3049.0,3128.0,3174.0,3197.0,3169.0,3154.0,3091.0,3002.0,2922.0,2827.0,2756.0,2673.0,2577.0,2464.0,2350.0,2258.0,2167.0,2061.0,1959.0,1874.0,1790.0,1689.0,1626.0,1553.0,1475.0,1400.0,1323.0,1264.0,1205.0,1121.0,1062.0,1006.0,950.0,909.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,50.0,62.0,71.0,73.0,91.0,113.0,124.0,150.0,170.0,187.0,219.0,247.0,280.0,318.0,357.0,397.0,466.0,524.0,596.0,660.0,755.0,881.0,985.0,1075.0,1229.0,1312.0,1366.0,1403.0,1436.0,1469.0,1458.0,1428.0,1393.0,1350.0,1285.0,1243.0,1198.0,1150.0,1110.0,1066.0,1032.0,993.0,954.0,911.0,881.0,835.0,799.0,760.0,726.0,692.0,662.0,619.0,590.0,556.0,538.0,515.0,498.0,472.0,448.0,430.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,77.0,87.0,99.0,117.0,128.0,142.0,158.0,183.0,206.0,237.0,259.0,297.0,317.0,355.0,398.0,467.0,515.0,586.0,647.0,729.0,822.0,915.0,1054.0,1214.0,1319.0,1408.0,1457.0,1491.0,1471.0,1483.0,1458.0,1433.0,1403.0,1361.0,1323.0,1282.0,1234.0,1185.0,1144.0,1082.0,1019.0,957.0,905.0,863.0,811.0,760.0,725.0,697.0,670.0,638.0,604.0,571.0,543.0,520.0,499.0,473.0,455.0,431.0,398.0,378.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,20.0,17.0,22.0,24.0,24.0,25.0,28.0,34.0,39.0,49.0,61.0,68.0,70.0,73.0,76.0,89.0,101.0,109.0,127.0,140.0,152.0,164.0,180.0,204.0,231.0,266.0,295.0,325.0,381.0,456.0,499.0,574.0,652.0,740.0,812.0,913.0,1037.0,1169.0,1288.0,1407.0,1479.0,1483.0,1502.0,1493.0,1493.0,1466.0,1430.0,1396.0,1356.0,1326.0,1256.0,1221.0,1182.0,1142.0,1088.0,1027.0,971.0,932.0,887.0,840.0,796.0,751.0,707.0,681.0,653.0,616.0,586.0,559.0,528.0,505.0,490.0,467.0,438.0,414.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,15.0,17.0,18.0,24.0,30.0,30.0,36.0,43.0,49.0,61.0,64.0,73.0,79.0,93.0,111.0,120.0,137.0,155.0,178.0,205.0,237.0,272.0,315.0,371.0,408.0,474.0,523.0,599.0,682.0,788.0,896.0,1012.0,1129.0,1321.0,1531.0,1724.0,1982.0,2220.0,2510.0,2761.0,2960.0,3064.0,3109.0,3124.0,3122.0,3093.0,3023.0,2961.0,2895.0,2817.0,2689.0,2605.0,2491.0,2417.0,2322.0,2241.0,2135.0,2013.0,1942.0,1857.0,1786.0,1681.0,1619.0,1538.0,1440.0,1367.0,1295.0,1234.0,1196.0,1138.0,1080.0,1027.0,990.0,949.0,911.0
0.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,13.0,17.0,19.0,23.0,27.0,34.0,39.0,43.0,49.0,64.0,75.0,92.0,110.0,131.0,150.0,170.0,187.0,214.0,265.0,306.0,361.0,412.0,487.0,549.0,616.0,703.0,784.0,876.0,996.0,1144.0,1319.0,1505.0,1755.0,1967.0,2206.0,2462.0,2811.0,3184.0,3658.0,4135.0,4675.0,5291.0,5827.0,6252.0,6517.0,6680.0,6804.0,6830.0,6707.0,6609.0,6482.0,6356.0,6121.0,5952.0,5737.0,5488.0,5306.0,5109.0,4866.0,4667.0,4448.0,4231.0,4051.0,3870.0,3689.0,3497.0,3343.0,3153.0,2990.0,2849.0,2714.0,2563.0,2437.0,2321.0,2193.0,2088.0,2014.0,1922.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,23.0,31.0,30.0,33.0,40.0,47.0,52.0,57.0,59.0,65.0,71.0,77.0,85.0,90.0,101.0,120.0,125.0,140.0,162.0,197.0,226.0,254.0,286.0,323.0,352.0,393.0,455.0,515.0,587.0,674.0,738.0,811.0,940.0,1044.0,1176.0,1299.0,1367.0,1435.0,1460.0,1476.0,1457.0,1437.0,1430.0,1420.0,1382.0,1329.0,1305.0,1275.0,1231.0,1194.0,1149.0,1099.0,1054.0,1019.0,986.0,941.0,890.0,857.0,818.0,790.0,756.0,725.0,689.0,659.0,633.0,607.0,577.0,552.0,528.0,502.0,463.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,19.0,24.0,28.0,30.0,34.0,38.0,44.0,53.0,51.0,58.0,65.0,65.0,77.0,97.0,115.0,134.0,156.0,181.0,203.0,228.0,256.0,301.0,362.0,402.0,454.0,514.0,590.0,687.0,779.0,931.0,1062.0,1210.0,1349.0,1437.0,1517.0,1544.0,1596.0,1591.0,1573.0,1567.0,1550.0,1513.0,1479.0,1442.0,1390.0,1328.0,1293.0,1233.0,1188.0,1141.0,1095.0,1035.0,1006.0,943.0,882.0,831.0,787.0,757.0,713.0,676.0,641.0,614.0,590.0,559.0,526.0,504.0,486.0,457.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,9.0,10.0,14.0,16.0,21.0,24.0,24.0,25.0,30.0,36.0,43.0,43.0,50.0,56.0,67.0,72.0,79.0,94.0,109.0,124.0,141.0,147.0,154.0,165.0,181.0,216.0,251.0,302.0,336.0,375.0,433.0,496.0,562.0,618.0,704.0,759.0,820.0,873.0,888.0,898.0,888.0,879.0,858.0,847.0,823.0,811.0,771.0,742.0,729.0,710.0,708.0,683.0,654.0,612.0,583.0,564.0,528.0,498.0,478.0,452.0,433.0,412.0,388.0,375.0,347.0,332.0,317.0,302.0,285.0,272.0,251.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,14.0,17.0,16.0,23.0,25.0,27.0,29.0,37.0,44.0,44.0,46.0,60.0,70.0,78.0,85.0,103.0,104.0,114.0,133.0,149.0,176.0,201.0,234.0,272.0,313.0,357.0,417.0,459.0,505.0,590.0,675.0,766.0,871.0,1022.0,1146.0,1312.0,1495.0,1698.0,1945.0,2129.0,2258.0,2354.0,2408.0,2428.0,2449.0,2416.0,2410.0,2354.0,2279.0,2221.0,2158.0,2097.0,2005.0,1947.0,1864.0,1781.0,1690.0,1613.0,1525.0,1461.0,1386.0,1314.0,1248.0,1193.0,1137.0,1091.0,1030.0,969.0,928.0,863.0,821.0,772.0,734.0,700.0,665.0
