0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,164.0,202.0,246.0,309.0,386.0,468.0,563.0,698.0,847.0,1052.0,1288.0,1583.0,1969.0,2432.0,2913.0,3602.0,4401.0,5439.0,6642.0,8120.0,9885.0,12001.0,14471.0,17545.0,20911.0,24843.0,28886.0,32898.0,36603.0,39691.0,41997.0,43924.0,45362.0,46240.0,46607.0,46683.0,46388.0,45789.0,45096.0,44282.0,43155.0,42026.0,40689.0,39385.0,37984.0,36520.0,35066.0,33643.0,32165.0,30796.0,29440.0,28124.0,26880.0,25604.0,24395.0,23268.0,22231.0,21187.0,20157.0,19266.0,18384.0,17568.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,18.0,19.0,20.0,22.0,33.0,39.0,41.0,47.0,60.0,71.0,85.0,104.0,132.0,158.0,186.0,227.0,280.0,354.0,412.0,517.0,633.0,772.0,965.0,1191.0,1449.0,1777.0,2172.0,2614.0,3230.0,3961.0,4872.0,5990.0,7284.0,8929.0,10916.0,13227.0,15856.0,18792.0,21627.0,24179.0,26484.0,28252.0,29715.0,30892.0,31743.0,32170.0,32348.0,32339.0,32088.0,31826.0,31340.0,30644.0,29926.0,29045.0,28296.0,27295.0,26384.0,25363.0,24355.0,23387.0,22469.0,21552.0,20625.0,19730.0,18907.0,18082.0,17288.0,16472.0,15729.0,15003.0,14318.0,13683.0,13072.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,27.0,43.0,54.0,60.0,85.0,104.0,140.0,183.0,215.0,257.0,317.0,418.0,497.0,639.0,788.0,976.0,1196.0,1477.0,1819.0,2267.0,2746.0,3325.0,4035.0,4974.0,6072.0,7394.0,8968.0,10909.0,13229.0,15951.0,19103.0,22751.0,27049.0,31793.0,36974.0,41836.0,46006.0,49616.0,52463.0,54827.0,56399.0,57259.0,57674.0,57714.0,57287.0,56501.0,55508.0,54242.0,52737.0,51222.0,49526.0,47879.0,46159.0,44251.0,42430.0,40728.0,38962.0,37292.0,35571.0,33980.0,32468.0,31020.0,29559.0,28240.0,26911.0,25628.0,24387.0,23241.0,22188.0,21151.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,19.0,23.0,26.0,32.0,37.0,45.0,61.0,70.0,92.0,113.0,140.0,170.0,197.0,244.0,298.0,367.0,453.0,539.0,659.0,816.0,958.0,1183.0,1450.0,1801.0,2193.0,2673.0,3239.0,4039.0,5013.0,6062.0,7360.0,8972.0,10892.0,13215.0,16028.0,19196.0,22496.0,25781.0,28859.0,31444.0,33422.0,35090.0,36299.0,37249.0,37730.0,37982.0,37919.0,37634.0,37093.0,36348.0,35429.0,34500.0,33506.0,32478.0,31433.0,30306.0,29156.0,28047.0,26917.0,25742.0,24564.0,23473.0,22397.0,21364.0,20328.0,19428.0,18516.0,17655.0,16839.0,16081.0,15308.0,14589.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,128.0,149.0,161.0,182.0,219.0,270.0,310.0,382.0,470.0,574.0,713.0,874.0,1105.0,1351.0,1694.0,2077.0,2566.0,3179.0,3920.0,4824.0,5911.0,7257.0,8940.0,10870.0,13176.0,15894.0,19061.0,22719.0,26934.0,31324.0,35618.0,39588.0,42876.0,45600.0,47681.0,49246.0,50110.0,50712.0,50821.0,50484.0,49785.0,49069.0,47961.0,46740.0,45429.0,43899.0,42304.0,40706.0,39226.0,37711.0,36185.0,34707.0,33174.0,31571.0,30162.0,28757.0,27353.0,26102.0,24887.0,23768.0,22698.0,21637.0,20615.0,19680.0,18794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,124.0,168.0,212.0,274.0,349.0,435.0,548.0,705.0,904.0,1091.0,1361.0,1689.0,2069.0,2575.0,3139.0,3818.0,4647.0,5773.0,7068.0,8671.0,10462.0,12723.0,15447.0,18570.0,22438.0,26723.0,31472.0,37028.0,42530.0,47783.0,52388.0,56447.0,59469.0,61738.0,63223.0,64155.0,64311.0,64202.0,63478.0,62468.0,61083.0,59610.0,57888.0,55997.0,54122.0,52064.0,49933.0,47897.0,45886.0,43927.0,42014.0,40102.0,38287.0,36548.0,34879.0,33246.0,31652.0,30137.0,28730.0,27416.0,26139.0,24890.0,23806.0,22715.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,32.0,37.0,46.0,56.0,74.0,91.0,117.0,141.0,176.0,211.0,265.0,309.0,369.0,466.0,573.0,719.0,867.0,1127.0,1360.0,1668.0,2074.0,2533.0,3083.0,3741.0,4568.0,5591.0,6806.0,8325.0,10206.0,12442.0,14903.0,17546.0,20102.0,22517.0,24704.0,26482.0,27880.0,28837.0,29599.0,29972.0,30259.0,30315.0,30133.0,29828.0,29372.0,28754.0,28017.0,27207.0,26399.0,25504.0,24544.0,23663.0,22785.0,21946.0,21021.0,20125.0,19305.0,18422.0,17660.0,16924.0,16174.0,15423.0,14733.0,14031.0,13373.0,12800.0,12267.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,85.0,114.0,140.0,170.0,199.0,252.0,309.0,376.0,463.0,546.0,641.0,778.0,940.0,1163.0,1417.0,1726.0,2135.0,2597.0,3144.0,3809.0,4532.0,5259.0,5947.0,6477.0,6984.0,7399.0,7760.0,8079.0,8270.0,8442.0,8426.0,8466.0,8381.0,8306.0,8159.0,7964.0,7809.0,7582.0,7390.0,7151.0,6900.0,6640.0,6386.0,6135.0,5882.0,5628.0,5375.0,5163.0,4934.0,4768.0,4571.0,4368.0,4184.0,3984.0,3811.0,3660.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,21.0,29.0,36.0,45.0,60.0,81.0,94.0,105.0,148.0,184.0,241.0,307.0,364.0,462.0,556.0,691.0,845.0,1064.0,1299.0,1545.0,1912.0,2356.0,2921.0,3566.0,4336.0,5264.0,6410.0,7892.0,9642.0,11600.0,14005.0,16727.0,20122.0,24153.0,28360.0,32945.0,37504.0,41618.0,45098.0,47851.0,50075.0,51375.0,52320.0,52744.0,52661.0,52164.0,51569.0,50823.0,49810.0,48561.0,47130.0,45718.0,44165.0,42625.0,40999.0,39448.0,37785.0,36221.0,34635.0,33161.0,31710.0,30182.0,28855.0,27488.0,26231.0,25069.0,23883.0,22765.0,21768.0,20751.0,19845.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,120.0,145.0,167.0,200.0,249.0,307.0,388.0,486.0,591.0,735.0,950.0,1201.0,1467.0,1819.0,2250.0,2795.0,3389.0,4191.0,5130.0,6197.0,7550.0,9243.0,11355.0,13797.0,16724.0,20107.0,23862.0,27853.0,31801.0,35372.0,38479.0,40985.0,42873.0,44275.0,45229.0,45622.0,45736.0,45538.0,45031.0,44381.0,43538.0,42412.0,41230.0,39985.0,38569.0,37203.0,35889.0,34528.0,33099.0,31748.0,30352.0,29033.0,27718.0,26519.0,25328.0,24176.0,23046.0,21968.0,20966.0,19987.0,19097.0,18216.0,17381.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,68.0,83.0,103.0,124.0,151.0,187.0,223.0,280.0,346.0,433.0,515.0,628.0,760.0,948.0,1146.0,1428.0,1784.0,2226.0,2781.0,3423.0,4137.0,5056.0,6169.0,7614.0,9263.0,11210.0,13612.0,16430.0,19704.0,22962.0,26264.0,29267.0,31957.0,34064.0,35860.0,37259.0,38200.0,38648.0,38865.0,38682.0,38311.0,37793.0,37091.0,36350.0,35454.0,34463.0,33328.0,32094.0,30894.0,29715.0,28532.0,27344.0,26311.0,25173.0,24052.0,23041.0,22024.0,21050.0,20064.0,19197.0,18373.0,17521.0,16670.0,15935.0,15285.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,193.0,245.0,292.0,388.0,495.0,596.0,741.0,883.0,1065.0,1336.0,1621.0,2002.0,2445.0,3019.0,3707.0,4589.0,5590.0,6796.0,8296.0,10040.0,12118.0,14655.0,17592.0,21150.0,25090.0,29726.0,35193.0,41004.0,46988.0,52608.0,57505.0,61742.0,65030.0,67304.0,68976.0,69934.0,70186.0,69813.0,68878.0,67683.0,66233.0,64424.0,62584.0,60613.0,58553.0,56302.0,54098.0,51877.0,49605.0,47473.0,45400.0,43339.0,41311.0,39422.0,37525.0,35860.0,34181.0,32552.0,30962.0,29483.0,28230.0,26958.0,25741.0,24549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,117.0,139.0,174.0,209.0,272.0,348.0,440.0,548.0,706.0,855.0,1037.0,1234.0,1490.0,1859.0,2294.0,2776.0,3447.0,4174.0,5116.0,6250.0,7662.0,9303.0,11337.0,13677.0,16380.0,19705.0,23817.0,28304.0,32737.0,37243.0,41280.0,44818.0,47574.0,49825.0,51333.0,52354.0,52841.0,52894.0,52590.0,51986.0,51115.0,50009.0,48757.0,47354.0,45837.0,44173.0,42429.0,40832.0,39189.0,37535.0,35874.0,34308.0,32781.0,31283.0,29827.0,28447.0,27122.0,25816.0,24563.0,23478.0,22370.0,21285.0,20335.0,19422.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,28.0,32.0,39.0,52.0,68.0,87.0,104.0,129.0,160.0,215.0,250.0,304.0,387.0,449.0,545.0,654.0,812.0,986.0,1240.0,1510.0,1910.0,2408.0,3004.0,3695.0,4523.0,5568.0,6768.0,8281.0,10024.0,12257.0,14907.0,18056.0,21338.0,25033.0,28604.0,31893.0,34790.0,37052.0,38941.0,40263.0,41022.0,41595.0,41895.0,41810.0,41448.0,40712.0,39928.0,38897.0,37857.0,36773.0,35566.0,34314.0,33190.0,31915.0,30548.0,29310.0,28084.0,26924.0,25814.0,24646.0,23585.0,22506.0,21471.0,20448.0,19496.0,18605.0,17760.0,16920.0,16153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,134.0,155.0,213.0,265.0,328.0,401.0,480.0,573.0,695.0,860.0,1065.0,1308.0,1638.0,1989.0,2465.0,2994.0,3730.0,4648.0,5667.0,6904.0,8428.0,10243.0,12401.0,14948.0,18006.0,21653.0,25890.0,30632.0,35283.0,39874.0,44143.0,47691.0,50474.0,52697.0,54114.0,55106.0,55473.0,55466.0,54953.0,54246.0,53312.0,52080.0,50781.0,49133.0,47566.0,45950.0,44318.0,42690.0,40879.0,39231.0,37497.0,35894.0,34410.0,32865.0,31341.0,29854.0,28466.0,27075.0,25878.0,24677.0,23562.0,22419.0,21375.0,20399.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,53.0,65.0,74.0,80.0,98.0,128.0,156.0,207.0,253.0,308.0,366.0,439.0,558.0,705.0,865.0,1068.0,1306.0,1638.0,2050.0,2573.0,3181.0,3841.0,4748.0,5819.0,7051.0,8522.0,10405.0,12546.0,14884.0,17237.0,19286.0,21106.0,22673.0,23802.0,24807.0,25474.0,25855.0,26020.0,26022.0,25871.0,25614.0,25119.0,24659.0,24128.0,23461.0,22790.0,22082.0,21348.0,20583.0,19786.0,19001.0,18282.0,17556.0,16840.0,16082.0,15394.0,14699.0,14031.0,13386.0,12776.0,12204.0,11668.0,11143.0,10674.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,50.0,58.0,60.0,62.0,74.0,84.0,106.0,131.0,172.0,203.0,267.0,333.0,428.0,504.0,604.0,732.0,904.0,1106.0,1326.0,1648.0,2000.0,2419.0,2981.0,3624.0,4362.0,5340.0,6386.0,7352.0,8266.0,9104.0,9815.0,10385.0,10868.0,11197.0,11395.0,11528.0,11613.0,11567.0,11462.0,11396.0,11150.0,10928.0,10721.0,10423.0,10129.0,9859.0,9526.0,9160.0,8816.0,8479.0,8138.0,7801.0,7475.0,7202.0,6901.0,6644.0,6359.0,6078.0,5787.0,5533.0,5267.0,5016.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,145.0,175.0,213.0,257.0,317.0,391.0,477.0,584.0,712.0,871.0,1081.0,1322.0,1623.0,2001.0,2486.0,3008.0,3699.0,4504.0,5517.0,6643.0,8029.0,9638.0,11738.0,14139.0,17097.0,20493.0,24325.0,28388.0,32408.0,36122.0,39181.0,41655.0,43667.0,45002.0,45838.0,46382.0,46481.0,46295.0,45761.0,45245.0,44356.0,43207.0,42057.0,40720.0,39308.0,37943.0,36439.0,34964.0,33560.0,32164.0,30771.0,29389.0,28092.0,26790.0,25544.0,24380.0,23275.0,22222.0,21235.0,20289.0,19357.0,18439.0,17621.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,75.0,90.0,116.0,136.0,155.0,198.0,245.0,282.0,332.0,401.0,478.0,571.0,677.0,837.0,990.0,1277.0,1555.0,1954.0,2396.0,3000.0,3694.0,4546.0,5550.0,6829.0,8354.0,10112.0,12146.0,14734.0,17764.0,21362.0,25334.0,29468.0,33503.0,37206.0,40318.0,42885.0,45004.0,46476.0,47433.0,47875.0,48000.0,47709.0,47184.0,46340.0,45384.0,44334.0,43145.0,41860.0,40426.0,39043.0,37551.0,36055.0,34542.0,33063.0,31642.0,30307.0,29020.0,27733.0,26405.0,25249.0,24137.0,23023.0,22030.0,21006.0,20073.0,19143.0,18280.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,51.0,62.0,73.0,88.0,118.0,139.0,166.0,217.0,277.0,350.0,439.0,532.0,686.0,810.0,1017.0,1262.0,1562.0,1897.0,2296.0,2804.0,3362.0,4141.0,5039.0,6121.0,7569.0,9212.0,11119.0,13451.0,16273.0,19575.0,23294.0,27583.0,32126.0,36516.0,40283.0,43590.0,46201.0,48262.0,49737.0,50692.0,51117.0,51223.0,50911.0,50371.0,49531.0,48539.0,47362.0,45960.0,44567.0,43057.0,41449.0,39819.0,38263.0,36625.0,35077.0,33521.0,32046.0,30542.0,29147.0,27806.0,26533.0,25292.0,24116.0,23037.0,21945.0,20926.0,19978.0,19052.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,67.0,83.0,107.0,126.0,147.0,188.0,222.0,257.0,321.0,393.0,477.0,583.0,749.0,916.0,1123.0,1400.0,1746.0,2188.0,2675.0,3306.0,4025.0,4842.0,6009.0,7409.0,8930.0,10908.0,13190.0,15947.0,19025.0,22736.0,26999.0,31995.0,37422.0,43197.0,48484.0,53104.0,57042.0,60082.0,62485.0,63925.0,64621.0,64935.0,64867.0,64203.0,63313.0,62106.0,60645.0,58909.0,56967.0,54958.0,52981.0,50880.0,48892.0,46813.0,44782.0,42855.0,40916.0,39007.0,37178.0,35471.0,33827.0,32171.0,30645.0,29217.0,27782.0,26535.0,25261.0,24077.0,22944.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,55.0,68.0,78.0,101.0,134.0,167.0,194.0,235.0,285.0,349.0,419.0,488.0,583.0,727.0,859.0,1022.0,1243.0,1515.0,1824.0,2219.0,2699.0,3313.0,4014.0,4955.0,6004.0,7367.0,9022.0,11028.0,13336.0,15751.0,18072.0,20243.0,22053.0,23679.0,25004.0,25982.0,26625.0,27135.0,27226.0,27233.0,27118.0,26872.0,26448.0,25864.0,25181.0,24532.0,23755.0,23059.0,22296.0,21472.0,20673.0,19864.0,19017.0,18228.0,17412.0,16665.0,15956.0,15269.0,14625.0,13974.0,13334.0,12772.0,12175.0,11622.0,11075.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,169.0,201.0,246.0,325.0,380.0,465.0,582.0,689.0,845.0,1046.0,1293.0,1607.0,2050.0,2495.0,3057.0,3738.0,4629.0,5729.0,7045.0,8655.0,10566.0,12644.0,15106.0,18197.0,21749.0,26031.0,30851.0,36252.0,41771.0,46883.0,51322.0,55278.0,58457.0,60531.0,61940.0,62824.0,63116.0,63087.0,62426.0,61226.0,59917.0,58522.0,56805.0,55072.0,53137.0,51255.0,49193.0,47196.0,45227.0,43260.0,41383.0,39574.0,37793.0,36134.0,34473.0,32942.0,31347.0,29870.0,28530.0,27169.0,25934.0,24756.0,23603.0,22574.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,317.0,382.0,451.0,529.0,667.0,806.0,1022.0,1228.0,1497.0,1839.0,2314.0,2806.0,3407.0,4225.0,5226.0,6315.0,7835.0,9517.0,11598.0,13902.0,16728.0,20194.0,24120.0,28439.0,32984.0,37505.0,41370.0,44873.0,47516.0,49492.0,51192.0,52191.0,52625.0,52669.0,52368.0,51771.0,50772.0,49711.0,48361.0,46987.0,45452.0,43790.0,42178.0,40549.0,38823.0,37224.0,35651.0,34211.0,32685.0,31249.0,29730.0,28330.0,26976.0,25781.0,24565.0,23457.0,22354.0,21305.0,20377.0,19432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,94.0,117.0,149.0,182.0,225.0,270.0,332.0,389.0,469.0,571.0,704.0,894.0,1135.0,1408.0,1729.0,2158.0,2645.0,3166.0,3898.0,4791.0,5869.0,7243.0,8751.0,10767.0,13043.0,15631.0,18408.0,21050.0,23576.0,25783.0,27662.0,29178.0,30194.0,30984.0,31415.0,31744.0,31662.0,31508.0,31061.0,30519.0,29840.0,29105.0,28298.0,27434.0,26568.0,25594.0,24621.0,23642.0,22708.0,21772.0,20849.0,19964.0,19045.0,18196.0,17435.0,16603.0,15860.0,15137.0,14455.0,13822.0,13227.0,12633.0
