0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,17.0,19.0,20.0,26.0,31.0,33.0,41.0,48.0,52.0,58.0,62.0,65.0,79.0,93.0,111.0,121.0,142.0,160.0,186.0,201.0,224.0,253.0,296.0,349.0,389.0,434.0,506.0,572.0,655.0,737.0,860.0,972.0,1134.0,1334.0,1525.0,1738.0,1959.0,2206.0,2461.0,2628.0,2783.0,2826.0,2858.0,2863.0,2846.0,2807.0,2750.0,2680.0,2616.0,2526.0,2427.0,2320.0,2239.0,2125.0,2029.0,1932.0,1837.0,1770.0,1683.0,1592.0,1516.0,1455.0,1391.0,1303.0,1222.0,1164.0,1099.0,1043.0,980.0,931.0,893.0,852.0,808.0,774.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,9.0,11.0,12.0,15.0,17.0,24.0,30.0,36.0,37.0,37.0,39.0,53.0,65.0,73.0,80.0,85.0,90.0,109.0,132.0,151.0,172.0,209.0,246.0,272.0,319.0,379.0,435.0,500.0,550.0,629.0,736.0,842.0,991.0,1138.0,1285.0,1473.0,1673.0,1786.0,1899.0,1957.0,1995.0,2019.0,1988.0,1965.0,1912.0,1864.0,1815.0,1792.0,1729.0,1677.0,1609.0,1533.0,1480.0,1397.0,1332.0,1274.0,1220.0,1167.0,1102.0,1063.0,1020.0,974.0,933.0,887.0,831.0,794.0,761.0,728.0,699.0,667.0,624.0,600.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,22.0,24.0,32.0,37.0,41.0,42.0,45.0,55.0,64.0,64.0,78.0,85.0,92.0,119.0,132.0,146.0,178.0,191.0,216.0,245.0,278.0,324.0,378.0,433.0,515.0,571.0,642.0,745.0,857.0,982.0,1163.0,1341.0,1551.0,1729.0,1937.0,2095.0,2236.0,2272.0,2286.0,2281.0,2249.0,2227.0,2181.0,2118.0,2073.0,2001.0,1928.0,1855.0,1792.0,1702.0,1635.0,1554.0,1490.0,1438.0,1365.0,1303.0,1250.0,1183.0,1114.0,1069.0,1011.0,951.0,904.0,860.0,811.0,762.0,722.0,680.0,655.0,629.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,21.0,32.0,37.0,38.0,41.0,46.0,54.0,59.0,72.0,86.0,92.0,110.0,130.0,145.0,169.0,198.0,218.0,252.0,293.0,330.0,373.0,427.0,480.0,546.0,632.0,730.0,856.0,1002.0,1157.0,1332.0,1503.0,1733.0,1977.0,2250.0,2620.0,3028.0,3420.0,3697.0,3850.0,3955.0,3998.0,3989.0,3966.0,3919.0,3843.0,3719.0,3617.0,3524.0,3392.0,3268.0,3167.0,3031.0,2895.0,2779.0,2681.0,2540.0,2416.0,2296.0,2161.0,2058.0,1946.0,1841.0,1746.0,1648.0,1578.0,1497.0,1425.0,1352.0,1296.0,1233.0,1168.0,1109.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,37.0,41.0,52.0,59.0,70.0,85.0,101.0,118.0,132.0,144.0,173.0,202.0,222.0,250.0,293.0,335.0,393.0,445.0,468.0,541.0,615.0,713.0,824.0,951.0,1076.0,1262.0,1477.0,1680.0,1951.0,2228.0,2514.0,2909.0,3349.0,3970.0,4584.0,5254.0,5915.0,6541.0,7039.0,7371.0,7538.0,7678.0,7715.0,7730.0,7586.0,7410.0,7247.0,7042.0,6798.0,6611.0,6348.0,6106.0,5837.0,5587.0,5341.0,5095.0,4865.0,4637.0,4404.0,4182.0,3977.0,3773.0,3594.0,3441.0,3269.0,3119.0,2980.0,2836.0,2692.0,2557.0,2424.0,2302.0,2187.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,27.0,36.0,42.0,47.0,48.0,56.0,72.0,79.0,101.0,116.0,135.0,164.0,173.0,217.0,248.0,286.0,336.0,399.0,467.0,529.0,612.0,712.0,827.0,963.0,1109.0,1290.0,1506.0,1748.0,2013.0,2282.0,2642.0,3030.0,3424.0,3927.0,4479.0,4992.0,5338.0,5576.0,5718.0,5779.0,5807.0,5785.0,5735.0,5679.0,5578.0,5429.0,5278.0,5131.0,4956.0,4766.0,4588.0,4369.0,4197.0,3997.0,3803.0,3638.0,3444.0,3259.0,3121.0,2920.0,2799.0,2662.0,2518.0,2403.0,2295.0,2208.0,2112.0,2003.0,1896.0,1804.0,1728.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,12.0,13.0,13.0,12.0,15.0,20.0,23.0,33.0,41.0,51.0,54.0,61.0,81.0,95.0,116.0,120.0,157.0,190.0,213.0,246.0,270.0,322.0,366.0,421.0,484.0,575.0,651.0,762.0,890.0,1028.0,1171.0,1356.0,1558.0,1783.0,2084.0,2447.0,2759.0,3165.0,3508.0,3808.0,3988.0,4121.0,4193.0,4212.0,4196.0,4158.0,4074.0,4004.0,3897.0,3741.0,3624.0,3536.0,3421.0,3291.0,3178.0,3028.0,2860.0,2734.0,2606.0,2468.0,2341.0,2221.0,2106.0,2000.0,1873.0,1797.0,1692.0,1592.0,1525.0,1446.0,1376.0,1318.0,1253.0,1188.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,27.0,33.0,42.0,45.0,45.0,59.0,67.0,72.0,80.0,98.0,119.0,145.0,166.0,196.0,233.0,278.0,318.0,349.0,407.0,491.0,576.0,660.0,777.0,910.0,1035.0,1114.0,1170.0,1201.0,1209.0,1194.0,1194.0,1189.0,1175.0,1142.0,1104.0,1058.0,1016.0,985.0,941.0,915.0,873.0,836.0,797.0,749.0,713.0,680.0,653.0,611.0,567.0,546.0,523.0,501.0,488.0,459.0,426.0,400.0,383.0,366.0,350.0,337.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,14.0,14.0,18.0,21.0,29.0,36.0,45.0,57.0,70.0,78.0,85.0,98.0,112.0,136.0,155.0,195.0,228.0,266.0,309.0,358.0,430.0,497.0,561.0,651.0,759.0,882.0,1024.0,1195.0,1415.0,1660.0,1929.0,2231.0,2532.0,2898.0,3378.0,3893.0,4438.0,5075.0,5785.0,6537.0,7452.0,8265.0,8881.0,9286.0,9562.0,9661.0,9685.0,9597.0,9473.0,9267.0,9021.0,8760.0,8467.0,8138.0,7810.0,7458.0,7128.0,6825.0,6468.0,6178.0,5913.0,5630.0,5335.0,5078.0,4806.0,4554.0,4329.0,4106.0,3901.0,3705.0,3521.0,3339.0,3192.0,3034.0,2887.0,2729.0,2591.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,16.0,24.0,27.0,30.0,36.0,39.0,40.0,45.0,56.0,72.0,88.0,106.0,119.0,128.0,147.0,168.0,194.0,228.0,259.0,303.0,358.0,416.0,468.0,537.0,583.0,704.0,776.0,907.0,1044.0,1206.0,1388.0,1550.0,1757.0,2000.0,2276.0,2619.0,2941.0,3325.0,3702.0,3960.0,4154.0,4287.0,4380.0,4410.0,4406.0,4357.0,4316.0,4185.0,4056.0,3940.0,3833.0,3718.0,3577.0,3437.0,3296.0,3143.0,3026.0,2864.0,2719.0,2573.0,2423.0,2311.0,2209.0,2081.0,1997.0,1880.0,1785.0,1695.0,1631.0,1543.0,1462.0,1386.0,1329.0,1263.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,17.0,20.0,25.0,30.0,36.0,41.0,50.0,54.0,65.0,69.0,85.0,105.0,129.0,147.0,166.0,185.0,214.0,260.0,287.0,326.0,376.0,452.0,517.0,600.0,701.0,822.0,961.0,1123.0,1284.0,1474.0,1691.0,1972.0,2312.0,2675.0,3113.0,3595.0,4221.0,4867.0,5474.0,6234.0,6895.0,7390.0,7750.0,7971.0,8110.0,8120.0,8012.0,7936.0,7762.0,7651.0,7445.0,7193.0,6921.0,6644.0,6335.0,6071.0,5831.0,5545.0,5293.0,5060.0,4811.0,4599.0,4369.0,4154.0,3961.0,3757.0,3576.0,3380.0,3229.0,3066.0,2905.0,2757.0,2645.0,2509.0,2379.0,2284.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,12.0,13.0,19.0,23.0,31.0,39.0,54.0,62.0,61.0,69.0,79.0,87.0,98.0,124.0,129.0,137.0,153.0,170.0,206.0,235.0,254.0,301.0,349.0,396.0,449.0,513.0,609.0,703.0,803.0,911.0,1055.0,1182.0,1378.0,1601.0,1812.0,2088.0,2371.0,2715.0,3131.0,3522.0,3912.0,4150.0,4369.0,4502.0,4563.0,4591.0,4526.0,4440.0,4401.0,4310.0,4175.0,4045.0,3897.0,3778.0,3645.0,3477.0,3293.0,3134.0,2982.0,2834.0,2696.0,2577.0,2440.0,2317.0,2207.0,2119.0,2021.0,1923.0,1831.0,1748.0,1646.0,1557.0,1467.0,1390.0,1322.0,1263.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,23.0,26.0,27.0,38.0,44.0,46.0,56.0,68.0,75.0,83.0,85.0,102.0,104.0,124.0,148.0,186.0,208.0,234.0,267.0,305.0,341.0,388.0,448.0,515.0,580.0,686.0,779.0,931.0,1073.0,1253.0,1448.0,1647.0,1845.0,1969.0,2065.0,2142.0,2175.0,2161.0,2134.0,2088.0,2052.0,2012.0,1951.0,1910.0,1859.0,1766.0,1688.0,1611.0,1542.0,1501.0,1451.0,1394.0,1326.0,1245.0,1181.0,1112.0,1061.0,1002.0,953.0,906.0,860.0,826.0,775.0,741.0,699.0,669.0,637.0,596.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,49.0,54.0,67.0,74.0,85.0,95.0,119.0,131.0,142.0,161.0,176.0,206.0,238.0,259.0,291.0,329.0,370.0,423.0,498.0,556.0,630.0,714.0,799.0,873.0,923.0,951.0,960.0,946.0,928.0,924.0,907.0,894.0,862.0,842.0,803.0,768.0,742.0,716.0,675.0,644.0,608.0,580.0,549.0,525.0,501.0,479.0,453.0,431.0,404.0,384.0,367.0,353.0,331.0,312.0,293.0,276.0,264.0,259.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,19.0,23.0,28.0,28.0,29.0,28.0,31.0,38.0,46.0,53.0,61.0,67.0,80.0,89.0,103.0,128.0,144.0,154.0,172.0,202.0,233.0,253.0,298.0,341.0,384.0,421.0,489.0,559.0,617.0,697.0,801.0,925.0,1068.0,1242.0,1401.0,1616.0,1846.0,2098.0,2316.0,2530.0,2609.0,2708.0,2711.0,2742.0,2732.0,2705.0,2659.0,2615.0,2566.0,2499.0,2413.0,2340.0,2253.0,2188.0,2088.0,1980.0,1899.0,1815.0,1730.0,1659.0,1557.0,1479.0,1384.0,1306.0,1247.0,1193.0,1146.0,1097.0,1052.0,1006.0,961.0,928.0,893.0,848.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,20.0,25.0,28.0,31.0,32.0,37.0,48.0,58.0,61.0,76.0,87.0,93.0,116.0,122.0,141.0,148.0,181.0,201.0,240.0,285.0,334.0,390.0,457.0,539.0,634.0,723.0,855.0,971.0,1091.0,1164.0,1222.0,1256.0,1286.0,1283.0,1271.0,1237.0,1239.0,1194.0,1153.0,1119.0,1092.0,1058.0,1030.0,991.0,944.0,897.0,863.0,814.0,782.0,742.0,704.0,670.0,638.0,603.0,561.0,532.0,503.0,483.0,463.0,451.0,432.0,410.0,390.0,368.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,15.0,15.0,19.0,22.0,19.0,24.0,27.0,33.0,36.0,38.0,46.0,57.0,61.0,75.0,77.0,84.0,96.0,104.0,121.0,148.0,168.0,185.0,204.0,235.0,277.0,313.0,350.0,415.0,484.0,568.0,636.0,728.0,838.0,947.0,1014.0,1043.0,1085.0,1102.0,1090.0,1072.0,1055.0,1066.0,1068.0,1049.0,1025.0,997.0,941.0,907.0,849.0,812.0,783.0,758.0,712.0,670.0,633.0,608.0,573.0,541.0,503.0,471.0,440.0,421.0,399.0,379.0,356.0,337.0,313.0,298.0,286.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,19.0,22.0,26.0,36.0,42.0,53.0,67.0,70.0,81.0,86.0,91.0,105.0,114.0,135.0,143.0,166.0,184.0,209.0,238.0,273.0,316.0,365.0,426.0,492.0,559.0,637.0,737.0,864.0,981.0,1152.0,1327.0,1554.0,1797.0,2080.0,2364.0,2605.0,2778.0,2925.0,3019.0,3054.0,3089.0,3113.0,3074.0,3028.0,2939.0,2860.0,2758.0,2671.0,2579.0,2488.0,2393.0,2305.0,2179.0,2086.0,1967.0,1885.0,1798.0,1721.0,1640.0,1572.0,1518.0,1424.0,1350.0,1287.0,1220.0,1158.0,1108.0,1047.0,994.0,944.0,902.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,18.0,24.0,29.0,34.0,41.0,42.0,43.0,48.0,50.0,51.0,60.0,69.0,90.0,98.0,113.0,122.0,147.0,183.0,225.0,265.0,310.0,355.0,388.0,443.0,507.0,580.0,674.0,762.0,866.0,1014.0,1142.0,1309.0,1489.0,1734.0,1985.0,2219.0,2463.0,2633.0,2764.0,2842.0,2897.0,2859.0,2809.0,2795.0,2772.0,2689.0,2582.0,2481.0,2413.0,2355.0,2256.0,2164.0,2080.0,1969.0,1865.0,1762.0,1675.0,1607.0,1514.0,1442.0,1378.0,1302.0,1233.0,1181.0,1116.0,1060.0,1006.0,953.0,900.0,844.0,812.0,784.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,19.0,24.0,28.0,31.0,36.0,45.0,53.0,66.0,70.0,78.0,90.0,104.0,118.0,130.0,141.0,152.0,170.0,198.0,236.0,264.0,317.0,367.0,409.0,464.0,543.0,614.0,703.0,792.0,917.0,1034.0,1168.0,1340.0,1514.0,1737.0,1994.0,2229.0,2418.0,2539.0,2603.0,2661.0,2641.0,2630.0,2596.0,2588.0,2508.0,2451.0,2368.0,2285.0,2207.0,2120.0,2017.0,1929.0,1836.0,1763.0,1699.0,1626.0,1558.0,1486.0,1398.0,1300.0,1243.0,1182.0,1134.0,1087.0,1024.0,978.0,931.0,886.0,851.0,814.0,775.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,48.0,46.0,55.0,73.0,87.0,99.0,115.0,130.0,171.0,199.0,228.0,264.0,321.0,364.0,418.0,502.0,581.0,672.0,770.0,907.0,1035.0,1208.0,1411.0,1625.0,1864.0,2119.0,2414.0,2736.0,3065.0,3262.0,3406.0,3522.0,3573.0,3579.0,3557.0,3494.0,3453.0,3393.0,3346.0,3262.0,3137.0,2999.0,2876.0,2747.0,2617.0,2490.0,2370.0,2251.0,2140.0,2053.0,1936.0,1838.0,1747.0,1680.0,1589.0,1504.0,1416.0,1349.0,1294.0,1227.0,1166.0,1110.0,1063.0,1013.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,60.0,73.0,88.0,94.0,116.0,138.0,152.0,171.0,192.0,227.0,278.0,314.0,376.0,415.0,453.0,509.0,575.0,637.0,722.0,847.0,987.0,1145.0,1333.0,1522.0,1700.0,1851.0,1999.0,2109.0,2153.0,2201.0,2216.0,2207.0,2169.0,2120.0,2089.0,2043.0,1982.0,1947.0,1887.0,1817.0,1761.0,1697.0,1606.0,1531.0,1474.0,1414.0,1339.0,1276.0,1214.0,1152.0,1090.0,1042.0,980.0,925.0,881.0,834.0,789.0,762.0,733.0,701.0,666.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,68.0,73.0,81.0,90.0,114.0,132.0,148.0,174.0,201.0,222.0,259.0,298.0,341.0,406.0,461.0,545.0,632.0,705.0,777.0,877.0,1006.0,1143.0,1302.0,1499.0,1727.0,1923.0,2105.0,2255.0,2348.0,2407.0,2404.0,2439.0,2421.0,2370.0,2335.0,2266.0,2226.0,2175.0,2124.0,2035.0,1975.0,1924.0,1832.0,1756.0,1647.0,1579.0,1497.0,1414.0,1340.0,1256.0,1193.0,1134.0,1081.0,1039.0,992.0,941.0,904.0,858.0,817.0,768.0,736.0,704.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,14.0,19.0,21.0,24.0,26.0,32.0,33.0,35.0,40.0,50.0,59.0,67.0,80.0,90.0,102.0,114.0,130.0,149.0,160.0,184.0,206.0,252.0,286.0,328.0,370.0,419.0,472.0,553.0,647.0,739.0,840.0,949.0,1033.0,1102.0,1183.0,1229.0,1238.0,1238.0,1231.0,1210.0,1178.0,1148.0,1109.0,1080.0,1044.0,1004.0,953.0,918.0,865.0,823.0,793.0,759.0,727.0,678.0,658.0,622.0,585.0,559.0,530.0,493.0,462.0,435.0,409.0,385.0,364.0,352.0,331.0,322.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,47.0,55.0,67.0,89.0,108.0,114.0,139.0,163.0,199.0,229.0,253.0,285.0,319.0,367.0,415.0,454.0,520.0,622.0,707.0,802.0,936.0,1079.0,1227.0,1416.0,1639.0,1897.0,2171.0,2482.0,2737.0,2939.0,3074.0,3162.0,3168.0,3189.0,3151.0,3140.0,3093.0,3034.0,2928.0,2831.0,2724.0,2654.0,2531.0,2431.0,2317.0,2189.0,2095.0,2026.0,1934.0,1840.0,1751.0,1693.0,1607.0,1537.0,1451.0,1371.0,1298.0,1228.0,1184.0,1136.0,1059.0,1004.0,949.0,906.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,118.0,139.0,151.0,184.0,209.0,234.0,273.0,318.0,366.0,411.0,488.0,550.0,678.0,769.0,867.0,1006.0,1175.0,1344.0,1504.0,1723.0,1970.0,2269.0,2612.0,2992.0,3419.0,3942.0,4506.0,5185.0,5880.0,6496.0,7003.0,7354.0,7510.0,7577.0,7556.0,7436.0,7311.0,7188.0,7031.0,6834.0,6605.0,6412.0,6156.0,5894.0,5620.0,5389.0,5140.0,4905.0,4634.0,4386.0,4158.0,3925.0,3756.0,3570.0,3395.0,3201.0,3046.0,2897.0,2748.0,2617.0,2472.0,2351.0,2217.0,2120.0,2038.0
