499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499682.0,499617.0,499558.0,499473.0,499379.0,499248.0,499114.0,498957.0,498769.0,498547.0,498289.0,498014.0,497670.0,497277.0,496813.0,496262.0,495617.0,494816.0,493934.0,492898.0,491708.0,490257.0,488570.0,486608.0,485937.0,485348.0,484768.0,484244.0,483743.0,483307.0,482921.0,482570.0,482255.0,481987.0,481772.0,481575.0,481383.0,481203.0,481077.0,480975.0,480877.0,480799.0,480730.0,480664.0,480609.0,480563.0,480509.0,480466.0,480435.0,480410.0,480391.0,480376.0,480352.0,480333.0,480316.0,480306.0,480295.0,480289.0,480279.0,480275.0,480270.0,480264.0,480260.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499709.0,499660.0,499599.0,499531.0,499445.0,499336.0,499230.0,499095.0,498924.0,498742.0,498534.0,498274.0,497970.0,497640.0,497212.0,496700.0,496131.0,495474.0,494714.0,493832.0,492783.0,491596.0,490158.0,489691.0,489201.0,488749.0,488296.0,487885.0,487510.0,487172.0,486882.0,486615.0,486390.0,486214.0,486037.0,485915.0,485797.0,485687.0,485600.0,485512.0,485442.0,485390.0,485335.0,485287.0,485249.0,485212.0,485179.0,485151.0,485128.0,485099.0,485085.0,485064.0,485049.0,485040.0,485028.0,485018.0,485010.0,484996.0,484993.0,484990.0,484983.0,484977.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499927.0,499908.0,499883.0,499857.0,499828.0,499809.0,499775.0,499717.0,499666.0,499603.0,499534.0,499453.0,499350.0,499234.0,499101.0,498941.0,498763.0,498517.0,498242.0,497882.0,497501.0,497039.0,496490.0,495853.0,495137.0,494272.0,493216.0,492027.0,490637.0,489016.0,487221.0,485053.0,482603.0,479650.0,476398.0,472631.0,471366.0,470174.0,468970.0,467885.0,466866.0,465954.0,465126.0,464437.0,463837.0,463336.0,462898.0,462526.0,462185.0,461884.0,461634.0,461421.0,461246.0,461072.0,460927.0,460807.0,460692.0,460618.0,460555.0,460499.0,460428.0,460386.0,460341.0,460309.0,460274.0,460247.0,460210.0,460193.0,460173.0,460158.0,460140.0,460128.0,460115.0,460106.0,460099.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499305.0,499178.0,499019.0,498839.0,498645.0,498411.0,498119.0,497798.0,497429.0,496929.0,496420.0,495774.0,495018.0,494111.0,493068.0,491926.0,490553.0,488927.0,487085.0,484901.0,484142.0,483462.0,482800.0,482188.0,481562.0,481002.0,480516.0,480119.0,479757.0,479415.0,479114.0,478892.0,478667.0,478501.0,478310.0,478169.0,478049.0,477938.0,477854.0,477766.0,477691.0,477639.0,477589.0,477550.0,477512.0,477476.0,477450.0,477425.0,477406.0,477385.0,477368.0,477355.0,477344.0,477331.0,477322.0,477317.0,477309.0,477304.0,477298.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499524.0,499431.0,499312.0,499190.0,499046.0,498858.0,498655.0,498405.0,498128.0,497825.0,497440.0,496988.0,496506.0,495941.0,495309.0,494556.0,493656.0,492638.0,491422.0,489976.0,488351.0,486414.0,484202.0,481659.0,478702.0,475277.0,474129.0,473096.0,472071.0,471053.0,470210.0,469443.0,468731.0,468077.0,467564.0,467090.0,466662.0,466310.0,466011.0,465756.0,465510.0,465312.0,465130.0,464980.0,464859.0,464758.0,464657.0,464588.0,464525.0,464460.0,464411.0,464360.0,464324.0,464296.0,464264.0,464238.0,464226.0,464211.0,464193.0,464177.0,464162.0,464156.0,464148.0,464144.0,464139.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499852.0,499833.0,499801.0,499767.0,499738.0,499695.0,499650.0,499601.0,499539.0,499472.0,499388.0,499294.0,499175.0,499012.0,498811.0,498604.0,498335.0,498045.0,497726.0,497329.0,496849.0,496316.0,495694.0,494967.0,494132.0,493185.0,492034.0,490775.0,489260.0,487482.0,485401.0,484660.0,483997.0,483364.0,482759.0,482175.0,481679.0,481214.0,480835.0,480471.0,480160.0,479891.0,479671.0,479481.0,479307.0,479174.0,479074.0,478961.0,478891.0,478819.0,478763.0,478698.0,478643.0,478598.0,478571.0,478545.0,478522.0,478494.0,478469.0,478453.0,478430.0,478414.0,478402.0,478390.0,478382.0,478378.0,478369.0,478362.0,478356.0,478351.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499366.0,499254.0,499134.0,498978.0,498798.0,498596.0,498361.0,498062.0,497711.0,497318.0,496853.0,496318.0,495708.0,495002.0,494174.0,493202.0,492026.0,490624.0,489047.0,487259.0,485203.0,484545.0,483891.0,483242.0,482632.0,482048.0,481527.0,481082.0,480671.0,480334.0,480010.0,479756.0,479526.0,479325.0,479174.0,479040.0,478903.0,478800.0,478707.0,478627.0,478559.0,478498.0,478448.0,478397.0,478359.0,478322.0,478298.0,478267.0,478250.0,478229.0,478214.0,478200.0,478189.0,478174.0,478167.0,478164.0,478153.0,478147.0,478145.0,478140.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499879.0,499856.0,499830.0,499804.0,499774.0,499739.0,499692.0,499651.0,499600.0,499528.0,499462.0,499382.0,499284.0,499169.0,499030.0,498848.0,498654.0,498414.0,498148.0,497817.0,497422.0,496994.0,496461.0,495864.0,495168.0,494316.0,493349.0,492211.0,491850.0,491487.0,491154.0,490852.0,490523.0,490243.0,490004.0,489772.0,489577.0,489395.0,489247.0,489097.0,488974.0,488886.0,488818.0,488747.0,488690.0,488644.0,488585.0,488540.0,488503.0,488476.0,488443.0,488427.0,488410.0,488385.0,488371.0,488360.0,488337.0,488331.0,488323.0,488319.0,488312.0,488308.0,488300.0,488293.0,488286.0,488280.0,488278.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499626.0,499572.0,499505.0,499427.0,499335.0,499240.0,499112.0,498982.0,498788.0,498563.0,498326.0,498066.0,497779.0,497400.0,496970.0,496443.0,495870.0,495160.0,494313.0,493320.0,492184.0,490869.0,489299.0,487510.0,485444.0,483085.0,480328.0,477220.0,476169.0,475149.0,474142.0,473246.0,472416.0,471665.0,470989.0,470415.0,469863.0,469412.0,469030.0,468653.0,468375.0,468111.0,467921.0,467733.0,467567.0,467437.0,467316.0,467218.0,467141.0,467057.0,466989.0,466931.0,466877.0,466821.0,466779.0,466749.0,466719.0,466705.0,466679.0,466662.0,466645.0,466627.0,466617.0,466607.0,466601.0,466591.0,466589.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499711.0,499659.0,499588.0,499502.0,499410.0,499310.0,499193.0,499070.0,498902.0,498739.0,498499.0,498199.0,497910.0,497550.0,497090.0,496544.0,495934.0,495226.0,494368.0,493346.0,492197.0,490891.0,489273.0,488754.0,488255.0,487805.0,487364.0,486900.0,486533.0,486203.0,485929.0,485631.0,485395.0,485211.0,485042.0,484905.0,484793.0,484693.0,484600.0,484525.0,484451.0,484384.0,484338.0,484296.0,484254.0,484225.0,484201.0,484178.0,484148.0,484123.0,484108.0,484089.0,484078.0,484067.0,484057.0,484049.0,484042.0,484037.0,484032.0,484027.0,484023.0,484017.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499962.0,499958.0,499950.0,499943.0,499941.0,499931.0,499920.0,499907.0,499884.0,499861.0,499840.0,499807.0,499768.0,499723.0,499675.0,499608.0,499525.0,499456.0,499353.0,499253.0,499131.0,498997.0,498822.0,498630.0,498409.0,498162.0,497839.0,497435.0,496962.0,496421.0,495825.0,495117.0,494895.0,494660.0,494464.0,494246.0,494047.0,493870.0,493720.0,493576.0,493460.0,493367.0,493274.0,493194.0,493123.0,493064.0,493010.0,492960.0,492915.0,492887.0,492856.0,492831.0,492807.0,492787.0,492773.0,492757.0,492751.0,492740.0,492729.0,492717.0,492707.0,492702.0,492698.0,492695.0,492690.0,492684.0,492681.0,492676.0,492672.0,492670.0,492670.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499904.0,499883.0,499857.0,499827.0,499792.0,499751.0,499706.0,499662.0,499596.0,499511.0,499414.0,499304.0,499194.0,499051.0,498859.0,498646.0,498402.0,498143.0,497803.0,497403.0,496957.0,496384.0,495774.0,495073.0,494219.0,493210.0,492034.0,490649.0,489083.0,487211.0,485149.0,482660.0,479819.0,478876.0,477987.0,477093.0,476293.0,475550.0,474828.0,474230.0,473694.0,473231.0,472801.0,472461.0,472184.0,471910.0,471673.0,471484.0,471315.0,471158.0,471038.0,470938.0,470838.0,470759.0,470692.0,470629.0,470578.0,470525.0,470495.0,470444.0,470402.0,470371.0,470343.0,470310.0,470288.0,470267.0,470258.0,470247.0,470241.0,470237.0,470233.0,470226.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499881.0,499861.0,499836.0,499808.0,499768.0,499722.0,499671.0,499619.0,499543.0,499466.0,499359.0,499235.0,499100.0,498947.0,498756.0,498555.0,498314.0,497995.0,497639.0,497215.0,496727.0,496196.0,495571.0,494845.0,493959.0,492913.0,491670.0,490213.0,488509.0,486533.0,484291.0,481575.0,480782.0,479965.0,479150.0,478373.0,477654.0,477002.0,476409.0,475908.0,475486.0,475141.0,474847.0,474541.0,474306.0,474107.0,473940.0,473793.0,473661.0,473543.0,473444.0,473369.0,473316.0,473271.0,473232.0,473178.0,473140.0,473098.0,473071.0,473045.0,473027.0,473011.0,472998.0,472982.0,472969.0,472957.0,472946.0,472937.0,472930.0,472924.0,472917.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499758.0,499717.0,499665.0,499605.0,499552.0,499478.0,499375.0,499242.0,499103.0,498946.0,498761.0,498545.0,498266.0,497975.0,497652.0,497223.0,496720.0,496172.0,495538.0,494784.0,493910.0,492876.0,491702.0,491330.0,490942.0,490585.0,490258.0,489942.0,489646.0,489406.0,489167.0,488966.0,488788.0,488639.0,488491.0,488374.0,488272.0,488203.0,488123.0,488056.0,488008.0,487977.0,487930.0,487891.0,487859.0,487835.0,487808.0,487785.0,487769.0,487752.0,487738.0,487722.0,487713.0,487703.0,487696.0,487683.0,487675.0,487671.0,487665.0,487663.0,487659.0,487655.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499447.0,499358.0,499235.0,499099.0,498954.0,498788.0,498567.0,498338.0,498021.0,497671.0,497263.0,496824.0,496271.0,495669.0,494932.0,494060.0,493043.0,491890.0,490501.0,488864.0,487032.0,484861.0,482401.0,481570.0,480726.0,479959.0,479207.0,478543.0,477970.0,477423.0,476964.0,476529.0,476196.0,475891.0,475614.0,475411.0,475225.0,475044.0,474869.0,474728.0,474620.0,474525.0,474432.0,474370.0,474304.0,474249.0,474200.0,474164.0,474124.0,474095.0,474073.0,474050.0,474026.0,474000.0,473979.0,473965.0,473951.0,473945.0,473940.0,473931.0,473927.0,473921.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499584.0,499509.0,499432.0,499335.0,499229.0,499099.0,498944.0,498783.0,498573.0,498348.0,498054.0,497764.0,497409.0,496962.0,496407.0,496232.0,496048.0,495879.0,495713.0,495553.0,495406.0,495283.0,495184.0,495095.0,495017.0,494948.0,494895.0,494843.0,494791.0,494758.0,494731.0,494696.0,494668.0,494642.0,494625.0,494609.0,494598.0,494589.0,494575.0,494568.0,494566.0,494561.0,494555.0,494553.0,494546.0,494544.0,494538.0,494535.0,494533.0,494530.0,494527.0,494526.0,494525.0,494524.0
