0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,40.0,42.0,52.0,60.0,78.0,96.0,103.0,107.0,129.0,164.0,186.0,223.0,254.0,294.0,356.0,405.0,476.0,549.0,630.0,760.0,910.0,1053.0,1254.0,1455.0,1689.0,1983.0,2367.0,2784.0,3254.0,3870.0,4554.0,5388.0,6283.0,7410.0,8716.0,10309.0,12105.0,14295.0,16668.0,19478.0,22833.0,26528.0,30455.0,33811.0,36412.0,38192.0,39210.0,39620.0,39583.0,39303.0,38745.0,37927.0,36885.0,35716.0,34437.0,33140.0,31883.0,30619.0,29261.0,27965.0,26588.0,25346.0,24077.0,22905.0,21753.0,20642.0,19581.0,18582.0,17596.0,16623.0,15794.0,14989.0,14211.0,13482.0,12844.0,12219.0,11609.0,11045.0,10508.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,103.0,120.0,147.0,174.0,207.0,243.0,294.0,352.0,429.0,499.0,579.0,682.0,797.0,941.0,1132.0,1342.0,1598.0,1848.0,2211.0,2605.0,3134.0,3674.0,4354.0,5200.0,6096.0,7204.0,8474.0,9962.0,11700.0,13669.0,16093.0,18924.0,22059.0,25617.0,29498.0,33679.0,37464.0,40409.0,42076.0,43118.0,43451.0,43378.0,42889.0,42111.0,41033.0,40083.0,38769.0,37467.0,36090.0,34545.0,32957.0,31538.0,30092.0,28748.0,27345.0,26027.0,24735.0,23535.0,22265.0,21147.0,20010.0,18964.0,17950.0,17007.0,16151.0,15335.0,14548.0,13816.0,13078.0,12461.0,11881.0,11365.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,37.0,47.0,57.0,70.0,84.0,92.0,104.0,125.0,146.0,169.0,204.0,231.0,282.0,335.0,379.0,461.0,558.0,669.0,810.0,963.0,1168.0,1368.0,1663.0,1974.0,2357.0,2823.0,3395.0,3938.0,4664.0,5484.0,6594.0,7740.0,9195.0,10920.0,12764.0,15077.0,17723.0,20539.0,24055.0,27863.0,32252.0,37233.0,42876.0,48963.0,55446.0,61920.0,67547.0,71542.0,73865.0,74806.0,74615.0,73728.0,72347.0,70657.0,68533.0,66181.0,63818.0,61329.0,58736.0,55971.0,53446.0,50922.0,48438.0,46027.0,43699.0,41466.0,39326.0,37232.0,35297.0,33433.0,31608.0,29963.0,28371.0,26898.0,25572.0,24298.0,23079.0,21975.0,20898.0,19831.0,18917.0,18052.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,188.0,219.0,257.0,301.0,358.0,411.0,485.0,574.0,695.0,806.0,943.0,1119.0,1316.0,1565.0,1791.0,2123.0,2519.0,2959.0,3446.0,4063.0,4870.0,5642.0,6706.0,7877.0,9180.0,10785.0,12663.0,14753.0,17104.0,19934.0,23301.0,27069.0,31410.0,36204.0,41737.0,47409.0,52043.0,55586.0,57630.0,58546.0,58817.0,58347.0,57435.0,56210.0,54739.0,52948.0,51164.0,49330.0,47464.0,45462.0,43439.0,41462.0,39439.0,37552.0,35750.0,33981.0,32223.0,30596.0,28889.0,27335.0,25913.0,24555.0,23295.0,22108.0,20963.0,19852.0,18834.0,17896.0,17074.0,16268.0,15524.0,14817.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,316.0,373.0,455.0,550.0,615.0,740.0,880.0,1035.0,1212.0,1431.0,1728.0,2024.0,2383.0,2840.0,3379.0,3988.0,4706.0,5521.0,6450.0,7597.0,8928.0,10455.0,12305.0,14353.0,16791.0,19610.0,22974.0,26740.0,30988.0,35567.0,40906.0,47008.0,53357.0,60003.0,67007.0,73030.0,76869.0,79086.0,79897.0,79808.0,78802.0,77015.0,75220.0,72915.0,70251.0,67764.0,64995.0,62149.0,59499.0,56687.0,53946.0,51281.0,48722.0,46177.0,43649.0,41417.0,39260.0,37229.0,35196.0,33371.0,31665.0,30042.0,28471.0,26999.0,25691.0,24335.0,23122.0,22004.0,20936.0,19962.0,19001.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,223.0,275.0,326.0,394.0,453.0,527.0,627.0,745.0,862.0,1043.0,1238.0,1457.0,1737.0,2051.0,2410.0,2845.0,3335.0,3873.0,4662.0,5494.0,6438.0,7533.0,8906.0,10462.0,12224.0,14219.0,16499.0,19278.0,22456.0,26020.0,30067.0,34674.0,39748.0,45467.0,51360.0,56313.0,59807.0,61897.0,62992.0,63139.0,62517.0,61498.0,60171.0,58404.0,56662.0,54609.0,52677.0,50572.0,48420.0,46346.0,44114.0,41996.0,39860.0,37941.0,35988.0,34068.0,32267.0,30601.0,29007.0,27439.0,25915.0,24550.0,23321.0,22097.0,20979.0,19907.0,18958.0,18051.0,17135.0,16312.0,15525.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,38.0,41.0,50.0,70.0,80.0,97.0,128.0,166.0,201.0,225.0,266.0,305.0,358.0,435.0,520.0,623.0,726.0,848.0,1015.0,1195.0,1456.0,1722.0,2024.0,2429.0,2855.0,3383.0,3930.0,4606.0,5460.0,6470.0,7628.0,9004.0,10611.0,12496.0,14763.0,17241.0,20064.0,23510.0,27320.0,31464.0,36310.0,41743.0,47552.0,53734.0,58898.0,62404.0,64693.0,65755.0,65814.0,65287.0,64095.0,62682.0,61025.0,59046.0,56980.0,54887.0,52777.0,50517.0,48324.0,46074.0,43840.0,41620.0,39487.0,37462.0,35539.0,33692.0,31811.0,30214.0,28599.0,27020.0,25620.0,24281.0,23097.0,21905.0,20836.0,19786.0,18813.0,17908.0,17072.0,16225.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,26.0,32.0,38.0,50.0,59.0,74.0,87.0,97.0,118.0,132.0,169.0,194.0,237.0,293.0,345.0,421.0,517.0,624.0,757.0,905.0,1042.0,1276.0,1571.0,1882.0,2210.0,2646.0,3116.0,3700.0,4362.0,5193.0,6115.0,7260.0,8439.0,9948.0,11724.0,13902.0,16404.0,19088.0,22229.0,25922.0,30058.0,34674.0,39754.0,45427.0,51910.0,58599.0,65439.0,71091.0,75091.0,77357.0,78166.0,78056.0,76922.0,75489.0,73617.0,71446.0,69013.0,66503.0,63859.0,61052.0,58282.0,55640.0,52912.0,50185.0,47606.0,45137.0,42814.0,40643.0,38571.0,36540.0,34626.0,32741.0,31083.0,29435.0,27889.0,26470.0,25110.0,23815.0,22616.0,21532.0,20431.0,19473.0,18611.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,16.0,21.0,25.0,31.0,41.0,57.0,65.0,87.0,102.0,120.0,142.0,169.0,203.0,248.0,307.0,362.0,402.0,483.0,574.0,686.0,798.0,939.0,1170.0,1405.0,1650.0,1965.0,2309.0,2834.0,3379.0,4021.0,4753.0,5647.0,6690.0,7807.0,9183.0,10894.0,12846.0,15162.0,17788.0,20793.0,24202.0,28066.0,32422.0,37313.0,42830.0,48808.0,55252.0,62456.0,69904.0,77212.0,83143.0,87016.0,89137.0,89826.0,89211.0,87786.0,85704.0,83248.0,80428.0,77539.0,74315.0,71170.0,67894.0,64627.0,61362.0,58370.0,55503.0,52651.0,49800.0,47051.0,44637.0,42222.0,39954.0,37849.0,35802.0,33866.0,32121.0,30495.0,28957.0,27489.0,26149.0,24803.0,23521.0,22410.0,21393.0,20459.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,64.0,77.0,98.0,111.0,126.0,160.0,179.0,220.0,274.0,343.0,389.0,468.0,579.0,689.0,813.0,957.0,1178.0,1403.0,1634.0,1957.0,2318.0,2816.0,3343.0,3942.0,4616.0,5477.0,6495.0,7598.0,8943.0,10437.0,12150.0,14305.0,16758.0,19626.0,22955.0,26585.0,30784.0,35545.0,40617.0,46446.0,52835.0,59536.0,66492.0,72149.0,75961.0,78217.0,79041.0,78728.0,77699.0,76186.0,74142.0,71909.0,69534.0,66940.0,64253.0,61528.0,58684.0,55874.0,53175.0,50570.0,47993.0,45626.0,43306.0,41089.0,38815.0,36774.0,34787.0,33045.0,31302.0,29607.0,28076.0,26613.0,25257.0,23966.0,22807.0,21723.0,20683.0,19699.0,18802.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,89.0,109.0,123.0,143.0,171.0,218.0,264.0,327.0,399.0,461.0,551.0,655.0,784.0,920.0,1104.0,1311.0,1528.0,1832.0,2178.0,2609.0,3043.0,3576.0,4188.0,4958.0,5891.0,6982.0,8170.0,9597.0,11331.0,13361.0,15633.0,18333.0,21406.0,24981.0,29088.0,33516.0,38606.0,44257.0,50388.0,56553.0,62053.0,66067.0,68301.0,69324.0,69504.0,68878.0,67730.0,65983.0,64285.0,62223.0,60068.0,57759.0,55448.0,53038.0,50726.0,48353.0,45998.0,43741.0,41534.0,39420.0,37358.0,35365.0,33517.0,31702.0,30001.0,28455.0,27030.0,25561.0,24203.0,22918.0,21787.0,20585.0,19592.0,18531.0,17646.0,16757.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,126.0,157.0,181.0,204.0,238.0,277.0,325.0,369.0,426.0,510.0,614.0,725.0,857.0,1008.0,1227.0,1470.0,1711.0,2043.0,2412.0,2856.0,3410.0,4124.0,4883.0,5716.0,6782.0,8058.0,9484.0,11106.0,12952.0,15080.0,17764.0,20652.0,24113.0,27916.0,32208.0,37127.0,42602.0,48582.0,55153.0,62167.0,69258.0,75041.0,79056.0,81536.0,82145.0,81879.0,80936.0,79160.0,77154.0,74715.0,72204.0,69491.0,66488.0,63478.0,60590.0,57795.0,54915.0,52179.0,49464.0,47037.0,44666.0,42367.0,40120.0,37951.0,35983.0,34043.0,32190.0,30457.0,28880.0,27420.0,26004.0,24692.0,23456.0,22279.0,21198.0,20187.0,19292.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,157.0,188.0,234.0,279.0,320.0,381.0,452.0,553.0,639.0,740.0,864.0,994.0,1179.0,1432.0,1677.0,1971.0,2301.0,2684.0,3151.0,3688.0,4376.0,5183.0,6067.0,7190.0,8410.0,9893.0,11562.0,13541.0,15743.0,18427.0,21407.0,24892.0,28940.0,33390.0,38308.0,43892.0,49773.0,56544.0,63277.0,68969.0,72997.0,75097.0,75919.0,75851.0,75039.0,73516.0,71705.0,69515.0,67166.0,64613.0,62025.0,59279.0,56585.0,54055.0,51424.0,48860.0,46319.0,43900.0,41577.0,39462.0,37353.0,35385.0,33474.0,31743.0,30069.0,28560.0,27062.0,25679.0,24308.0,23128.0,21971.0,20877.0,19905.0,18955.0,18035.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,205.0,240.0,302.0,343.0,400.0,453.0,546.0,643.0,746.0,907.0,1078.0,1234.0,1449.0,1709.0,2057.0,2424.0,2900.0,3426.0,4086.0,4746.0,5629.0,6683.0,7955.0,9361.0,10944.0,12739.0,14930.0,17448.0,20413.0,23803.0,27717.0,32063.0,36871.0,42058.0,47869.0,54107.0,59197.0,62991.0,65319.0,66220.0,66360.0,65773.0,64753.0,63392.0,61682.0,59780.0,57599.0,55294.0,53180.0,50811.0,48450.0,46262.0,43967.0,41854.0,39741.0,37736.0,35724.0,33828.0,32080.0,30399.0,28804.0,27273.0,25812.0,24470.0,23187.0,22001.0,20870.0,19818.0,18779.0,17836.0,16966.0,16195.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,329.0,380.0,454.0,537.0,630.0,764.0,892.0,1082.0,1261.0,1517.0,1864.0,2171.0,2579.0,3116.0,3626.0,4238.0,5059.0,5941.0,7075.0,8307.0,9747.0,11468.0,13406.0,15736.0,18507.0,21591.0,25167.0,29275.0,33842.0,38937.0,44699.0,50957.0,57255.0,64447.0,72017.0,79786.0,87322.0,93557.0,97473.0,99297.0,99587.0,98426.0,96334.0,93715.0,90845.0,87645.0,84199.0,80761.0,77190.0,73635.0,70121.0,66546.0,63243.0,60007.0,56967.0,53798.0,50997.0,48169.0,45497.0,43021.0,40630.0,38414.0,36359.0,34435.0,32642.0,30922.0,29356.0,27914.0,26593.0,25319.0,24120.0,22986.0,21953.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,60.0,86.0,103.0,113.0,130.0,155.0,188.0,222.0,252.0,292.0,341.0,384.0,453.0,544.0,649.0,736.0,897.0,1077.0,1232.0,1467.0,1744.0,2077.0,2466.0,2930.0,3495.0,4092.0,4857.0,5757.0,6786.0,8011.0,9444.0,11108.0,13134.0,15504.0,18178.0,20893.0,23491.0,25622.0,26965.0,27624.0,27970.0,27897.0,27773.0,27361.0,26853.0,26260.0,25599.0,24747.0,23917.0,23009.0,22093.0,21169.0,20249.0,19314.0,18396.0,17475.0,16613.0,15845.0,15091.0,14336.0,13651.0,12966.0,12303.0,11725.0,11150.0,10634.0,10115.0,9649.0,9145.0,8706.0,8270.0,7910.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,41.0,52.0,60.0,67.0,77.0,88.0,101.0,117.0,125.0,145.0,164.0,185.0,209.0,245.0,292.0,335.0,400.0,456.0,552.0,650.0,758.0,887.0,1052.0,1235.0,1456.0,1759.0,2075.0,2312.0,2546.0,2671.0,2746.0,2800.0,2784.0,2782.0,2750.0,2714.0,2696.0,2633.0,2552.0,2501.0,2414.0,2313.0,2229.0,2116.0,2041.0,1934.0,1870.0,1761.0,1667.0,1593.0,1494.0,1419.0,1354.0,1290.0,1228.0,1155.0,1109.0,1058.0,1010.0,959.0,909.0,849.0,813.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,39.0,45.0,47.0,54.0,64.0,78.0,84.0,104.0,116.0,140.0,152.0,166.0,194.0,229.0,285.0,346.0,405.0,480.0,553.0,656.0,761.0,889.0,1065.0,1252.0,1451.0,1717.0,2039.0,2459.0,2930.0,3444.0,4103.0,4855.0,5834.0,6846.0,8059.0,9524.0,11246.0,13215.0,15332.0,17917.0,20869.0,24283.0,27947.0,32153.0,35735.0,38443.0,40151.0,41265.0,41635.0,41606.0,41071.0,40563.0,39709.0,38644.0,37532.0,36235.0,34933.0,33562.0,32229.0,30909.0,29542.0,28202.0,26887.0,25581.0,24339.0,23145.0,21958.0,20850.0,19791.0,18746.0,17821.0,16897.0,16055.0,15244.0,14506.0,13800.0,13062.0,12450.0,11838.0,11267.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,105.0,133.0,162.0,202.0,247.0,309.0,372.0,457.0,553.0,664.0,797.0,983.0,1140.0,1367.0,1613.0,1857.0,2224.0,2667.0,3180.0,3771.0,4478.0,5338.0,6365.0,7542.0,8885.0,10355.0,12156.0,14283.0,16651.0,19538.0,22807.0,26502.0,30741.0,35414.0,40604.0,46304.0,52572.0,59347.0,66664.0,74322.0,82073.0,88109.0,92304.0,94232.0,94573.0,93579.0,91834.0,89575.0,86940.0,83896.0,80709.0,77471.0,74093.0,70879.0,67553.0,64264.0,60995.0,57790.0,54799.0,51923.0,49180.0,46498.0,43968.0,41546.0,39237.0,37183.0,35263.0,33456.0,31701.0,30071.0,28531.0,27081.0,25745.0,24507.0,23369.0,22298.0,21296.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,77.0,88.0,110.0,129.0,161.0,188.0,226.0,261.0,314.0,372.0,446.0,542.0,638.0,760.0,897.0,1071.0,1257.0,1517.0,1823.0,2132.0,2520.0,2962.0,3500.0,4146.0,4900.0,5803.0,6659.0,7866.0,9287.0,10867.0,12763.0,14877.0,17369.0,20148.0,23552.0,27261.0,31524.0,36262.0,41757.0,47557.0,53343.0,58501.0,62263.0,64454.0,65461.0,65533.0,64959.0,63804.0,62427.0,60709.0,58681.0,56578.0,54378.0,52062.0,49763.0,47611.0,45393.0,43303.0,41246.0,39175.0,37227.0,35329.0,33585.0,31799.0,30043.0,28396.0,26881.0,25489.0,24070.0,22786.0,21593.0,20548.0,19523.0,18549.0,17594.0,16777.0,15943.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,205.0,247.0,286.0,326.0,407.0,474.0,588.0,696.0,820.0,996.0,1151.0,1349.0,1577.0,1890.0,2267.0,2674.0,3106.0,3697.0,4373.0,5165.0,6047.0,7098.0,8376.0,9858.0,11506.0,13466.0,15785.0,18533.0,21569.0,25139.0,29084.0,33668.0,38773.0,44353.0,50469.0,57173.0,63984.0,69551.0,73551.0,75736.0,76462.0,76388.0,75341.0,73895.0,71964.0,69553.0,67257.0,64617.0,61963.0,59326.0,56751.0,54112.0,51482.0,48952.0,46513.0,44115.0,41853.0,39617.0,37608.0,35708.0,33913.0,32175.0,30455.0,28857.0,27372.0,25940.0,24525.0,23310.0,22123.0,21027.0,19953.0,19022.0,18181.0
