0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,10.0,13.0,15.0,17.0,19.0,18.0,19.0,20.0,22.0,26.0,28.0,39.0,45.0,47.0,54.0,60.0,67.0,76.0,80.0,89.0,109.0,127.0,140.0,158.0,173.0,195.0,228.0,243.0,270.0,318.0,360.0,408.0,446.0,499.0,557.0,623.0,681.0,782.0,914.0,1026.0,1145.0,1322.0,1489.0,1748.0,2002.0,2276.0,2531.0,2878.0,3276.0,3786.0,4329.0,4914.0,5591.0,6336.0,7211.0,8187.0,9286.0,10449.0,11393.0,12128.0,12594.0,12874.0,12946.0,12860.0,12704.0,12522.0,12265.0,11934.0,11555.0,11159.0,10797.0,10341.0,9940.0,9524.0,9064.0,8671.0,8316.0,7912.0,7504.0,7136.0,6754.0,6438.0,6114.0,5810.0,5477.0,5208.0,4932.0,4641.0,4389.0,4171.0,3943.0,3734.0,3563.0,3396.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,26.0,29.0,31.0,39.0,40.0,46.0,59.0,70.0,72.0,79.0,96.0,113.0,128.0,132.0,150.0,167.0,200.0,241.0,274.0,309.0,362.0,416.0,481.0,517.0,604.0,705.0,796.0,906.0,1040.0,1180.0,1356.0,1493.0,1736.0,2008.0,2267.0,2586.0,2924.0,3302.0,3755.0,4308.0,4911.0,5593.0,6398.0,7262.0,8304.0,9449.0,10694.0,12106.0,13567.0,14724.0,15691.0,16266.0,16585.0,16772.0,16641.0,16476.0,16200.0,15839.0,15432.0,14959.0,14520.0,14016.0,13457.0,12895.0,12298.0,11751.0,11236.0,10623.0,10051.0,9563.0,9066.0,8605.0,8161.0,7779.0,7342.0,6977.0,6607.0,6295.0,5963.0,5688.0,5372.0,5114.0,4878.0,4624.0,4415.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,17.0,18.0,23.0,24.0,29.0,31.0,43.0,48.0,54.0,61.0,64.0,76.0,99.0,111.0,123.0,144.0,164.0,193.0,201.0,232.0,265.0,318.0,354.0,408.0,460.0,527.0,596.0,679.0,772.0,893.0,1021.0,1181.0,1330.0,1523.0,1699.0,1961.0,2223.0,2545.0,2861.0,3253.0,3675.0,4186.0,4741.0,5362.0,6046.0,6858.0,7743.0,8734.0,9897.0,11105.0,12526.0,14122.0,15799.0,17789.0,19808.0,21674.0,23000.0,23847.0,24251.0,24468.0,24322.0,23989.0,23618.0,23070.0,22405.0,21695.0,20933.0,20206.0,19412.0,18692.0,17899.0,17074.0,16198.0,15433.0,14676.0,13931.0,13231.0,12623.0,11935.0,11306.0,10726.0,10165.0,9603.0,9183.0,8729.0,8281.0,7862.0,7460.0,7126.0,6806.0,6481.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,37.0,35.0,39.0,45.0,56.0,67.0,85.0,101.0,117.0,131.0,158.0,181.0,210.0,233.0,278.0,311.0,362.0,417.0,480.0,528.0,610.0,705.0,813.0,923.0,1065.0,1174.0,1331.0,1533.0,1770.0,1995.0,2261.0,2554.0,2932.0,3367.0,3844.0,4391.0,4963.0,5643.0,6443.0,7329.0,8317.0,9387.0,10613.0,12018.0,13716.0,15478.0,17473.0,19607.0,21846.0,24382.0,27209.0,29600.0,31235.0,32227.0,32663.0,32817.0,32460.0,31986.0,31394.0,30644.0,29815.0,28818.0,27791.0,26673.0,25566.0,24548.0,23528.0,22368.0,21294.0,20297.0,19373.0,18362.0,17395.0,16525.0,15703.0,14862.0,14171.0,13428.0,12775.0,12090.0,11485.0,10911.0,10354.0,9875.0,9372.0,8934.0,8522.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,23.0,30.0,42.0,44.0,42.0,56.0,67.0,67.0,76.0,82.0,86.0,92.0,102.0,126.0,137.0,146.0,172.0,200.0,226.0,254.0,296.0,323.0,362.0,424.0,487.0,548.0,622.0,697.0,783.0,887.0,1029.0,1170.0,1323.0,1525.0,1752.0,2044.0,2313.0,2605.0,2981.0,3410.0,3872.0,4407.0,5039.0,5698.0,6497.0,7417.0,8343.0,9363.0,10593.0,11947.0,13554.0,15298.0,17100.0,19171.0,21515.0,23923.0,26586.0,28794.0,30512.0,31506.0,31891.0,32006.0,31711.0,31236.0,30663.0,29901.0,29091.0,28127.0,27167.0,26070.0,25026.0,23942.0,22882.0,21760.0,20720.0,19710.0,18772.0,17872.0,17030.0,16136.0,15290.0,14540.0,13769.0,13065.0,12387.0,11830.0,11185.0,10638.0,10130.0,9642.0,9141.0,8682.0,8279.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,18.0,21.0,26.0,32.0,37.0,40.0,42.0,58.0,74.0,84.0,104.0,105.0,123.0,156.0,182.0,208.0,224.0,268.0,302.0,343.0,408.0,458.0,496.0,534.0,626.0,719.0,804.0,961.0,1062.0,1209.0,1370.0,1578.0,1823.0,2074.0,2369.0,2680.0,3003.0,3405.0,3917.0,4462.0,5077.0,5757.0,6515.0,7364.0,8346.0,9413.0,10598.0,11998.0,13465.0,15090.0,16864.0,18879.0,21032.0,23560.0,26058.0,28245.0,29925.0,30897.0,31410.0,31376.0,31137.0,30605.0,30075.0,29375.0,28465.0,27464.0,26422.0,25439.0,24361.0,23378.0,22361.0,21333.0,20400.0,19398.0,18455.0,17593.0,16698.0,15885.0,15059.0,14293.0,13558.0,12850.0,12166.0,11583.0,11020.0,10488.0,9939.0,9493.0,9025.0,8587.0,8182.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,44.0,48.0,60.0,73.0,83.0,90.0,98.0,113.0,135.0,165.0,190.0,214.0,255.0,282.0,318.0,372.0,415.0,461.0,533.0,635.0,734.0,844.0,947.0,1104.0,1239.0,1425.0,1632.0,1870.0,2127.0,2428.0,2787.0,3196.0,3610.0,4078.0,4639.0,5274.0,5967.0,6840.0,7746.0,8792.0,9869.0,11126.0,12506.0,14057.0,15827.0,17816.0,19820.0,21670.0,23087.0,23888.0,24286.0,24421.0,24273.0,24012.0,23376.0,22853.0,22187.0,21573.0,20757.0,19965.0,19207.0,18392.0,17591.0,16741.0,15948.0,15168.0,14408.0,13696.0,13046.0,12278.0,11652.0,11079.0,10536.0,9989.0,9479.0,9045.0,8594.0,8154.0,7744.0,7329.0,6996.0,6652.0,6330.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,19.0,24.0,35.0,40.0,47.0,56.0,63.0,77.0,87.0,104.0,127.0,140.0,163.0,181.0,211.0,241.0,280.0,324.0,385.0,446.0,499.0,552.0,622.0,684.0,810.0,942.0,1064.0,1202.0,1361.0,1527.0,1761.0,1980.0,2216.0,2524.0,2866.0,3247.0,3703.0,4167.0,4740.0,5344.0,6042.0,6830.0,7730.0,8757.0,9918.0,11247.0,12641.0,14299.0,16065.0,18071.0,20240.0,22632.0,25410.0,28464.0,31358.0,33984.0,35860.0,36947.0,37329.0,37395.0,37019.0,36403.0,35606.0,34537.0,33590.0,32432.0,31303.0,30028.0,28840.0,27551.0,26288.0,25054.0,23896.0,22717.0,21582.0,20457.0,19403.0,18438.0,17502.0,16649.0,15794.0,14961.0,14156.0,13450.0,12786.0,12142.0,11554.0,11014.0,10498.0,10025.0,9568.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,16.0,19.0,22.0,30.0,35.0,36.0,42.0,56.0,68.0,66.0,72.0,85.0,96.0,117.0,142.0,151.0,166.0,182.0,204.0,226.0,240.0,277.0,298.0,340.0,399.0,459.0,518.0,579.0,637.0,743.0,838.0,941.0,1073.0,1234.0,1398.0,1569.0,1797.0,2050.0,2329.0,2624.0,2929.0,3305.0,3723.0,4193.0,4644.0,5258.0,5910.0,6794.0,7718.0,8613.0,9729.0,10997.0,12379.0,14001.0,15689.0,17089.0,18156.0,18724.0,19060.0,19180.0,19141.0,18804.0,18485.0,18041.0,17605.0,17169.0,16459.0,15786.0,15133.0,14495.0,13836.0,13184.0,12609.0,12031.0,11413.0,10808.0,10247.0,9738.0,9282.0,8819.0,8363.0,7933.0,7541.0,7150.0,6760.0,6446.0,6144.0,5862.0,5564.0,5294.0,5024.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,38.0,46.0,49.0,56.0,61.0,67.0,76.0,89.0,98.0,110.0,120.0,137.0,159.0,181.0,211.0,243.0,272.0,335.0,388.0,428.0,501.0,572.0,641.0,726.0,843.0,964.0,1130.0,1286.0,1474.0,1658.0,1899.0,2144.0,2468.0,2834.0,3208.0,3649.0,4143.0,4736.0,5447.0,6279.0,7138.0,8113.0,9168.0,10368.0,11736.0,13282.0,14915.0,16272.0,17301.0,18024.0,18389.0,18383.0,18336.0,18090.0,17760.0,17377.0,16966.0,16531.0,16019.0,15371.0,14758.0,14166.0,13601.0,13026.0,12418.0,11818.0,11248.0,10702.0,10172.0,9640.0,9118.0,8658.0,8255.0,7863.0,7453.0,7127.0,6794.0,6417.0,6120.0,5822.0,5536.0,5253.0,5002.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,24.0,26.0,29.0,31.0,38.0,40.0,47.0,53.0,56.0,65.0,73.0,87.0,96.0,109.0,123.0,140.0,161.0,183.0,217.0,257.0,287.0,323.0,351.0,412.0,476.0,541.0,631.0,754.0,861.0,989.0,1126.0,1271.0,1441.0,1681.0,1941.0,2197.0,2418.0,2769.0,3122.0,3468.0,3883.0,4455.0,5058.0,5731.0,6482.0,7365.0,8424.0,9581.0,10813.0,12133.0,13613.0,15412.0,17214.0,18860.0,20079.0,20829.0,21202.0,21285.0,21249.0,20955.0,20566.0,20134.0,19580.0,18975.0,18307.0,17624.0,16925.0,16268.0,15522.0,14816.0,14136.0,13396.0,12719.0,12079.0,11430.0,10839.0,10337.0,9814.0,9317.0,8903.0,8433.0,7964.0,7564.0,7180.0,6811.0,6455.0,6167.0,5860.0,5611.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,31.0,37.0,42.0,47.0,56.0,59.0,71.0,79.0,87.0,98.0,105.0,119.0,138.0,152.0,178.0,201.0,234.0,269.0,296.0,341.0,382.0,436.0,483.0,566.0,648.0,736.0,833.0,977.0,1120.0,1239.0,1422.0,1627.0,1842.0,2128.0,2448.0,2796.0,3250.0,3664.0,4125.0,4694.0,5313.0,6022.0,6784.0,7708.0,8714.0,9809.0,11062.0,12494.0,14126.0,15791.0,17730.0,19829.0,21488.0,22794.0,23508.0,23891.0,23887.0,23749.0,23581.0,23288.0,22819.0,22179.0,21544.0,20725.0,19893.0,19030.0,18167.0,17360.0,16599.0,15861.0,15114.0,14379.0,13637.0,12912.0,12255.0,11618.0,10991.0,10466.0,9970.0,9442.0,9000.0,8541.0,8106.0,7704.0,7354.0,7003.0,6688.0,6402.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,85.0,100.0,110.0,123.0,140.0,158.0,169.0,189.0,200.0,216.0,234.0,252.0,288.0,335.0,368.0,431.0,466.0,519.0,599.0,666.0,743.0,852.0,974.0,1110.0,1263.0,1454.0,1647.0,1902.0,2150.0,2438.0,2807.0,3203.0,3655.0,4148.0,4690.0,5293.0,5988.0,6850.0,7716.0,8485.0,9074.0,9504.0,9706.0,9825.0,9747.0,9689.0,9496.0,9291.0,9112.0,8818.0,8558.0,8234.0,7938.0,7605.0,7331.0,7027.0,6728.0,6389.0,6129.0,5820.0,5525.0,5201.0,4908.0,4659.0,4400.0,4173.0,3979.0,3773.0,3572.0,3386.0,3231.0,3086.0,2937.0,2812.0,2682.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,79.0,89.0,94.0,108.0,119.0,131.0,139.0,168.0,194.0,219.0,246.0,286.0,326.0,372.0,401.0,456.0,517.0,582.0,678.0,777.0,872.0,987.0,1086.0,1255.0,1408.0,1588.0,1763.0,1954.0,2230.0,2495.0,2813.0,3177.0,3563.0,4042.0,4625.0,5185.0,5668.0,6018.0,6267.0,6387.0,6474.0,6517.0,6457.0,6390.0,6224.0,6068.0,5902.0,5669.0,5462.0,5258.0,5063.0,4838.0,4637.0,4447.0,4237.0,4065.0,3877.0,3682.0,3504.0,3340.0,3183.0,3028.0,2856.0,2730.0,2593.0,2459.0,2370.0,2266.0,2176.0,2074.0,1962.0,1876.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,37.0,38.0,47.0,50.0,54.0,58.0,59.0,66.0,70.0,74.0,84.0,89.0,97.0,106.0,117.0,131.0,144.0,162.0,185.0,212.0,243.0,277.0,317.0,350.0,399.0,464.0,516.0,590.0,673.0,786.0,902.0,1014.0,1164.0,1324.0,1533.0,1749.0,1993.0,2277.0,2600.0,2945.0,3364.0,3791.0,4282.0,4850.0,5540.0,6258.0,7044.0,7695.0,8188.0,8475.0,8619.0,8689.0,8691.0,8598.0,8448.0,8298.0,8121.0,7914.0,7668.0,7381.0,7123.0,6805.0,6505.0,6245.0,5946.0,5681.0,5431.0,5169.0,4873.0,4652.0,4420.0,4224.0,4018.0,3822.0,3578.0,3383.0,3238.0,3086.0,2899.0,2750.0,2626.0,2480.0,2358.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,19.0,20.0,22.0,23.0,22.0,23.0,22.0,30.0,33.0,45.0,47.0,52.0,57.0,57.0,60.0,74.0,81.0,95.0,110.0,132.0,148.0,178.0,206.0,245.0,288.0,332.0,371.0,412.0,467.0,512.0,588.0,683.0,781.0,886.0,1015.0,1159.0,1355.0,1506.0,1732.0,1957.0,2240.0,2516.0,2824.0,3189.0,3629.0,4118.0,4521.0,4849.0,5028.0,5169.0,5212.0,5220.0,5233.0,5196.0,5082.0,4946.0,4793.0,4672.0,4507.0,4287.0,4095.0,3938.0,3762.0,3582.0,3427.0,3274.0,3091.0,2923.0,2765.0,2634.0,2498.0,2377.0,2261.0,2136.0,2012.0,1914.0,1846.0,1750.0,1666.0,1601.0,1519.0,1453.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,43.0,50.0,54.0,71.0,87.0,102.0,110.0,125.0,143.0,163.0,189.0,212.0,242.0,293.0,319.0,369.0,414.0,459.0,524.0,592.0,658.0,746.0,860.0,982.0,1094.0,1251.0,1416.0,1603.0,1822.0,2062.0,2329.0,2660.0,3055.0,3435.0,3891.0,4459.0,5012.0,5709.0,6476.0,7338.0,8332.0,9428.0,10655.0,11735.0,12563.0,13135.0,13401.0,13500.0,13488.0,13341.0,13106.0,12852.0,12552.0,12195.0,11749.0,11307.0,10807.0,10339.0,9949.0,9448.0,8996.0,8559.0,8144.0,7766.0,7375.0,7005.0,6647.0,6283.0,5947.0,5644.0,5362.0,5091.0,4824.0,4585.0,4366.0,4152.0,3948.0,3758.0,3573.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,94.0,102.0,105.0,118.0,135.0,157.0,182.0,202.0,225.0,265.0,301.0,350.0,397.0,449.0,507.0,580.0,693.0,772.0,885.0,989.0,1117.0,1258.0,1428.0,1596.0,1854.0,2118.0,2394.0,2710.0,3049.0,3474.0,3922.0,4490.0,5081.0,5782.0,6624.0,7497.0,8378.0,9532.0,10779.0,12198.0,13741.0,15404.0,16790.0,17819.0,18540.0,18880.0,19012.0,18892.0,18636.0,18355.0,17858.0,17374.0,16777.0,16207.0,15574.0,14994.0,14377.0,13682.0,13042.0,12496.0,11864.0,11322.0,10728.0,10189.0,9645.0,9133.0,8692.0,8267.0,7824.0,7400.0,6996.0,6665.0,6287.0,5964.0,5661.0,5401.0,5127.0,4870.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,98.0,116.0,132.0,140.0,161.0,193.0,215.0,247.0,286.0,334.0,375.0,427.0,477.0,530.0,598.0,674.0,768.0,879.0,999.0,1156.0,1327.0,1510.0,1681.0,1947.0,2201.0,2505.0,2861.0,3228.0,3714.0,4193.0,4800.0,5483.0,6206.0,7050.0,7970.0,8958.0,10135.0,11480.0,12818.0,14399.0,15762.0,16747.0,17394.0,17647.0,17728.0,17581.0,17358.0,16963.0,16550.0,16105.0,15631.0,15115.0,14561.0,14042.0,13457.0,12905.0,12310.0,11758.0,11185.0,10637.0,10102.0,9571.0,9078.0,8622.0,8181.0,7790.0,7384.0,6981.0,6597.0,6256.0,5918.0,5630.0,5358.0,5122.0,4881.0,4650.0
