0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,21.0,26.0,30.0,34.0,46.0,53.0,62.0,73.0,78.0,89.0,98.0,113.0,128.0,140.0,166.0,193.0,221.0,247.0,278.0,305.0,367.0,439.0,515.0,586.0,658.0,728.0,833.0,935.0,1023.0,1159.0,1304.0,1494.0,1669.0,1880.0,2103.0,2407.0,2687.0,2977.0,3317.0,3685.0,4118.0,4539.0,4845.0,5040.0,5185.0,5250.0,5201.0,5143.0,5039.0,4882.0,4729.0,4583.0,4414.0,4246.0,4093.0,3910.0,3738.0,3608.0,3453.0,3268.0,3128.0,2971.0,2827.0,2676.0,2560.0,2416.0,2298.0,2169.0,2065.0,1957.0,1854.0,1758.0,1665.0,1578.0,1500.0,1421.0,1346.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,11.0,16.0,19.0,17.0,20.0,26.0,30.0,35.0,34.0,36.0,35.0,41.0,52.0,62.0,71.0,83.0,92.0,95.0,104.0,108.0,122.0,138.0,152.0,166.0,187.0,208.0,229.0,246.0,273.0,314.0,340.0,390.0,429.0,481.0,538.0,621.0,690.0,778.0,899.0,1019.0,1118.0,1270.0,1419.0,1577.0,1768.0,2001.0,2276.0,2526.0,2727.0,2916.0,3008.0,3075.0,3082.0,3087.0,3036.0,2986.0,2923.0,2846.0,2789.0,2696.0,2610.0,2522.0,2400.0,2299.0,2195.0,2086.0,1973.0,1855.0,1774.0,1678.0,1603.0,1507.0,1407.0,1359.0,1282.0,1221.0,1155.0,1097.0,1046.0,978.0,925.0,888.0,838.0,812.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,12.0,13.0,15.0,18.0,21.0,26.0,29.0,32.0,31.0,34.0,39.0,37.0,44.0,45.0,52.0,60.0,63.0,75.0,86.0,100.0,111.0,114.0,120.0,129.0,144.0,158.0,180.0,198.0,217.0,236.0,258.0,285.0,325.0,366.0,398.0,456.0,509.0,546.0,555.0,572.0,571.0,565.0,566.0,549.0,544.0,523.0,520.0,494.0,463.0,456.0,431.0,412.0,392.0,374.0,355.0,329.0,312.0,298.0,290.0,276.0,265.0,249.0,231.0,222.0,206.0,199.0,185.0,176.0,165.0,154.0,147.0,131.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,26.0,34.0,40.0,43.0,55.0,59.0,67.0,75.0,83.0,91.0,109.0,117.0,134.0,155.0,176.0,210.0,248.0,282.0,311.0,354.0,422.0,474.0,532.0,616.0,677.0,768.0,874.0,992.0,1098.0,1248.0,1421.0,1590.0,1821.0,2057.0,2295.0,2565.0,2920.0,3273.0,3699.0,4106.0,4602.0,5138.0,5795.0,6505.0,7286.0,8154.0,9074.0,10227.0,11364.0,12241.0,12962.0,13461.0,13643.0,13690.0,13633.0,13476.0,13181.0,12855.0,12539.0,12127.0,11672.0,11221.0,10815.0,10350.0,9867.0,9392.0,8959.0,8477.0,8111.0,7726.0,7356.0,6983.0,6661.0,6345.0,6028.0,5741.0,5456.0,5163.0,4902.0,4674.0,4433.0,4218.0,4013.0,3830.0,3639.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,19.0,22.0,24.0,25.0,27.0,31.0,38.0,48.0,54.0,64.0,68.0,71.0,80.0,89.0,99.0,110.0,123.0,136.0,159.0,176.0,199.0,226.0,253.0,277.0,308.0,334.0,370.0,424.0,474.0,544.0,599.0,705.0,803.0,873.0,981.0,1107.0,1272.0,1446.0,1609.0,1783.0,1930.0,2084.0,2151.0,2191.0,2224.0,2229.0,2212.0,2146.0,2115.0,2071.0,2011.0,1951.0,1902.0,1834.0,1755.0,1690.0,1597.0,1508.0,1447.0,1388.0,1330.0,1277.0,1223.0,1166.0,1100.0,1051.0,994.0,944.0,903.0,853.0,812.0,779.0,746.0,707.0,678.0,643.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,28.0,32.0,33.0,37.0,40.0,47.0,50.0,51.0,57.0,70.0,79.0,98.0,105.0,117.0,134.0,160.0,174.0,202.0,229.0,268.0,297.0,319.0,373.0,417.0,484.0,539.0,595.0,653.0,712.0,814.0,931.0,1075.0,1221.0,1363.0,1493.0,1694.0,1875.0,2092.0,2391.0,2686.0,2982.0,3175.0,3335.0,3413.0,3414.0,3359.0,3316.0,3265.0,3210.0,3135.0,3019.0,2947.0,2820.0,2694.0,2570.0,2435.0,2325.0,2238.0,2103.0,2004.0,1914.0,1828.0,1749.0,1655.0,1582.0,1502.0,1422.0,1340.0,1279.0,1208.0,1158.0,1113.0,1051.0,993.0,934.0,905.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,16.0,25.0,29.0,36.0,43.0,52.0,64.0,82.0,94.0,113.0,131.0,158.0,173.0,189.0,218.0,256.0,283.0,324.0,377.0,452.0,508.0,589.0,654.0,713.0,793.0,906.0,1029.0,1131.0,1265.0,1433.0,1608.0,1833.0,2053.0,2283.0,2588.0,2897.0,3250.0,3579.0,3989.0,4483.0,5028.0,5619.0,6319.0,7062.0,7914.0,8824.0,9882.0,11026.0,12255.0,13328.0,14070.0,14588.0,14878.0,14957.0,14846.0,14594.0,14289.0,13931.0,13580.0,13100.0,12692.0,12214.0,11732.0,11226.0,10739.0,10259.0,9765.0,9269.0,8824.0,8390.0,7974.0,7594.0,7244.0,6859.0,6521.0,6188.0,5875.0,5588.0,5298.0,5027.0,4775.0,4513.0,4320.0,4093.0,3910.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,16.0,18.0,23.0,26.0,29.0,32.0,35.0,44.0,54.0,62.0,68.0,78.0,87.0,95.0,103.0,114.0,133.0,146.0,158.0,174.0,188.0,205.0,239.0,269.0,298.0,337.0,369.0,413.0,449.0,500.0,574.0,626.0,668.0,763.0,865.0,979.0,1092.0,1240.0,1410.0,1585.0,1755.0,1962.0,2221.0,2488.0,2856.0,3192.0,3614.0,4028.0,4498.0,5087.0,5521.0,5867.0,6125.0,6268.0,6328.0,6323.0,6266.0,6214.0,6083.0,5935.0,5772.0,5594.0,5385.0,5163.0,4937.0,4722.0,4493.0,4325.0,4092.0,3919.0,3694.0,3487.0,3316.0,3155.0,3006.0,2864.0,2728.0,2607.0,2464.0,2360.0,2237.0,2113.0,2000.0,1905.0,1800.0,1720.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,18.0,18.0,21.0,23.0,25.0,22.0,22.0,22.0,23.0,25.0,25.0,28.0,32.0,39.0,41.0,47.0,47.0,51.0,58.0,65.0,74.0,85.0,96.0,115.0,124.0,129.0,142.0,162.0,180.0,211.0,241.0,276.0,313.0,351.0,390.0,428.0,474.0,531.0,605.0,672.0,712.0,757.0,768.0,780.0,778.0,788.0,773.0,737.0,715.0,688.0,647.0,626.0,604.0,584.0,548.0,517.0,498.0,475.0,457.0,438.0,417.0,396.0,375.0,353.0,333.0,311.0,298.0,286.0,266.0,249.0,237.0,227.0,213.0,197.0,186.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,57.0,65.0,71.0,74.0,86.0,97.0,115.0,125.0,136.0,148.0,172.0,199.0,220.0,244.0,295.0,325.0,370.0,420.0,478.0,557.0,625.0,725.0,792.0,886.0,1022.0,1161.0,1298.0,1440.0,1617.0,1855.0,2079.0,2357.0,2639.0,3003.0,3385.0,3657.0,3901.0,4053.0,4111.0,4141.0,4127.0,4103.0,4077.0,3966.0,3866.0,3731.0,3627.0,3534.0,3366.0,3220.0,3093.0,2971.0,2836.0,2709.0,2572.0,2445.0,2319.0,2209.0,2133.0,2018.0,1927.0,1837.0,1728.0,1637.0,1554.0,1478.0,1408.0,1340.0,1272.0,1217.0,1169.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,28.0,31.0,33.0,41.0,43.0,50.0,57.0,76.0,93.0,110.0,140.0,166.0,186.0,222.0,266.0,299.0,339.0,390.0,443.0,514.0,582.0,672.0,739.0,835.0,957.0,1085.0,1232.0,1361.0,1532.0,1705.0,1946.0,2213.0,2495.0,2780.0,3104.0,3455.0,3739.0,3977.0,4117.0,4132.0,4155.0,4129.0,4060.0,3964.0,3903.0,3806.0,3689.0,3559.0,3429.0,3293.0,3164.0,3029.0,2906.0,2771.0,2634.0,2509.0,2378.0,2269.0,2152.0,2058.0,1938.0,1839.0,1752.0,1664.0,1594.0,1536.0,1463.0,1399.0,1335.0,1264.0,1205.0,1149.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,9.0,15.0,20.0,22.0,24.0,25.0,26.0,32.0,37.0,43.0,48.0,52.0,59.0,64.0,71.0,75.0,85.0,103.0,120.0,139.0,159.0,180.0,207.0,246.0,291.0,338.0,383.0,455.0,513.0,558.0,641.0,743.0,868.0,978.0,1131.0,1285.0,1480.0,1686.0,1910.0,2190.0,2474.0,2785.0,3182.0,3600.0,4104.0,4634.0,5227.0,5810.0,6374.0,6720.0,6924.0,7093.0,7136.0,7172.0,7069.0,6956.0,6852.0,6674.0,6466.0,6213.0,6014.0,5780.0,5526.0,5279.0,5068.0,4835.0,4594.0,4397.0,4210.0,3994.0,3794.0,3601.0,3416.0,3241.0,3090.0,2943.0,2809.0,2650.0,2493.0,2382.0,2285.0,2181.0,2074.0,1976.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,21.0,32.0,33.0,36.0,44.0,47.0,50.0,62.0,64.0,77.0,83.0,88.0,96.0,101.0,106.0,118.0,131.0,136.0,157.0,185.0,208.0,231.0,271.0,306.0,359.0,390.0,453.0,509.0,543.0,624.0,713.0,806.0,902.0,1026.0,1140.0,1309.0,1450.0,1638.0,1841.0,2114.0,2358.0,2644.0,3017.0,3368.0,3797.0,4292.0,4743.0,5110.0,5438.0,5611.0,5692.0,5710.0,5696.0,5656.0,5594.0,5445.0,5292.0,5134.0,4943.0,4751.0,4567.0,4352.0,4154.0,3962.0,3774.0,3599.0,3424.0,3230.0,3041.0,2873.0,2739.0,2594.0,2455.0,2322.0,2209.0,2099.0,1985.0,1875.0,1778.0,1694.0,1595.0,1519.0,1464.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,36.0,42.0,50.0,56.0,69.0,76.0,89.0,100.0,109.0,120.0,141.0,144.0,164.0,189.0,212.0,239.0,272.0,289.0,328.0,373.0,438.0,487.0,553.0,649.0,728.0,822.0,941.0,1051.0,1175.0,1307.0,1446.0,1525.0,1569.0,1593.0,1605.0,1614.0,1591.0,1572.0,1559.0,1494.0,1455.0,1410.0,1353.0,1317.0,1239.0,1180.0,1130.0,1080.0,1029.0,981.0,930.0,878.0,834.0,798.0,761.0,722.0,685.0,647.0,609.0,575.0,542.0,518.0,492.0,473.0,446.0,426.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,16.0,19.0,27.0,27.0,28.0,32.0,34.0,37.0,41.0,46.0,50.0,54.0,63.0,68.0,81.0,92.0,99.0,110.0,125.0,141.0,163.0,197.0,230.0,246.0,271.0,303.0,347.0,393.0,457.0,503.0,554.0,625.0,700.0,793.0,901.0,1002.0,1146.0,1312.0,1493.0,1678.0,1916.0,2160.0,2398.0,2722.0,3084.0,3457.0,3852.0,4373.0,4869.0,5314.0,5609.0,5775.0,5882.0,5893.0,5859.0,5828.0,5756.0,5680.0,5529.0,5339.0,5188.0,4985.0,4808.0,4603.0,4413.0,4195.0,3993.0,3783.0,3563.0,3421.0,3267.0,3093.0,2926.0,2757.0,2598.0,2457.0,2338.0,2201.0,2096.0,2005.0,1911.0,1814.0,1725.0,1660.0,1582.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,23.0,28.0,27.0,26.0,28.0,34.0,41.0,54.0,67.0,73.0,79.0,88.0,98.0,118.0,133.0,149.0,157.0,179.0,208.0,235.0,273.0,314.0,344.0,394.0,437.0,499.0,544.0,617.0,710.0,775.0,885.0,996.0,1130.0,1256.0,1418.0,1599.0,1780.0,2012.0,2282.0,2527.0,2826.0,3059.0,3217.0,3348.0,3431.0,3441.0,3450.0,3466.0,3427.0,3342.0,3236.0,3157.0,3052.0,2941.0,2833.0,2721.0,2606.0,2502.0,2392.0,2291.0,2162.0,2077.0,1973.0,1864.0,1780.0,1676.0,1595.0,1517.0,1430.0,1354.0,1271.0,1214.0,1137.0,1079.0,1028.0,975.0,937.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,14.0,16.0,15.0,18.0,26.0,31.0,34.0,37.0,40.0,46.0,55.0,60.0,63.0,64.0,70.0,74.0,82.0,87.0,96.0,103.0,112.0,124.0,142.0,151.0,165.0,185.0,212.0,232.0,253.0,284.0,313.0,360.0,399.0,449.0,508.0,562.0,646.0,729.0,810.0,923.0,1040.0,1132.0,1263.0,1408.0,1600.0,1779.0,1989.0,2181.0,2322.0,2406.0,2464.0,2488.0,2475.0,2439.0,2409.0,2356.0,2315.0,2227.0,2167.0,2084.0,2009.0,1921.0,1840.0,1765.0,1667.0,1591.0,1508.0,1429.0,1351.0,1274.0,1196.0,1114.0,1058.0,1004.0,943.0,899.0,840.0,795.0,749.0,718.0,688.0,667.0,623.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,16.0,23.0,27.0,29.0,30.0,32.0,38.0,43.0,48.0,51.0,58.0,59.0,59.0,67.0,75.0,83.0,98.0,116.0,134.0,149.0,172.0,184.0,201.0,221.0,243.0,265.0,295.0,334.0,372.0,400.0,454.0,520.0,589.0,693.0,794.0,883.0,989.0,1098.0,1235.0,1377.0,1573.0,1797.0,2031.0,2268.0,2560.0,2890.0,3255.0,3652.0,3925.0,4186.0,4328.0,4461.0,4479.0,4502.0,4451.0,4384.0,4262.0,4149.0,4028.0,3908.0,3779.0,3640.0,3476.0,3332.0,3173.0,3034.0,2890.0,2742.0,2586.0,2464.0,2337.0,2233.0,2142.0,2031.0,1938.0,1852.0,1738.0,1657.0,1562.0,1493.0,1412.0,1346.0,1272.0,1214.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,23.0,23.0,26.0,30.0,31.0,32.0,32.0,37.0,47.0,54.0,65.0,74.0,85.0,104.0,127.0,153.0,168.0,193.0,214.0,231.0,257.0,283.0,326.0,363.0,405.0,456.0,519.0,602.0,672.0,726.0,796.0,915.0,1029.0,1173.0,1314.0,1464.0,1646.0,1811.0,2054.0,2287.0,2552.0,2894.0,3210.0,3489.0,3684.0,3829.0,3857.0,3879.0,3852.0,3821.0,3753.0,3690.0,3584.0,3475.0,3324.0,3199.0,3073.0,2950.0,2829.0,2697.0,2571.0,2445.0,2347.0,2245.0,2122.0,2018.0,1890.0,1804.0,1706.0,1640.0,1565.0,1481.0,1406.0,1348.0,1273.0,1226.0,1165.0,1115.0,1053.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,14.0,18.0,17.0,20.0,24.0,26.0,33.0,43.0,48.0,55.0,59.0,66.0,82.0,95.0,109.0,126.0,144.0,169.0,204.0,235.0,276.0,329.0,376.0,430.0,486.0,560.0,626.0,692.0,797.0,884.0,1030.0,1164.0,1310.0,1480.0,1677.0,1887.0,2086.0,2353.0,2698.0,3004.0,3392.0,3805.0,4199.0,4695.0,5312.0,6026.0,6738.0,7524.0,8138.0,8610.0,9014.0,9235.0,9280.0,9290.0,9184.0,9010.0,8789.0,8609.0,8331.0,8033.0,7733.0,7455.0,7144.0,6826.0,6536.0,6200.0,5898.0,5575.0,5329.0,5048.0,4796.0,4543.0,4325.0,4107.0,3897.0,3671.0,3495.0,3321.0,3155.0,2984.0,2846.0,2711.0,2585.0,2467.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,13.0,13.0,14.0,13.0,14.0,15.0,17.0,17.0,12.0,12.0,13.0,17.0,16.0,18.0,21.0,24.0,25.0,30.0,34.0,40.0,45.0,53.0,64.0,78.0,89.0,95.0,107.0,116.0,128.0,139.0,150.0,171.0,194.0,222.0,230.0,251.0,289.0,325.0,368.0,424.0,465.0,533.0,580.0,655.0,715.0,786.0,845.0,859.0,883.0,896.0,872.0,846.0,844.0,813.0,798.0,763.0,727.0,692.0,657.0,629.0,604.0,567.0,539.0,523.0,502.0,476.0,456.0,436.0,419.0,400.0,389.0,373.0,361.0,345.0,327.0,308.0,301.0,282.0,270.0,260.0,243.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,11.0,12.0,14.0,17.0,17.0,25.0,30.0,32.0,41.0,47.0,59.0,60.0,71.0,93.0,108.0,125.0,152.0,170.0,181.0,211.0,222.0,263.0,302.0,349.0,386.0,448.0,496.0,577.0,645.0,750.0,820.0,927.0,1045.0,1165.0,1327.0,1490.0,1648.0,1838.0,2058.0,2332.0,2634.0,2961.0,3338.0,3754.0,4188.0,4732.0,5335.0,5957.0,6518.0,6998.0,7259.0,7486.0,7495.0,7504.0,7467.0,7309.0,7154.0,6952.0,6775.0,6550.0,6315.0,6119.0,5888.0,5620.0,5349.0,5093.0,4860.0,4635.0,4399.0,4185.0,3966.0,3785.0,3568.0,3379.0,3207.0,3054.0,2893.0,2761.0,2625.0,2500.0,2385.0,2291.0,2179.0,2073.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,17.0,21.0,22.0,22.0,26.0,33.0,33.0,45.0,46.0,54.0,63.0,76.0,93.0,103.0,117.0,141.0,162.0,173.0,187.0,215.0,240.0,278.0,309.0,337.0,383.0,430.0,477.0,547.0,612.0,685.0,772.0,860.0,969.0,1096.0,1204.0,1332.0,1500.0,1634.0,1792.0,1983.0,2234.0,2520.0,2834.0,3178.0,3562.0,3897.0,4155.0,4330.0,4423.0,4442.0,4433.0,4410.0,4362.0,4287.0,4186.0,4065.0,3934.0,3795.0,3641.0,3473.0,3342.0,3170.0,3037.0,2924.0,2803.0,2664.0,2533.0,2399.0,2256.0,2174.0,2086.0,1975.0,1881.0,1806.0,1718.0,1636.0,1559.0,1479.0,1406.0,1351.0,1292.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,30.0,30.0,36.0,37.0,37.0,39.0,37.0,38.0,38.0,41.0,38.0,46.0,48.0,55.0,62.0,71.0,79.0,88.0,100.0,119.0,135.0,146.0,165.0,191.0,209.0,251.0,264.0,307.0,341.0,382.0,428.0,472.0,523.0,575.0,631.0,716.0,777.0,889.0,1004.0,1131.0,1285.0,1430.0,1628.0,1818.0,2034.0,2286.0,2568.0,2797.0,2993.0,3151.0,3252.0,3278.0,3299.0,3258.0,3186.0,3126.0,3026.0,2930.0,2823.0,2691.0,2615.0,2501.0,2382.0,2294.0,2183.0,2079.0,1975.0,1873.0,1795.0,1699.0,1592.0,1506.0,1440.0,1353.0,1293.0,1227.0,1164.0,1105.0,1053.0,1011.0,965.0,914.0,864.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,44.0,48.0,60.0,69.0,73.0,86.0,107.0,113.0,125.0,135.0,132.0,153.0,186.0,214.0,244.0,270.0,309.0,345.0,387.0,431.0,471.0,536.0,583.0,622.0,715.0,793.0,877.0,984.0,1105.0,1208.0,1352.0,1535.0,1741.0,1950.0,2147.0,2386.0,2638.0,2813.0,2940.0,2990.0,3020.0,3038.0,3001.0,2930.0,2879.0,2802.0,2722.0,2629.0,2543.0,2482.0,2395.0,2295.0,2202.0,2108.0,2001.0,1918.0,1837.0,1730.0,1646.0,1572.0,1495.0,1414.0,1345.0,1272.0,1219.0,1167.0,1117.0,1056.0,1000.0,955.0,907.0,868.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,16.0,19.0,21.0,25.0,30.0,31.0,33.0,36.0,41.0,43.0,45.0,49.0,47.0,46.0,53.0,69.0,67.0,74.0,80.0,88.0,104.0,110.0,118.0,136.0,151.0,163.0,180.0,204.0,237.0,257.0,294.0,331.0,376.0,432.0,465.0,515.0,572.0,622.0,700.0,789.0,869.0,976.0,1089.0,1219.0,1362.0,1563.0,1760.0,1953.0,2210.0,2446.0,2653.0,2830.0,2939.0,2989.0,3001.0,2977.0,2950.0,2907.0,2819.0,2748.0,2664.0,2560.0,2484.0,2387.0,2293.0,2202.0,2087.0,1996.0,1906.0,1812.0,1722.0,1631.0,1557.0,1488.0,1406.0,1349.0,1284.0,1233.0,1162.0,1089.0,1016.0,962.0,917.0,882.0,836.0,808.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,23.0,29.0,29.0,36.0,45.0,49.0,52.0,55.0,54.0,58.0,63.0,74.0,80.0,85.0,98.0,108.0,121.0,121.0,138.0,151.0,169.0,189.0,216.0,235.0,267.0,287.0,337.0,371.0,418.0,452.0,520.0,595.0,677.0,784.0,899.0,1013.0,1120.0,1249.0,1440.0,1602.0,1814.0,2062.0,2338.0,2589.0,2888.0,3294.0,3658.0,4158.0,4521.0,4787.0,4958.0,5009.0,5027.0,5029.0,4985.0,4917.0,4847.0,4713.0,4575.0,4443.0,4274.0,4117.0,3932.0,3720.0,3535.0,3396.0,3248.0,3096.0,2972.0,2816.0,2681.0,2544.0,2424.0,2303.0,2182.0,2073.0,1971.0,1870.0,1779.0,1692.0,1625.0,1554.0,1479.0,1402.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,26.0,32.0,35.0,38.0,47.0,63.0,76.0,79.0,90.0,102.0,109.0,135.0,155.0,169.0,195.0,213.0,244.0,272.0,291.0,323.0,369.0,419.0,470.0,522.0,584.0,655.0,749.0,832.0,943.0,1073.0,1190.0,1365.0,1516.0,1694.0,1890.0,2141.0,2379.0,2661.0,3007.0,3364.0,3772.0,4232.0,4793.0,5345.0,5971.0,6686.0,7385.0,8019.0,8558.0,8794.0,9001.0,9055.0,9036.0,8966.0,8838.0,8645.0,8473.0,8182.0,7940.0,7655.0,7325.0,7018.0,6734.0,6485.0,6180.0,5858.0,5587.0,5285.0,5039.0,4747.0,4523.0,4320.0,4082.0,3889.0,3706.0,3501.0,3306.0,3134.0,2971.0,2828.0,2702.0,2575.0,2460.0
0.0,0.0,0.0,0.0,3.0,3.0,7.0,8.0,10.0,15.0,17.0,22.0,31.0,38.0,40.0,47.0,53.0,64.0,71.0,77.0,90.0,106.0,126.0,142.0,156.0,169.0,189.0,217.0,247.0,268.0,316.0,353.0,391.0,435.0,503.0,542.0,617.0,703.0,789.0,890.0,983.0,1088.0,1226.0,1364.0,1541.0,1712.0,1931.0,2185.0,2417.0,2747.0,3093.0,3459.0,3920.0,4349.0,4871.0,5446.0,6121.0,6879.0,7714.0,8580.0,9539.0,10301.0,10970.0,11382.0,11541.0,11652.0,11592.0,11437.0,11257.0,10909.0,10622.0,10327.0,9945.0,9573.0,9187.0,8781.0,8406.0,8031.0,7686.0,7334.0,6987.0,6674.0,6341.0,6026.0,5741.0,5409.0,5143.0,4923.0,4677.0,4455.0,4220.0,4028.0,3847.0,3685.0,3524.0,3355.0,3199.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,15.0,16.0,21.0,21.0,27.0,29.0,34.0,36.0,37.0,50.0,56.0,68.0,67.0,76.0,86.0,92.0,111.0,133.0,145.0,151.0,168.0,192.0,248.0,285.0,319.0,372.0,429.0,492.0,561.0,616.0,704.0,789.0,904.0,1042.0,1166.0,1297.0,1468.0,1701.0,1926.0,2138.0,2417.0,2691.0,3030.0,3412.0,3847.0,4171.0,4470.0,4641.0,4769.0,4796.0,4747.0,4674.0,4637.0,4532.0,4412.0,4265.0,4152.0,4004.0,3801.0,3645.0,3466.0,3310.0,3137.0,3002.0,2836.0,2689.0,2565.0,2447.0,2328.0,2220.0,2097.0,1994.0,1892.0,1788.0,1697.0,1610.0,1520.0,1449.0,1373.0,1306.0,1241.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,14.0,15.0,17.0,21.0,23.0,28.0,28.0,33.0,36.0,44.0,53.0,57.0,62.0,72.0,75.0,87.0,108.0,127.0,159.0,169.0,190.0,216.0,256.0,286.0,320.0,371.0,426.0,474.0,528.0,597.0,676.0,771.0,860.0,966.0,1092.0,1231.0,1363.0,1511.0,1673.0,1864.0,2074.0,2319.0,2572.0,2877.0,3248.0,3590.0,3893.0,4169.0,4305.0,4375.0,4410.0,4364.0,4319.0,4238.0,4173.0,4077.0,3947.0,3845.0,3694.0,3555.0,3424.0,3282.0,3157.0,2994.0,2881.0,2745.0,2619.0,2499.0,2375.0,2261.0,2164.0,2044.0,1937.0,1837.0,1747.0,1658.0,1574.0,1507.0,1422.0,1345.0,1280.0,1234.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,12.0,13.0,15.0,22.0,23.0,26.0,28.0,28.0,30.0,34.0,35.0,37.0,43.0,47.0,54.0,60.0,65.0,73.0,77.0,84.0,87.0,101.0,117.0,116.0,134.0,146.0,161.0,185.0,197.0,219.0,233.0,261.0,292.0,340.0,402.0,452.0,501.0,549.0,621.0,693.0,789.0,914.0,1031.0,1152.0,1286.0,1367.0,1480.0,1530.0,1579.0,1600.0,1615.0,1602.0,1587.0,1559.0,1514.0,1465.0,1422.0,1374.0,1315.0,1265.0,1234.0,1169.0,1140.0,1084.0,1026.0,975.0,929.0,890.0,837.0,790.0,764.0,723.0,684.0,651.0,616.0,586.0,558.0,524.0,493.0,471.0,449.0
