0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,14.0,20.0,26.0,31.0,41.0,58.0,65.0,80.0,103.0,113.0,141.0,164.0,196.0,244.0,301.0,400.0,488.0,594.0,720.0,890.0,1106.0,1375.0,1676.0,2048.0,2475.0,3064.0,3725.0,4601.0,5593.0,6920.0,8501.0,10459.0,12802.0,15492.0,18762.0,22616.0,27218.0,32670.0,38874.0,45423.0,51301.0,55707.0,58587.0,60164.0,60784.0,60724.0,60196.0,59233.0,57900.0,56359.0,54580.0,52654.0,50693.0,48799.0,46793.0,44741.0,42694.0,40767.0,38773.0,36882.0,35016.0,33256.0,31525.0,29941.0,28417.0,26966.0,25602.0,24184.0,22930.0,21745.0,20676.0,19615.0,18595.0,17674.0,16802.0,16005.0
0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,22.0,27.0,34.0,41.0,51.0,59.0,66.0,87.0,112.0,139.0,174.0,201.0,256.0,312.0,361.0,424.0,526.0,670.0,789.0,983.0,1216.0,1485.0,1809.0,2288.0,2748.0,3399.0,4111.0,5126.0,6273.0,7709.0,9531.0,11560.0,14078.0,17078.0,20697.0,24934.0,29590.0,33936.0,37364.0,39715.0,41099.0,41859.0,41993.0,41743.0,41427.0,40738.0,39885.0,38765.0,37639.0,36375.0,35110.0,33709.0,32335.0,30972.0,29685.0,28339.0,27014.0,25695.0,24432.0,23248.0,22127.0,21019.0,20007.0,19072.0,18118.0,17220.0,16365.0,15509.0,14727.0,13972.0,13308.0,12679.0,12056.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,43.0,60.0,84.0,116.0,134.0,169.0,210.0,269.0,347.0,444.0,545.0,653.0,811.0,976.0,1234.0,1534.0,1880.0,2297.0,2856.0,3478.0,4299.0,5263.0,6366.0,7781.0,9613.0,11628.0,14125.0,17145.0,20630.0,24842.0,29781.0,35417.0,42006.0,49697.0,57688.0,64669.0,69864.0,73029.0,74709.0,75375.0,75124.0,74188.0,72619.0,70869.0,68863.0,66691.0,64355.0,61840.0,59340.0,56717.0,54188.0,51623.0,49222.0,46837.0,44441.0,42157.0,40025.0,37938.0,36035.0,34065.0,32298.0,30694.0,29143.0,27607.0,26239.0,24863.0,23556.0,22315.0,21194.0,20149.0,19169.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,23.0,33.0,44.0,41.0,50.0,68.0,85.0,120.0,140.0,168.0,203.0,250.0,303.0,386.0,467.0,569.0,690.0,856.0,1027.0,1254.0,1528.0,1876.0,2314.0,2818.0,3430.0,4164.0,5124.0,6311.0,7785.0,9532.0,11611.0,14082.0,17081.0,20832.0,25150.0,30135.0,35546.0,40330.0,44192.0,46814.0,48064.0,48688.0,48920.0,48667.0,48197.0,47305.0,46212.0,44868.0,43409.0,41919.0,40274.0,38592.0,36981.0,35433.0,33883.0,32337.0,30852.0,29303.0,27909.0,26525.0,25105.0,23768.0,22559.0,21373.0,20272.0,19199.0,18224.0,17262.0,16392.0,15571.0,14797.0,14017.0,13323.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,172.0,213.0,241.0,278.0,330.0,425.0,522.0,616.0,783.0,959.0,1163.0,1415.0,1739.0,2172.0,2676.0,3304.0,4023.0,5013.0,6209.0,7592.0,9422.0,11377.0,14043.0,17034.0,20602.0,24724.0,29821.0,35627.0,42218.0,49271.0,55553.0,60202.0,63507.0,65244.0,65894.0,65885.0,65281.0,64166.0,62781.0,61176.0,59131.0,57075.0,55088.0,52719.0,50454.0,48212.0,45913.0,43655.0,41522.0,39519.0,37550.0,35664.0,33877.0,32123.0,30315.0,28749.0,27270.0,25800.0,24483.0,23223.0,22055.0,20938.0,19861.0,18804.0,17900.0,17033.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,212.0,270.0,341.0,433.0,558.0,695.0,862.0,1087.0,1354.0,1720.0,2161.0,2645.0,3242.0,4025.0,4996.0,6069.0,7399.0,8990.0,11102.0,13640.0,16510.0,19989.0,23979.0,28938.0,34702.0,41301.0,48692.0,57055.0,65834.0,73432.0,78985.0,82364.0,84016.0,84352.0,83574.0,82333.0,80551.0,78261.0,75867.0,73129.0,70383.0,67478.0,64660.0,61809.0,58918.0,56011.0,53187.0,50467.0,47839.0,45308.0,42963.0,40769.0,38637.0,36625.0,34699.0,32894.0,31132.0,29456.0,27902.0,26454.0,25136.0,23877.0,22637.0,21570.0,20527.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,149.0,175.0,221.0,281.0,336.0,401.0,505.0,623.0,748.0,912.0,1127.0,1396.0,1710.0,2135.0,2623.0,3232.0,3961.0,4861.0,5941.0,7252.0,8839.0,10755.0,13065.0,15967.0,19276.0,23461.0,27883.0,31852.0,34857.0,36986.0,38412.0,39019.0,39329.0,39135.0,38815.0,38167.0,37439.0,36538.0,35389.0,34260.0,32993.0,31720.0,30390.0,29084.0,27812.0,26581.0,25282.0,24102.0,22964.0,21872.0,20750.0,19674.0,18765.0,17784.0,16913.0,16079.0,15257.0,14452.0,13717.0,13020.0,12355.0,11775.0,11248.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,55.0,63.0,78.0,95.0,109.0,139.0,163.0,201.0,242.0,309.0,372.0,453.0,558.0,689.0,824.0,984.0,1188.0,1461.0,1799.0,2188.0,2655.0,3244.0,3982.0,4864.0,6022.0,7199.0,8342.0,9232.0,9980.0,10357.0,10585.0,10738.0,10786.0,10784.0,10704.0,10576.0,10285.0,10012.0,9733.0,9445.0,9131.0,8748.0,8392.0,8059.0,7751.0,7411.0,7067.0,6730.0,6417.0,6088.0,5795.0,5505.0,5230.0,5016.0,4755.0,4574.0,4344.0,4143.0,3937.0,3726.0,3544.0,3384.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,12.0,14.0,16.0,21.0,25.0,33.0,47.0,67.0,88.0,104.0,126.0,155.0,195.0,237.0,309.0,372.0,473.0,567.0,721.0,871.0,1067.0,1312.0,1600.0,1970.0,2426.0,2977.0,3652.0,4527.0,5595.0,6826.0,8278.0,10153.0,12280.0,14919.0,18207.0,21929.0,26412.0,31565.0,37496.0,44580.0,52050.0,58459.0,63514.0,66743.0,68360.0,68809.0,68576.0,67701.0,66446.0,65006.0,63163.0,61085.0,58993.0,56874.0,54662.0,52381.0,50057.0,47808.0,45539.0,43325.0,41153.0,39194.0,37159.0,35277.0,33441.0,31730.0,30148.0,28541.0,27111.0,25718.0,24404.0,23190.0,22003.0,20877.0,19857.0,18861.0,17975.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,66.0,81.0,105.0,115.0,138.0,179.0,212.0,263.0,315.0,398.0,491.0,619.0,780.0,995.0,1197.0,1511.0,1863.0,2322.0,2844.0,3483.0,4364.0,5396.0,6548.0,8021.0,9841.0,11914.0,14605.0,17830.0,21597.0,26340.0,31567.0,37464.0,44052.0,49830.0,54260.0,57133.0,58809.0,59565.0,59468.0,59071.0,58352.0,57076.0,55573.0,53928.0,52040.0,50135.0,48281.0,46138.0,44071.0,42073.0,40017.0,38086.0,36257.0,34514.0,32748.0,31063.0,29458.0,27962.0,26475.0,25168.0,23875.0,22657.0,21477.0,20375.0,19351.0,18380.0,17483.0,16638.0,15837.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,123.0,147.0,188.0,223.0,270.0,348.0,444.0,543.0,682.0,830.0,1032.0,1283.0,1580.0,1921.0,2316.0,2843.0,3527.0,4321.0,5289.0,6481.0,7968.0,9786.0,11915.0,14497.0,17606.0,21321.0,25743.0,30923.0,36473.0,41501.0,45337.0,47983.0,49373.0,50093.0,50270.0,50065.0,49430.0,48463.0,47208.0,46002.0,44608.0,43094.0,41441.0,39821.0,38210.0,36572.0,34888.0,33239.0,31601.0,30078.0,28608.0,27178.0,25918.0,24601.0,23304.0,22156.0,21016.0,19923.0,18863.0,17959.0,17100.0,16216.0,15386.0,14648.0,13995.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,311.0,378.0,452.0,571.0,742.0,922.0,1140.0,1389.0,1712.0,2101.0,2586.0,3169.0,3878.0,4688.0,5804.0,7094.0,8728.0,10560.0,12953.0,15724.0,19012.0,22866.0,27450.0,33021.0,39214.0,46289.0,54487.0,63565.0,72808.0,80814.0,86312.0,89778.0,91449.0,91495.0,90499.0,89025.0,87205.0,84761.0,82127.0,78987.0,75866.0,72689.0,69353.0,66249.0,63154.0,60094.0,57061.0,54182.0,51465.0,48737.0,46150.0,43778.0,41481.0,39281.0,37206.0,35215.0,33467.0,31751.0,30091.0,28498.0,27037.0,25786.0,24542.0,23382.0,22222.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,228.0,286.0,352.0,433.0,531.0,662.0,834.0,1042.0,1314.0,1635.0,2008.0,2421.0,2938.0,3592.0,4432.0,5447.0,6663.0,8220.0,9869.0,12098.0,14827.0,17831.0,21635.0,26066.0,31247.0,37249.0,44279.0,51597.0,58029.0,62923.0,66179.0,67983.0,68736.0,68603.0,67956.0,66759.0,65237.0,63375.0,61374.0,59209.0,57029.0,54709.0,52346.0,50137.0,47795.0,45344.0,43013.0,40884.0,38900.0,36884.0,34973.0,33149.0,31439.0,29764.0,28198.0,26730.0,25331.0,24014.0,22707.0,21586.0,20493.0,19419.0,18492.0,17638.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,39.0,41.0,58.0,68.0,86.0,106.0,138.0,159.0,188.0,242.0,332.0,404.0,475.0,573.0,726.0,856.0,1055.0,1305.0,1625.0,2014.0,2474.0,3035.0,3824.0,4676.0,5722.0,7072.0,8698.0,10790.0,13135.0,15866.0,19141.0,23417.0,28168.0,33712.0,39648.0,45135.0,49175.0,52048.0,53702.0,54324.0,54398.0,54036.0,53161.0,52234.0,51051.0,49567.0,47901.0,46115.0,44356.0,42455.0,40602.0,38880.0,37093.0,35348.0,33731.0,32115.0,30413.0,28905.0,27450.0,26127.0,24851.0,23583.0,22386.0,21233.0,20125.0,19070.0,18094.0,17199.0,16342.0,15519.0,14756.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,60.0,69.0,77.0,88.0,99.0,125.0,163.0,214.0,268.0,324.0,400.0,498.0,619.0,744.0,896.0,1095.0,1339.0,1677.0,2074.0,2548.0,3158.0,3832.0,4773.0,5858.0,7150.0,8772.0,10749.0,13088.0,15985.0,19393.0,23460.0,28155.0,33703.0,40166.0,47371.0,54996.0,61816.0,66796.0,70050.0,71822.0,72313.0,72163.0,71167.0,69858.0,68160.0,66182.0,63986.0,61647.0,59352.0,56843.0,54506.0,51957.0,49539.0,47192.0,44877.0,42718.0,40522.0,38477.0,36434.0,34547.0,32844.0,31134.0,29476.0,27943.0,26491.0,25073.0,23846.0,22645.0,21527.0,20402.0,19380.0,18424.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,104.0,116.0,136.0,158.0,196.0,239.0,309.0,391.0,484.0,567.0,691.0,875.0,1083.0,1360.0,1691.0,2091.0,2560.0,3247.0,4016.0,4953.0,6047.0,7394.0,9129.0,11129.0,13471.0,16367.0,19801.0,23566.0,27091.0,29893.0,31872.0,33100.0,33547.0,33690.0,33758.0,33458.0,32893.0,32018.0,31220.0,30324.0,29342.0,28250.0,27151.0,26148.0,25111.0,24075.0,22961.0,22000.0,20977.0,19911.0,18959.0,18042.0,17161.0,16348.0,15504.0,14707.0,13988.0,13272.0,12591.0,11936.0,11338.0,10783.0,10258.0,9786.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,56.0,63.0,74.0,93.0,100.0,117.0,140.0,171.0,210.0,277.0,342.0,409.0,520.0,642.0,776.0,934.0,1151.0,1386.0,1696.0,2081.0,2522.0,3157.0,3774.0,4687.0,5709.0,6901.0,8314.0,10157.0,11763.0,12895.0,13755.0,14297.0,14586.0,14728.0,14827.0,14768.0,14521.0,14322.0,14110.0,13749.0,13350.0,13033.0,12508.0,12091.0,11639.0,11117.0,10673.0,10211.0,9772.0,9318.0,8903.0,8496.0,8093.0,7704.0,7337.0,6994.0,6639.0,6328.0,6027.0,5705.0,5396.0,5119.0,4852.0,4605.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,224.0,267.0,323.0,397.0,506.0,594.0,724.0,903.0,1110.0,1365.0,1664.0,2098.0,2539.0,3148.0,3837.0,4768.0,5736.0,6961.0,8463.0,10382.0,12562.0,15226.0,18357.0,22112.0,26760.0,32001.0,38258.0,44813.0,50833.0,55319.0,58222.0,59871.0,60568.0,60483.0,60043.0,59093.0,57850.0,56121.0,54420.0,52554.0,50761.0,48787.0,46706.0,44637.0,42616.0,40564.0,38612.0,36680.0,34810.0,33080.0,31406.0,29804.0,28225.0,26773.0,25369.0,24045.0,22822.0,21635.0,20558.0,19551.0,18597.0,17667.0,16759.0,15949.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,83.0,108.0,146.0,164.0,205.0,247.0,282.0,347.0,429.0,524.0,626.0,752.0,931.0,1127.0,1360.0,1642.0,2045.0,2496.0,3032.0,3814.0,4707.0,5820.0,7127.0,8783.0,10749.0,13083.0,15874.0,19208.0,23071.0,27692.0,33266.0,39723.0,46631.0,52515.0,57139.0,60034.0,61714.0,62543.0,62534.0,61946.0,60938.0,59607.0,58091.0,56356.0,54389.0,52368.0,50280.0,48188.0,46186.0,44164.0,42019.0,40002.0,38043.0,36158.0,34325.0,32568.0,30898.0,29386.0,27873.0,26436.0,25029.0,23764.0,22581.0,21425.0,20379.0,19369.0,18416.0,17499.0,16654.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,82.0,107.0,126.0,150.0,191.0,234.0,279.0,335.0,437.0,548.0,698.0,860.0,1038.0,1290.0,1593.0,1958.0,2409.0,2931.0,3517.0,4301.0,5360.0,6492.0,7991.0,9706.0,11738.0,14178.0,17276.0,20978.0,25354.0,30385.0,36268.0,42964.0,50173.0,56714.0,61364.0,64352.0,65944.0,66599.0,66387.0,65625.0,64451.0,62946.0,61303.0,59487.0,57539.0,55366.0,53275.0,51057.0,48747.0,46545.0,44284.0,42050.0,39925.0,37942.0,35912.0,34077.0,32278.0,30639.0,29018.0,27545.0,26085.0,24756.0,23492.0,22303.0,21174.0,20075.0,19068.0,18160.0,17254.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,133.0,158.0,193.0,232.0,283.0,351.0,421.0,501.0,603.0,767.0,968.0,1181.0,1475.0,1758.0,2185.0,2704.0,3373.0,4196.0,5162.0,6307.0,7606.0,9301.0,11426.0,14124.0,17012.0,20577.0,24775.0,29756.0,35511.0,42210.0,49874.0,58202.0,66807.0,74543.0,80086.0,83511.0,84994.0,85243.0,84551.0,83237.0,81263.0,79158.0,76671.0,74081.0,71334.0,68492.0,65485.0,62652.0,59557.0,56634.0,53890.0,51124.0,48546.0,46005.0,43655.0,41379.0,39229.0,37083.0,35083.0,33257.0,31519.0,29807.0,28239.0,26803.0,25378.0,24162.0,22917.0,21786.0,20706.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,115.0,145.0,196.0,250.0,298.0,351.0,432.0,512.0,628.0,727.0,871.0,1050.0,1250.0,1543.0,1921.0,2347.0,2880.0,3480.0,4269.0,5230.0,6360.0,7779.0,9457.0,11561.0,14081.0,17198.0,20887.0,24934.0,28579.0,31334.0,33234.0,34491.0,35143.0,35484.0,35316.0,34926.0,34443.0,33696.0,32873.0,31892.0,30835.0,29655.0,28474.0,27380.0,26259.0,25089.0,23991.0,22893.0,21746.0,20736.0,19686.0,18672.0,17787.0,16848.0,16007.0,15198.0,14437.0,13746.0,13050.0,12417.0,11846.0,11250.0,10686.0,10133.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,477.0,598.0,727.0,906.0,1111.0,1362.0,1689.0,2092.0,2567.0,3180.0,3921.0,4766.0,5859.0,7234.0,8952.0,10982.0,13398.0,16291.0,19723.0,23609.0,28291.0,33884.0,40422.0,47797.0,56135.0,64700.0,72218.0,77333.0,80708.0,82376.0,82672.0,81870.0,80556.0,78827.0,76892.0,74663.0,72111.0,69169.0,66282.0,63461.0,60440.0,57695.0,54865.0,52094.0,49434.0,46868.0,44475.0,42100.0,39967.0,37916.0,35899.0,34084.0,32293.0,30662.0,29008.0,27486.0,26131.0,24772.0,23541.0,22402.0,21315.0,20318.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,469.0,588.0,707.0,851.0,1011.0,1277.0,1598.0,1927.0,2366.0,2885.0,3554.0,4412.0,5428.0,6659.0,8124.0,9989.0,12118.0,14862.0,17947.0,21823.0,26276.0,31415.0,37449.0,44203.0,51506.0,58068.0,63089.0,66290.0,67932.0,68427.0,68190.0,67647.0,66543.0,65030.0,63185.0,61145.0,59078.0,56800.0,54524.0,52206.0,49807.0,47476.0,45165.0,42999.0,40817.0,38641.0,36642.0,34745.0,33006.0,31283.0,29694.0,28107.0,26614.0,25198.0,23914.0,22659.0,21527.0,20415.0,19391.0,18479.0,17569.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,148.0,183.0,233.0,288.0,357.0,422.0,520.0,629.0,771.0,928.0,1151.0,1407.0,1781.0,2206.0,2735.0,3395.0,4099.0,4991.0,6133.0,7524.0,9231.0,11234.0,13838.0,16830.0,20409.0,24721.0,29288.0,33431.0,36609.0,38896.0,40260.0,41014.0,41270.0,41001.0,40465.0,39774.0,38911.0,37775.0,36662.0,35352.0,34073.0,32748.0,31436.0,30115.0,28775.0,27491.0,26230.0,24980.0,23706.0,22521.0,21393.0,20335.0,19334.0,18300.0,17361.0,16511.0,15625.0,14839.0,14108.0,13402.0,12747.0,12159.0,11566.0
