5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,403.0,479.0,580.0,700.0,889.0,1030.0,1299.0,1593.0,1900.0,2272.0,2686.0,3308.0,4029.0,4880.0,5905.0,7107.0,8590.0,10305.0,12264.0,14527.0,17186.0,20338.0,23908.0,28044.0,26438.0,24098.0,21152.0,18311.0,15814.0,13672.0,11894.0,10435.0,9197.0,7974.0,6936.0,6064.0,5305.0,4580.0,3942.0,3347.0,2912.0,2472.0,2156.0,1812.0,1557.0,1399.0,1204.0,1051.0,892.0,751.0,658.0,540.0,478.0,423.0,360.0,319.0,290.0,253.0,205.0,182.0,152.0,126.0,108.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,250.0,304.0,372.0,458.0,554.0,676.0,809.0,975.0,1162.0,1391.0,1662.0,2016.0,2451.0,2923.0,3535.0,4338.0,5200.0,6294.0,7627.0,9092.0,10827.0,12963.0,15435.0,18221.0,21465.0,25259.0,29739.0,34764.0,40134.0,45955.0,52138.0,58544.0,54030.0,48430.0,41986.0,35473.0,29786.0,25290.0,21645.0,18610.0,16122.0,14030.0,12025.0,10344.0,8818.0,7556.0,6479.0,5408.0,4594.0,3906.0,3329.0,2831.0,2392.0,1994.0,1698.0,1468.0,1246.0,1032.0,883.0,732.0,602.0,518.0,449.0,388.0,338.0,291.0,241.0,196.0,162.0,135.0,104.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,949.0,1150.0,1410.0,1747.0,2111.0,2528.0,3084.0,3751.0,4507.0,5405.0,6539.0,7830.0,9384.0,11286.0,13515.0,15901.0,18876.0,22160.0,25995.0,30488.0,35386.0,41048.0,47156.0,53629.0,49835.0,44771.0,38701.0,32734.0,27672.0,23498.0,20159.0,17426.0,15071.0,13086.0,11298.0,9691.0,8269.0,7107.0,6079.0,5148.0,4336.0,3721.0,3171.0,2730.0,2365.0,2001.0,1685.0,1408.0,1217.0,1006.0,869.0,759.0,653.0,537.0,468.0,390.0,340.0,301.0,242.0,199.0,176.0,145.0,128.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,304.0,360.0,447.0,544.0,675.0,784.0,924.0,1132.0,1345.0,1626.0,1925.0,2337.0,2849.0,3404.0,4180.0,5032.0,6086.0,7322.0,8740.0,10557.0,12524.0,14830.0,17674.0,16747.0,15495.0,13719.0,11938.0,10280.0,9013.0,7938.0,7006.0,6178.0,5393.0,4690.0,4197.0,3679.0,3203.0,2800.0,2402.0,2079.0,1800.0,1552.0,1365.0,1189.0,1028.0,886.0,746.0,632.0,551.0,481.0,409.0,342.0,308.0,275.0,243.0,218.0,186.0,153.0,141.0,121.0,109.0,95.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,503.0,598.0,717.0,852.0,1051.0,1261.0,1482.0,1758.0,2096.0,2519.0,3056.0,3699.0,4470.0,5452.0,6611.0,7977.0,9469.0,11313.0,13571.0,16222.0,19228.0,22687.0,26588.0,31207.0,36108.0,41635.0,47679.0,53936.0,60525.0,55771.0,49904.0,42920.0,36169.0,30297.0,25639.0,21887.0,18670.0,16180.0,13958.0,12053.0,10323.0,8831.0,7509.0,6417.0,5488.0,4623.0,3886.0,3318.0,2819.0,2395.0,2033.0,1698.0,1454.0,1223.0,1035.0,878.0,747.0,666.0,552.0,460.0,385.0,322.0,273.0,243.0,204.0,160.0,132.0,110.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,778.0,952.0,1139.0,1386.0,1671.0,1987.0,2405.0,2913.0,3495.0,4190.0,5022.0,6024.0,7208.0,8656.0,10308.0,12375.0,14737.0,17444.0,20497.0,23981.0,27977.0,32725.0,37794.0,43335.0,40592.0,36655.0,31917.0,27166.0,23073.0,19991.0,17349.0,15127.0,13133.0,11437.0,10048.0,8766.0,7562.0,6594.0,5652.0,4805.0,4128.0,3536.0,3005.0,2559.0,2227.0,1909.0,1642.0,1380.0,1198.0,1018.0,906.0,778.0,686.0,609.0,520.0,458.0,395.0,347.0,292.0,245.0,204.0,172.0,143.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,636.0,742.0,919.0,1088.0,1305.0,1543.0,1826.0,2222.0,2689.0,3198.0,3954.0,4729.0,5685.0,6810.0,8174.0,9831.0,11738.0,13957.0,16559.0,19708.0,23115.0,27217.0,25669.0,23377.0,20559.0,17698.0,15267.0,13260.0,11533.0,10185.0,8944.0,7929.0,6992.0,6083.0,5340.0,4615.0,4068.0,3549.0,3104.0,2634.0,2276.0,2013.0,1710.0,1451.0,1256.0,1095.0,933.0,804.0,701.0,621.0,541.0,479.0,412.0,353.0,323.0,294.0,249.0,207.0,175.0,143.0,116.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,343.0,416.0,502.0,609.0,759.0,922.0,1139.0,1370.0,1623.0,1942.0,2361.0,2877.0,3465.0,4233.0,5124.0,6236.0,7358.0,8813.0,10619.0,12752.0,15052.0,17804.0,20859.0,19692.0,18062.0,15878.0,13786.0,12005.0,10445.0,9191.0,8116.0,7204.0,6400.0,5670.0,5089.0,4483.0,3879.0,3331.0,2909.0,2559.0,2195.0,1908.0,1667.0,1456.0,1215.0,1046.0,915.0,801.0,727.0,626.0,533.0,465.0,397.0,334.0,282.0,235.0,209.0,195.0,158.0,145.0,131.0,113.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,9.0,10.0,14.0,17.0,21.0,27.0,31.0,36.0,44.0,50.0,58.0,79.0,97.0,112.0,125.0,143.0,174.0,212.0,256.0,307.0,377.0,457.0,573.0,687.0,820.0,985.0,1151.0,1373.0,1651.0,1987.0,2381.0,2900.0,3505.0,4202.0,5024.0,6036.0,7121.0,8507.0,10109.0,12192.0,14610.0,13862.0,12839.0,11368.0,9832.0,8599.0,7569.0,6725.0,5967.0,5276.0,4729.0,4123.0,3616.0,3137.0,2779.0,2409.0,2116.0,1835.0,1572.0,1383.0,1252.0,1099.0,986.0,863.0,764.0,651.0,570.0,495.0,428.0,383.0,344.0,317.0,267.0,234.0,220.0,187.0,158.0,142.0,125.0,110.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,135.0,159.0,200.0,244.0,281.0,343.0,421.0,531.0,667.0,806.0,968.0,1163.0,1376.0,1702.0,2033.0,2441.0,2931.0,3446.0,4133.0,5014.0,5969.0,7120.0,8540.0,10219.0,12120.0,14369.0,17165.0,20409.0,24192.0,28399.0,26858.0,24449.0,21568.0,18752.0,16153.0,14029.0,12246.0,10732.0,9455.0,8250.0,7236.0,6284.0,5457.0,4728.0,4086.0,3549.0,3084.0,2714.0,2347.0,2043.0,1745.0,1522.0,1306.0,1101.0,951.0,820.0,707.0,615.0,535.0,470.0,410.0,364.0,313.0,272.0,248.0,223.0,198.0,168.0,140.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,273.0,326.0,403.0,508.0,639.0,791.0,951.0,1107.0,1357.0,1653.0,1997.0,2405.0,2986.0,3576.0,4338.0,5170.0,6192.0,7375.0,8905.0,10716.0,12703.0,15016.0,17795.0,20939.0,24531.0,28721.0,33426.0,38860.0,44585.0,50966.0,57483.0,63715.0,70107.0,63828.0,56502.0,48483.0,40322.0,33533.0,28109.0,23877.0,20425.0,17385.0,14863.0,12682.0,10804.0,9144.0,7775.0,6557.0,5570.0,4641.0,3920.0,3247.0,2717.0,2292.0,1913.0,1607.0,1366.0,1152.0,950.0,831.0,687.0,599.0,507.0,422.0,358.0,309.0,265.0,221.0,192.0,151.0,122.0,101.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,192.0,236.0,275.0,346.0,425.0,509.0,616.0,740.0,907.0,1107.0,1338.0,1610.0,1893.0,2282.0,2732.0,3323.0,4048.0,4865.0,5887.0,7032.0,8390.0,9981.0,11829.0,14159.0,16898.0,19838.0,23282.0,22131.0,20246.0,18015.0,15601.0,13458.0,11606.0,10283.0,9126.0,8059.0,7126.0,6214.0,5391.0,4648.0,4086.0,3550.0,3067.0,2670.0,2348.0,2055.0,1810.0,1521.0,1291.0,1111.0,939.0,811.0,699.0,621.0,548.0,499.0,433.0,366.0,307.0,278.0,241.0,206.0,178.0,142.0,119.0,104.0
5.0,7.0,9.0,10.0,14.0,14.0,20.0,23.0,28.0,32.0,38.0,50.0,62.0,79.0,90.0,102.0,121.0,135.0,151.0,177.0,207.0,252.0,302.0,353.0,447.0,529.0,638.0,795.0,964.0,1149.0,1361.0,1624.0,1927.0,2300.0,2783.0,3372.0,4033.0,4858.0,5907.0,7130.0,8645.0,10297.0,12168.0,14483.0,17247.0,20387.0,24036.0,28347.0,33092.0,38205.0,43847.0,41015.0,37065.0,32292.0,27594.0,23395.0,20072.0,17541.0,15428.0,13586.0,11855.0,10258.0,8809.0,7529.0,6475.0,5576.0,4852.0,4123.0,3524.0,3053.0,2617.0,2251.0,1904.0,1686.0,1456.0,1251.0,1066.0,914.0,773.0,644.0,551.0,465.0,407.0,352.0,302.0,259.0,217.0,186.0,150.0,131.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,238.0,285.0,333.0,395.0,476.0,581.0,709.0,854.0,1029.0,1245.0,1495.0,1774.0,2140.0,2528.0,3047.0,3647.0,4375.0,5212.0,6301.0,7597.0,9114.0,10847.0,12884.0,15266.0,14452.0,13348.0,11840.0,10404.0,8958.0,7890.0,6948.0,6170.0,5420.0,4807.0,4269.0,3784.0,3292.0,2846.0,2492.0,2174.0,1924.0,1660.0,1465.0,1297.0,1132.0,958.0,839.0,725.0,647.0,561.0,479.0,418.0,344.0,300.0,270.0,227.0,194.0,168.0,147.0,126.0,110.0,104.0,97.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,907.0,1094.0,1307.0,1570.0,1885.0,2256.0,2666.0,3209.0,3954.0,4766.0,5740.0,6951.0,8284.0,9847.0,11801.0,14054.0,16616.0,19485.0,23040.0,27042.0,31573.0,36751.0,42247.0,48491.0,45332.0,40755.0,35415.0,30262.0,25791.0,21892.0,18820.0,16373.0,14258.0,12370.0,10628.0,9204.0,8034.0,6900.0,5857.0,4947.0,4181.0,3590.0,3040.0,2585.0,2153.0,1897.0,1639.0,1392.0,1198.0,1003.0,867.0,735.0,628.0,543.0,452.0,385.0,329.0,275.0,246.0,202.0,171.0,144.0,124.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,273.0,311.0,365.0,449.0,563.0,699.0,836.0,1006.0,1204.0,1440.0,1746.0,2104.0,2572.0,3130.0,3803.0,4595.0,5518.0,6650.0,7963.0,9484.0,11312.0,13572.0,16053.0,19045.0,22487.0,26407.0,30716.0,35838.0,41173.0,47132.0,43925.0,39541.0,34468.0,29559.0,25187.0,21455.0,18681.0,16192.0,13983.0,12303.0,10636.0,9238.0,7890.0,6761.0,5789.0,4924.0,4179.0,3605.0,3055.0,2611.0,2230.0,1947.0,1647.0,1407.0,1217.0,1063.0,904.0,779.0,653.0,574.0,500.0,417.0,354.0,292.0,243.0,205.0,180.0,146.0,134.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,108.0,129.0,146.0,173.0,229.0,276.0,348.0,431.0,498.0,629.0,778.0,942.0,1118.0,1318.0,1584.0,1897.0,2289.0,2692.0,3267.0,3966.0,4683.0,5592.0,6790.0,8110.0,7799.0,7282.0,6482.0,5598.0,4890.0,4272.0,3715.0,3314.0,2953.0,2657.0,2363.0,2059.0,1835.0,1611.0,1401.0,1187.0,990.0,882.0,744.0,649.0,581.0,528.0,473.0,420.0,366.0,314.0,279.0,244.0,229.0,193.0,191.0,163.0,147.0,131.0,124.0,112.0,104.0,86.0,69.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,21.0,30.0,32.0,39.0,46.0,65.0,74.0,90.0,107.0,125.0,149.0,199.0,232.0,274.0,311.0,358.0,422.0,499.0,584.0,722.0,873.0,1104.0,1345.0,1605.0,1911.0,2316.0,2746.0,3295.0,3974.0,4811.0,5683.0,6786.0,8282.0,9856.0,11749.0,14009.0,16458.0,19450.0,23020.0,26761.0,31289.0,36327.0,34266.0,31134.0,27244.0,23486.0,20057.0,17428.0,15213.0,13263.0,11639.0,10233.0,8831.0,7628.0,6592.0,5653.0,4899.0,4185.0,3650.0,3159.0,2722.0,2360.0,2034.0,1752.0,1492.0,1270.0,1088.0,923.0,818.0,708.0,614.0,544.0,472.0,426.0,364.0,314.0,265.0,221.0,190.0,152.0,141.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,909.0,1096.0,1339.0,1625.0,1990.0,2427.0,2929.0,3517.0,4245.0,5097.0,6086.0,7331.0,8823.0,10552.0,12622.0,14981.0,17790.0,20969.0,24847.0,23582.0,21581.0,19054.0,16432.0,14191.0,12355.0,10810.0,9552.0,8511.0,7441.0,6496.0,5686.0,5041.0,4358.0,3804.0,3263.0,2796.0,2421.0,2087.0,1811.0,1576.0,1374.0,1189.0,1033.0,885.0,741.0,650.0,553.0,480.0,402.0,358.0,321.0,272.0,237.0,197.0,181.0,159.0,136.0,122.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,25.0,34.0,45.0,54.0,62.0,71.0,91.0,122.0,148.0,175.0,230.0,276.0,352.0,451.0,560.0,692.0,835.0,1007.0,1210.0,1438.0,1767.0,2127.0,2513.0,3055.0,3720.0,4514.0,5520.0,6653.0,7949.0,9583.0,11406.0,13563.0,16224.0,15546.0,14274.0,12760.0,11067.0,9642.0,8431.0,7400.0,6549.0,5784.0,5138.0,4556.0,4017.0,3510.0,3024.0,2654.0,2321.0,2006.0,1735.0,1511.0,1314.0,1145.0,983.0,864.0,741.0,662.0,585.0,521.0,455.0,397.0,346.0,295.0,264.0,232.0,206.0,174.0,137.0,126.0,111.0,100.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,434.0,542.0,652.0,810.0,993.0,1185.0,1436.0,1699.0,2035.0,2465.0,2998.0,3589.0,4253.0,5099.0,6172.0,7364.0,8675.0,10427.0,12472.0,14828.0,17421.0,20559.0,24176.0,28336.0,26869.0,24576.0,21688.0,18884.0,16259.0,14121.0,12379.0,10928.0,9603.0,8334.0,7280.0,6327.0,5500.0,4784.0,4134.0,3570.0,3054.0,2655.0,2265.0,1926.0,1668.0,1416.0,1208.0,1066.0,916.0,802.0,682.0,605.0,527.0,438.0,372.0,319.0,279.0,240.0,208.0,182.0,157.0,139.0,114.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,293.0,339.0,409.0,495.0,611.0,720.0,876.0,1068.0,1304.0,1553.0,1904.0,2261.0,2753.0,3273.0,3950.0,4727.0,5657.0,6850.0,8130.0,9686.0,11560.0,13664.0,16355.0,19545.0,23005.0,27081.0,31678.0,36799.0,42460.0,48291.0,45184.0,40721.0,35491.0,30273.0,25669.0,21856.0,18805.0,16212.0,14058.0,12114.0,10553.0,9022.0,7743.0,6695.0,5743.0,4928.0,4151.0,3496.0,2952.0,2557.0,2168.0,1883.0,1638.0,1381.0,1189.0,1012.0,861.0,732.0,631.0,529.0,458.0,379.0,308.0,269.0,233.0,204.0,177.0,151.0,128.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,148.0,183.0,211.0,261.0,319.0,373.0,427.0,538.0,639.0,755.0,905.0,1054.0,1267.0,1514.0,1809.0,2191.0,2677.0,3289.0,3963.0,4775.0,5727.0,6893.0,8301.0,10020.0,11918.0,14192.0,13477.0,12375.0,11019.0,9677.0,8452.0,7342.0,6395.0,5663.0,5026.0,4539.0,4031.0,3556.0,3118.0,2730.0,2386.0,2073.0,1763.0,1546.0,1329.0,1162.0,995.0,855.0,740.0,629.0,559.0,491.0,440.0,392.0,350.0,326.0,298.0,259.0,211.0,182.0,167.0,132.0,118.0,100.0,88.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,89.0,101.0,135.0,178.0,227.0,299.0,369.0,432.0,507.0,620.0,732.0,868.0,1036.0,1288.0,1567.0,1862.0,2293.0,2731.0,3273.0,3994.0,4836.0,5872.0,7068.0,8488.0,10093.0,12027.0,14288.0,16950.0,19956.0,23307.0,27429.0,31822.0,36813.0,34557.0,31380.0,27480.0,23654.0,20155.0,17427.0,15217.0,13253.0,11605.0,10133.0,8762.0,7715.0,6619.0,5745.0,4994.0,4293.0,3673.0,3179.0,2686.0,2293.0,1974.0,1700.0,1479.0,1288.0,1088.0,921.0,797.0,698.0,607.0,515.0,436.0,399.0,332.0,282.0,238.0,201.0,169.0,155.0,136.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,67.0,74.0,96.0,106.0,131.0,156.0,183.0,224.0,272.0,321.0,404.0,472.0,564.0,655.0,812.0,986.0,1195.0,1455.0,1726.0,2070.0,2460.0,2974.0,3541.0,4269.0,5126.0,6171.0,7428.0,8911.0,10654.0,12743.0,15237.0,17968.0,21232.0,20163.0,18531.0,16518.0,14354.0,12378.0,10925.0,9608.0,8526.0,7544.0,6534.0,5759.0,5005.0,4424.0,3826.0,3314.0,2907.0,2535.0,2237.0,1927.0,1719.0,1518.0,1290.0,1104.0,895.0,795.0,703.0,626.0,522.0,464.0,412.0,347.0,307.0,264.0,236.0,199.0,184.0,153.0,139.0,117.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,277.0,350.0,441.0,531.0,635.0,776.0,906.0,1098.0,1314.0,1596.0,1950.0,2367.0,2836.0,3467.0,4185.0,5024.0,6067.0,7252.0,8673.0,10320.0,12251.0,14623.0,17254.0,20498.0,24109.0,28367.0,33053.0,38321.0,43936.0,50204.0,56559.0,62977.0,57994.0,51682.0,44341.0,37219.0,31296.0,26306.0,22263.0,19031.0,16406.0,14086.0,12148.0,10397.0,8925.0,7562.0,6460.0,5425.0,4593.0,3910.0,3219.0,2714.0,2316.0,1961.0,1692.0,1460.0,1246.0,1035.0,890.0,764.0,651.0,535.0,456.0,382.0,322.0,275.0,231.0,196.0,169.0,136.0,101.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,414.0,506.0,606.0,731.0,905.0,1112.0,1357.0,1636.0,1989.0,2365.0,2867.0,3532.0,4262.0,5120.0,6123.0,7369.0,8895.0,10556.0,12717.0,15231.0,18143.0,21482.0,25304.0,29630.0,34451.0,39819.0,45484.0,51728.0,58117.0,64690.0,71155.0,77118.0,70262.0,61529.0,52032.0,43119.0,35601.0,29409.0,24637.0,20899.0,17794.0,15086.0,12804.0,10801.0,9157.0,7735.0,6526.0,5450.0,4581.0,3856.0,3225.0,2732.0,2250.0,1853.0,1569.0,1275.0,1064.0,873.0,716.0,619.0,508.0,432.0,343.0,297.0,244.0,199.0,175.0,139.0,111.0,94.0,83.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,78.0,90.0,103.0,115.0,123.0,150.0,189.0,229.0,273.0,334.0,405.0,501.0,618.0,760.0,925.0,1078.0,1290.0,1586.0,1902.0,2314.0,2763.0,3341.0,3999.0,4773.0,5732.0,6841.0,8269.0,9902.0,11916.0,14229.0,16976.0,19963.0,23468.0,27590.0,32203.0,37317.0,35202.0,31873.0,27879.0,23910.0,20381.0,17536.0,15265.0,13443.0,11818.0,10327.0,9074.0,7907.0,6860.0,5886.0,5075.0,4385.0,3697.0,3212.0,2750.0,2385.0,2080.0,1842.0,1582.0,1360.0,1182.0,1047.0,909.0,796.0,667.0,570.0,489.0,438.0,352.0,307.0,255.0,216.0,190.0,160.0,141.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,247.0,296.0,361.0,442.0,518.0,609.0,769.0,920.0,1125.0,1368.0,1685.0,2007.0,2454.0,2944.0,3479.0,4238.0,5050.0,6058.0,7272.0,8699.0,10311.0,12169.0,14579.0,17399.0,20397.0,23978.0,27992.0,32494.0,37697.0,35320.0,32142.0,28217.0,24121.0,20509.0,17617.0,15317.0,13317.0,11836.0,10417.0,9137.0,7870.0,6750.0,5872.0,5082.0,4426.0,3801.0,3302.0,2868.0,2452.0,2127.0,1824.0,1558.0,1330.0,1126.0,931.0,813.0,686.0,597.0,523.0,455.0,385.0,346.0,286.0,260.0,218.0,182.0,165.0,131.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,13.0,14.0,15.0,19.0,26.0,34.0,43.0,48.0,60.0,80.0,105.0,121.0,148.0,172.0,207.0,239.0,288.0,331.0,408.0,502.0,616.0,719.0,859.0,1020.0,1200.0,1437.0,1732.0,2117.0,2484.0,3004.0,3569.0,4231.0,5094.0,6136.0,7327.0,8783.0,10487.0,12480.0,14901.0,14253.0,13086.0,11582.0,10137.0,8821.0,7732.0,6945.0,6123.0,5428.0,4890.0,4326.0,3800.0,3367.0,2953.0,2549.0,2218.0,1929.0,1695.0,1492.0,1347.0,1183.0,1008.0,849.0,740.0,660.0,578.0,521.0,455.0,396.0,334.0,283.0,261.0,229.0,193.0,168.0,152.0,138.0,127.0,113.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,224.0,272.0,337.0,398.0,473.0,535.0,617.0,743.0,893.0,1116.0,1374.0,1641.0,2019.0,2473.0,3034.0,3678.0,4446.0,5411.0,6473.0,7775.0,9415.0,11312.0,13571.0,16176.0,19171.0,22606.0,26685.0,31180.0,36230.0,41802.0,47633.0,53943.0,60192.0,55591.0,49458.0,42748.0,36137.0,30295.0,25560.0,21820.0,18656.0,16043.0,13855.0,11907.0,10258.0,8714.0,7388.0,6293.0,5352.0,4570.0,3869.0,3252.0,2712.0,2313.0,1952.0,1670.0,1413.0,1178.0,1006.0,831.0,697.0,609.0,546.0,447.0,369.0,318.0,263.0,223.0,206.0,185.0,153.0,130.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,935.0,1146.0,1392.0,1677.0,1967.0,2369.0,2886.0,3458.0,4123.0,4993.0,5948.0,7106.0,8465.0,10188.0,12232.0,14572.0,17382.0,16644.0,15324.0,13688.0,11848.0,10229.0,8864.0,7813.0,6887.0,6162.0,5455.0,4841.0,4270.0,3753.0,3261.0,2872.0,2470.0,2158.0,1857.0,1611.0,1401.0,1228.0,1097.0,951.0,837.0,714.0,611.0,528.0,475.0,392.0,336.0,276.0,234.0,207.0,182.0,154.0,141.0,129.0,117.0,97.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,235.0,288.0,361.0,431.0,541.0,660.0,812.0,953.0,1165.0,1363.0,1630.0,1951.0,2385.0,2877.0,3511.0,4222.0,5057.0,6103.0,7318.0,8784.0,10516.0,12561.0,14984.0,17759.0,20960.0,24783.0,28971.0,33731.0,39187.0,44991.0,42143.0,38070.0,33022.0,28298.0,24087.0,20661.0,17877.0,15437.0,13579.0,11758.0,10265.0,8866.0,7746.0,6745.0,5767.0,4913.0,4232.0,3625.0,3109.0,2650.0,2281.0,1940.0,1630.0,1353.0,1144.0,984.0,822.0,706.0,613.0,515.0,451.0,388.0,344.0,298.0,261.0,243.0,208.0,175.0,151.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,36.0,45.0,57.0,76.0,89.0,104.0,112.0,140.0,175.0,222.0,272.0,328.0,378.0,447.0,545.0,648.0,771.0,896.0,1090.0,1339.0,1588.0,1917.0,2314.0,2840.0,3400.0,4105.0,4965.0,6065.0,7210.0,8584.0,10258.0,12367.0,14679.0,17521.0,20704.0,24370.0,28683.0,33466.0,31651.0,28776.0,25168.0,21587.0,18505.0,15950.0,14013.0,12275.0,10800.0,9527.0,8257.0,7198.0,6150.0,5366.0,4685.0,4072.0,3512.0,3016.0,2556.0,2221.0,1883.0,1576.0,1377.0,1167.0,992.0,847.0,731.0,597.0,495.0,407.0,334.0,290.0,255.0,225.0,202.0,167.0,140.0,120.0,87.0
