0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,106.0,134.0,162.0,202.0,238.0,297.0,355.0,426.0,528.0,665.0,826.0,1046.0,1280.0,1622.0,1951.0,2389.0,2942.0,3599.0,4446.0,5471.0,6613.0,8054.0,9803.0,11795.0,14146.0,16696.0,19361.0,22202.0,25028.0,27906.0,30809.0,33573.0,36402.0,39135.0,41755.0,44390.0,46871.0,49169.0,51500.0,53698.0,55776.0,57712.0,59560.0,61365.0,63028.0,64605.0,66085.0,67471.0,68798.0,70076.0,71245.0,72343.0,73456.0,74394.0,75301.0,76149.0,76952.0,77689.0,78372.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,21.0,22.0,24.0,30.0,38.0,47.0,59.0,71.0,92.0,115.0,147.0,179.0,229.0,282.0,343.0,414.0,511.0,619.0,779.0,946.0,1185.0,1451.0,1754.0,2174.0,2638.0,3233.0,3999.0,4859.0,5949.0,7234.0,8713.0,10351.0,12121.0,13957.0,15821.0,17657.0,19612.0,21454.0,23319.0,25093.0,26803.0,28523.0,30190.0,31728.0,33211.0,34663.0,36086.0,37481.0,38712.0,39894.0,41104.0,42236.0,43284.0,44272.0,45226.0,46094.0,46914.0,47666.0,48457.0,49115.0,49790.0,50373.0,50977.0,51501.0,51965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,17.0,20.0,31.0,44.0,55.0,62.0,76.0,98.0,125.0,167.0,207.0,270.0,314.0,382.0,475.0,618.0,764.0,940.0,1145.0,1413.0,1750.0,2173.0,2655.0,3301.0,4001.0,4923.0,6036.0,7371.0,8936.0,10803.0,13151.0,15758.0,18661.0,21879.0,25389.0,28953.0,32593.0,36225.0,39828.0,43256.0,46788.0,50130.0,53382.0,56578.0,59704.0,62573.0,65335.0,67972.0,70501.0,72991.0,75304.0,77520.0,79531.0,81560.0,83381.0,85081.0,86770.0,88257.0,89657.0,91024.0,92207.0,93435.0,94544.0,95622.0,96549.0,97504.0,98372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,22.0,27.0,39.0,50.0,61.0,72.0,86.0,96.0,118.0,148.0,189.0,227.0,273.0,342.0,413.0,526.0,653.0,808.0,1008.0,1230.0,1497.0,1823.0,2195.0,2663.0,3288.0,4041.0,4969.0,6066.0,7398.0,9014.0,10854.0,12748.0,14800.0,16994.0,19245.0,21581.0,23818.0,26025.0,28206.0,30316.0,32379.0,34308.0,36199.0,38029.0,39889.0,41584.0,43161.0,44792.0,46229.0,47634.0,48965.0,50244.0,51429.0,52568.0,53681.0,54653.0,55637.0,56543.0,57384.0,58225.0,58933.0,59608.0,60337.0,60991.0,61586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,69.0,85.0,103.0,127.0,156.0,205.0,246.0,303.0,376.0,444.0,527.0,627.0,772.0,950.0,1171.0,1429.0,1732.0,2149.0,2606.0,3260.0,3960.0,4811.0,5958.0,7258.0,8830.0,10756.0,13073.0,15568.0,18357.0,21291.0,24338.0,27533.0,30603.0,33658.0,36722.0,39689.0,42502.0,45279.0,47971.0,50560.0,53085.0,55623.0,57894.0,60074.0,62199.0,64284.0,66181.0,67966.0,69655.0,71285.0,72791.0,74246.0,75691.0,76958.0,78113.0,79249.0,80317.0,81311.0,82189.0,83066.0,83870.0,84620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,89.0,110.0,131.0,159.0,205.0,248.0,321.0,391.0,504.0,647.0,800.0,1005.0,1234.0,1561.0,1947.0,2382.0,2939.0,3638.0,4493.0,5625.0,6937.0,8408.0,10192.0,12367.0,14999.0,17968.0,21479.0,25271.0,29159.0,33167.0,37309.0,41440.0,45586.0,49580.0,53439.0,57323.0,60945.0,64466.0,67870.0,71054.0,74161.0,77039.0,79910.0,82577.0,85081.0,87496.0,89829.0,91971.0,94001.0,95897.0,97733.0,99391.0,100970.0,102470.0,103843.0,105128.0,106377.0,107547.0,108606.0,109638.0,110579.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,23.0,24.0,31.0,36.0,46.0,61.0,76.0,92.0,115.0,138.0,160.0,194.0,238.0,294.0,347.0,416.0,509.0,617.0,733.0,892.0,1090.0,1359.0,1659.0,2035.0,2495.0,3052.0,3776.0,4614.0,5611.0,6749.0,8129.0,9652.0,11241.0,12972.0,14683.0,16465.0,18200.0,19991.0,21708.0,23443.0,25137.0,26728.0,28301.0,29802.0,31241.0,32626.0,33948.0,35186.0,36380.0,37422.0,38519.0,39592.0,40579.0,41456.0,42321.0,43186.0,43978.0,44708.0,45401.0,46035.0,46626.0,47206.0,47775.0,48291.0,48777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,39.0,40.0,51.0,60.0,71.0,79.0,88.0,102.0,117.0,142.0,168.0,198.0,252.0,316.0,374.0,444.0,546.0,665.0,816.0,981.0,1180.0,1425.0,1731.0,2085.0,2498.0,2937.0,3347.0,3805.0,4291.0,4737.0,5183.0,5621.0,6097.0,6515.0,6950.0,7371.0,7781.0,8190.0,8551.0,8916.0,9249.0,9562.0,9889.0,10194.0,10489.0,10763.0,11014.0,11245.0,11485.0,11687.0,11882.0,12084.0,12282.0,12447.0,12615.0,12766.0,12898.0,13033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,17.0,24.0,31.0,35.0,46.0,61.0,76.0,94.0,115.0,154.0,191.0,233.0,276.0,342.0,423.0,516.0,644.0,801.0,996.0,1227.0,1512.0,1872.0,2302.0,2853.0,3538.0,4321.0,5227.0,6399.0,7774.0,9485.0,11540.0,13844.0,16500.0,19506.0,22637.0,25821.0,29048.0,32249.0,35541.0,38757.0,41853.0,44838.0,47866.0,50667.0,53415.0,55979.0,58583.0,61050.0,63358.0,65628.0,67716.0,69699.0,71559.0,73313.0,74971.0,76605.0,78090.0,79430.0,80751.0,81986.0,83142.0,84267.0,85252.0,86237.0,87115.0,87965.0,88761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,22.0,29.0,38.0,44.0,54.0,68.0,85.0,107.0,136.0,171.0,216.0,260.0,327.0,399.0,487.0,609.0,752.0,957.0,1185.0,1457.0,1798.0,2207.0,2717.0,3354.0,4069.0,5017.0,6129.0,7497.0,9139.0,11150.0,13468.0,16010.0,18671.0,21394.0,24090.0,26844.0,29579.0,32413.0,35090.0,37721.0,40310.0,42838.0,45153.0,47471.0,49669.0,51737.0,53774.0,55670.0,57431.0,59156.0,60756.0,62208.0,63656.0,64974.0,66272.0,67516.0,68715.0,69757.0,70877.0,71831.0,72682.0,73536.0,74302.0,75032.0,75729.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,42.0,56.0,76.0,91.0,110.0,122.0,150.0,176.0,223.0,271.0,345.0,429.0,541.0,687.0,835.0,1036.0,1275.0,1541.0,1885.0,2293.0,2787.0,3412.0,4169.0,5079.0,6203.0,7496.0,9127.0,10964.0,13020.0,15262.0,17448.0,19787.0,22053.0,24478.0,26809.0,29100.0,31327.0,33509.0,35519.0,37580.0,39519.0,41386.0,43153.0,44835.0,46452.0,47930.0,49420.0,50805.0,52072.0,53289.0,54533.0,55592.0,56633.0,57626.0,58566.0,59402.0,60179.0,60987.0,61725.0,62381.0,63017.0,63655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,34.0,43.0,60.0,73.0,90.0,105.0,134.0,167.0,198.0,251.0,297.0,362.0,464.0,576.0,731.0,893.0,1096.0,1330.0,1628.0,1986.0,2428.0,3016.0,3667.0,4511.0,5519.0,6771.0,8267.0,9957.0,12014.0,14580.0,17520.0,20941.0,24704.0,28801.0,33223.0,37602.0,42128.0,46657.0,51087.0,55465.0,59650.0,63787.0,67735.0,71680.0,75433.0,78989.0,82424.0,85715.0,88767.0,91629.0,94329.0,96881.0,99271.0,101552.0,103780.0,105832.0,107765.0,109564.0,111204.0,112802.0,114251.0,115704.0,117033.0,118216.0,119411.0,120403.0,121458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,113.0,135.0,164.0,192.0,228.0,287.0,338.0,414.0,500.0,638.0,784.0,951.0,1182.0,1459.0,1787.0,2212.0,2784.0,3443.0,4194.0,5196.0,6365.0,7803.0,9476.0,11536.0,13849.0,16559.0,19493.0,22646.0,25839.0,28978.0,32261.0,35458.0,38574.0,41674.0,44719.0,47692.0,50455.0,53235.0,55827.0,58402.0,60810.0,63126.0,65286.0,67405.0,69378.0,71243.0,72957.0,74712.0,76334.0,77858.0,79283.0,80605.0,81943.0,83133.0,84203.0,85261.0,86206.0,87134.0,87965.0,88793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,17.0,20.0,28.0,35.0,43.0,56.0,68.0,81.0,104.0,137.0,167.0,200.0,255.0,309.0,381.0,463.0,583.0,720.0,890.0,1049.0,1290.0,1596.0,1967.0,2451.0,3003.0,3734.0,4594.0,5638.0,6855.0,8344.0,10124.0,12094.0,14292.0,16640.0,19089.0,21572.0,24063.0,26585.0,29095.0,31489.0,33865.0,36104.0,38382.0,40549.0,42670.0,44666.0,46577.0,48379.0,50153.0,51784.0,53333.0,54829.0,56218.0,57565.0,58783.0,59970.0,61134.0,62217.0,63258.0,64156.0,65083.0,65907.0,66666.0,67387.0,68066.0,68703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,15.0,21.0,27.0,34.0,44.0,52.0,66.0,74.0,88.0,106.0,125.0,156.0,197.0,251.0,308.0,383.0,466.0,575.0,698.0,844.0,1051.0,1287.0,1618.0,1968.0,2411.0,2963.0,3667.0,4503.0,5498.0,6750.0,8247.0,10061.0,12151.0,14704.0,17578.0,20746.0,23951.0,27456.0,30912.0,34282.0,37658.0,41119.0,44343.0,47538.0,50633.0,53635.0,56500.0,59284.0,61891.0,64368.0,66742.0,69085.0,71244.0,73329.0,75239.0,77105.0,78908.0,80515.0,82070.0,83513.0,84879.0,86193.0,87385.0,88533.0,89621.0,90597.0,91529.0,92411.0,93268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,40.0,50.0,62.0,74.0,89.0,108.0,129.0,169.0,210.0,253.0,306.0,369.0,468.0,582.0,719.0,873.0,1057.0,1307.0,1619.0,1989.0,2465.0,3042.0,3795.0,4704.0,5784.0,6949.0,8223.0,9624.0,11113.0,12641.0,14102.0,15585.0,17066.0,18540.0,19982.0,21410.0,22771.0,24092.0,25351.0,26571.0,27747.0,28874.0,30007.0,31073.0,32107.0,33057.0,33925.0,34783.0,35574.0,36329.0,37018.0,37684.0,38305.0,38919.0,39451.0,39964.0,40466.0,40936.0,41378.0,41817.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,35.0,41.0,54.0,59.0,74.0,85.0,98.0,112.0,133.0,156.0,185.0,219.0,266.0,326.0,401.0,497.0,600.0,728.0,858.0,1077.0,1323.0,1586.0,1946.0,2421.0,2859.0,3400.0,4027.0,4632.0,5252.0,5922.0,6577.0,7211.0,7882.0,8547.0,9149.0,9727.0,10312.0,10863.0,11377.0,11883.0,12396.0,12850.0,13291.0,13769.0,14205.0,14624.0,15017.0,15426.0,15729.0,16080.0,16394.0,16685.0,16960.0,17245.0,17478.0,17700.0,17908.0,18110.0,18293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,89.0,107.0,135.0,176.0,208.0,256.0,308.0,381.0,466.0,557.0,702.0,863.0,1058.0,1303.0,1640.0,2017.0,2477.0,3009.0,3703.0,4499.0,5579.0,6752.0,8153.0,9939.0,12065.0,14401.0,16975.0,19685.0,22391.0,25172.0,28061.0,30906.0,33652.0,36387.0,39058.0,41599.0,44098.0,46562.0,48888.0,51060.0,53279.0,55232.0,57138.0,58965.0,60697.0,62367.0,63986.0,65538.0,66903.0,68259.0,69449.0,70543.0,71695.0,72768.0,73730.0,74638.0,75511.0,76299.0,77060.0,77849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,32.0,46.0,55.0,69.0,93.0,110.0,128.0,158.0,196.0,249.0,293.0,354.0,427.0,521.0,618.0,757.0,931.0,1118.0,1339.0,1634.0,2032.0,2469.0,3022.0,3715.0,4528.0,5506.0,6803.0,8290.0,10074.0,12209.0,14551.0,17217.0,19938.0,22813.0,25767.0,28720.0,31621.0,34509.0,37384.0,40179.0,42816.0,45475.0,47994.0,50454.0,52777.0,54930.0,57029.0,59023.0,60983.0,62814.0,64575.0,66215.0,67687.0,69098.0,70510.0,71815.0,73013.0,74141.0,75208.0,76211.0,77158.0,78007.0,78863.0,79610.0,80336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,43.0,53.0,66.0,81.0,100.0,127.0,154.0,190.0,241.0,312.0,372.0,452.0,551.0,674.0,830.0,1025.0,1241.0,1477.0,1820.0,2213.0,2734.0,3378.0,4134.0,5026.0,6123.0,7472.0,9085.0,11023.0,13331.0,15957.0,18827.0,21836.0,25008.0,28196.0,31296.0,34439.0,37533.0,40718.0,43743.0,46575.0,49329.0,51926.0,54373.0,56827.0,59180.0,61449.0,63548.0,65548.0,67449.0,69205.0,70904.0,72568.0,74071.0,75480.0,76859.0,78143.0,79394.0,80532.0,81588.0,82591.0,83555.0,84429.0,85293.0,86020.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,46.0,56.0,72.0,86.0,110.0,145.0,193.0,231.0,284.0,335.0,403.0,515.0,615.0,744.0,908.0,1100.0,1384.0,1724.0,2155.0,2602.0,3189.0,3899.0,4813.0,5923.0,7280.0,8874.0,10789.0,13004.0,15782.0,18901.0,22471.0,26259.0,30251.0,34434.0,38712.0,42832.0,47019.0,51059.0,55173.0,58988.0,62722.0,66248.0,69780.0,73104.0,76349.0,79313.0,82181.0,84955.0,87498.0,89852.0,92143.0,94263.0,96279.0,98183.0,100007.0,101730.0,103357.0,104865.0,106242.0,107532.0,108798.0,109967.0,111085.0,112100.0,113026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,36.0,44.0,53.0,62.0,74.0,88.0,106.0,125.0,153.0,183.0,229.0,281.0,332.0,392.0,475.0,576.0,702.0,856.0,1041.0,1273.0,1538.0,1885.0,2286.0,2805.0,3459.0,4182.0,5076.0,6164.0,7362.0,8797.0,10193.0,11786.0,13359.0,14986.0,16528.0,18065.0,19688.0,21132.0,22618.0,24042.0,25375.0,26644.0,27937.0,29229.0,30459.0,31646.0,32729.0,33768.0,34757.0,35719.0,36619.0,37507.0,38293.0,39088.0,39806.0,40485.0,41119.0,41720.0,42321.0,42833.0,43317.0,43786.0,44241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,70.0,94.0,118.0,145.0,191.0,238.0,279.0,358.0,444.0,559.0,702.0,852.0,1047.0,1303.0,1609.0,1977.0,2427.0,3007.0,3688.0,4498.0,5553.0,6859.0,8344.0,10117.0,12351.0,14896.0,17887.0,21308.0,24962.0,28844.0,32904.0,36923.0,40869.0,44916.0,48785.0,52587.0,56224.0,59875.0,63325.0,66734.0,69912.0,72956.0,75816.0,78524.0,81171.0,83645.0,86030.0,88261.0,90327.0,92367.0,94211.0,95940.0,97581.0,99094.0,100563.0,101917.0,103217.0,104372.0,105519.0,106575.0,107562.0,108497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,203.0,259.0,323.0,387.0,450.0,543.0,664.0,820.0,994.0,1210.0,1495.0,1861.0,2272.0,2808.0,3504.0,4277.0,5264.0,6412.0,7842.0,9540.0,11539.0,13907.0,16606.0,19481.0,22538.0,25636.0,28861.0,32051.0,35319.0,38425.0,41478.0,44481.0,47400.0,50370.0,53211.0,55843.0,58315.0,60726.0,63012.0,65152.0,67232.0,69123.0,71032.0,72834.0,74482.0,76014.0,77526.0,78923.0,80241.0,81419.0,82550.0,83649.0,84676.0,85674.0,86524.0,87371.0,88222.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,68.0,79.0,93.0,115.0,136.0,175.0,218.0,272.0,321.0,390.0,470.0,579.0,718.0,892.0,1121.0,1394.0,1700.0,2074.0,2549.0,3118.0,3821.0,4725.0,5790.0,7083.0,8555.0,10135.0,11810.0,13757.0,15594.0,17470.0,19288.0,21159.0,22978.0,24706.0,26455.0,28179.0,29802.0,31331.0,32837.0,34285.0,35728.0,37036.0,38254.0,39405.0,40522.0,41582.0,42579.0,43525.0,44436.0,45255.0,46060.0,46823.0,47588.0,48258.0,48936.0,49516.0,50064.0,50565.0,51054.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,95.0,114.0,137.0,165.0,200.0,239.0,302.0,375.0,448.0,555.0,709.0,870.0,1070.0,1290.0,1622.0,1991.0,2431.0,2982.0,3662.0,4518.0,5566.0,6760.0,8229.0,9815.0,11561.0,13316.0,15070.0,16871.0,18632.0,20357.0,22128.0,23861.0,25562.0,27173.0,28735.0,30319.0,31792.0,33155.0,34552.0,35857.0,37046.0,38195.0,39327.0,40404.0,41434.0,42358.0,43258.0,44107.0,44893.0,45622.0,46347.0,47005.0,47607.0,48187.0,48748.0,49243.0,49730.0
