5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,20.0,26.0,32.0,36.0,43.0,55.0,78.0,92.0,105.0,105.0,124.0,165.0,193.0,228.0,255.0,304.0,360.0,432.0,503.0,596.0,700.0,806.0,970.0,1167.0,1415.0,1650.0,1988.0,2368.0,2815.0,3361.0,3908.0,4651.0,5493.0,6434.0,7670.0,8982.0,10580.0,12347.0,11727.0,10779.0,9611.0,8368.0,7241.0,6328.0,5569.0,4982.0,4409.0,3892.0,3412.0,3029.0,2605.0,2286.0,1964.0,1700.0,1499.0,1298.0,1130.0,964.0,857.0,736.0,613.0,511.0,414.0,370.0,307.0,274.0,233.0,202.0,179.0,150.0,133.0,107.0,94.0,80.0,66.0,57.0,49.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,28.0,32.0,40.0,46.0,46.0,49.0,63.0,89.0,115.0,141.0,159.0,197.0,230.0,266.0,302.0,344.0,432.0,504.0,597.0,721.0,850.0,1023.0,1201.0,1392.0,1675.0,1993.0,2384.0,2777.0,3305.0,3915.0,4630.0,5325.0,6207.0,7240.0,8505.0,9980.0,11713.0,11059.0,10194.0,9056.0,7778.0,6762.0,5947.0,5255.0,4748.0,4216.0,3752.0,3259.0,2823.0,2446.0,2120.0,1836.0,1626.0,1428.0,1247.0,1069.0,955.0,825.0,708.0,611.0,536.0,465.0,410.0,364.0,305.0,259.0,220.0,193.0,160.0,142.0,123.0,108.0,96.0,83.0,70.0,60.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,27.0,39.0,46.0,64.0,73.0,82.0,100.0,117.0,133.0,158.0,184.0,219.0,283.0,342.0,429.0,510.0,615.0,740.0,884.0,1038.0,1230.0,1444.0,1731.0,2066.0,2448.0,2913.0,3400.0,4029.0,4727.0,5500.0,6521.0,7662.0,9019.0,10650.0,12435.0,14516.0,13790.0,12550.0,11070.0,9548.0,8204.0,7116.0,6276.0,5537.0,4879.0,4300.0,3777.0,3329.0,2862.0,2512.0,2199.0,1905.0,1654.0,1411.0,1227.0,1070.0,915.0,816.0,699.0,612.0,530.0,475.0,406.0,352.0,321.0,276.0,236.0,205.0,170.0,155.0,122.0,105.0,100.0,91.0,80.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,21.0,18.0,22.0,32.0,45.0,55.0,76.0,95.0,117.0,134.0,155.0,183.0,229.0,287.0,335.0,421.0,501.0,574.0,688.0,773.0,904.0,1076.0,1297.0,1581.0,1922.0,2248.0,2638.0,3138.0,3708.0,4379.0,5116.0,5981.0,7100.0,8403.0,9869.0,11604.0,13622.0,15742.0,18262.0,21107.0,19854.0,18154.0,15970.0,13849.0,11876.0,10330.0,9016.0,7889.0,6937.0,6094.0,5345.0,4644.0,4023.0,3467.0,2986.0,2606.0,2255.0,1935.0,1686.0,1458.0,1225.0,1056.0,887.0,752.0,642.0,566.0,497.0,435.0,376.0,330.0,292.0,273.0,227.0,194.0,169.0,147.0,129.0,102.0,79.0
5.0,7.0,6.0,7.0,8.0,11.0,11.0,17.0,21.0,26.0,29.0,34.0,47.0,64.0,76.0,88.0,100.0,106.0,138.0,162.0,202.0,242.0,286.0,335.0,405.0,465.0,553.0,643.0,780.0,916.0,1116.0,1338.0,1576.0,1892.0,2182.0,2639.0,3154.0,3748.0,4490.0,5335.0,6251.0,7344.0,8516.0,10061.0,11759.0,13689.0,15856.0,15066.0,13802.0,12149.0,10502.0,9040.0,7866.0,6977.0,6130.0,5387.0,4660.0,4030.0,3615.0,3180.0,2729.0,2375.0,2051.0,1795.0,1506.0,1310.0,1141.0,969.0,836.0,727.0,620.0,539.0,470.0,426.0,366.0,322.0,282.0,250.0,212.0,179.0,151.0,128.0,107.0,88.0,74.0,63.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,17.0,20.0,25.0,28.0,32.0,39.0,54.0,67.0,83.0,99.0,124.0,137.0,168.0,188.0,227.0,274.0,317.0,395.0,491.0,572.0,696.0,834.0,986.0,1164.0,1383.0,1634.0,1896.0,2189.0,2591.0,3075.0,3648.0,4282.0,5086.0,5972.0,6958.0,8205.0,9653.0,11198.0,13192.0,12562.0,11632.0,10376.0,9031.0,7875.0,6867.0,6105.0,5419.0,4734.0,4132.0,3677.0,3179.0,2766.0,2400.0,2079.0,1811.0,1549.0,1358.0,1196.0,1020.0,909.0,784.0,656.0,560.0,475.0,386.0,340.0,300.0,265.0,231.0,181.0,157.0,134.0,109.0,102.0,81.0,77.0,66.0,51.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,27.0,34.0,39.0,46.0,63.0,72.0,78.0,87.0,105.0,121.0,148.0,162.0,184.0,211.0,241.0,289.0,353.0,408.0,467.0,547.0,648.0,752.0,893.0,1017.0,1245.0,1482.0,1741.0,2037.0,2400.0,2841.0,3402.0,4116.0,4803.0,5650.0,6593.0,7717.0,9004.0,10500.0,12323.0,14229.0,13435.0,12393.0,10970.0,9580.0,8295.0,7183.0,6326.0,5623.0,4937.0,4342.0,3829.0,3299.0,2844.0,2483.0,2137.0,1839.0,1604.0,1357.0,1159.0,996.0,862.0,754.0,663.0,585.0,516.0,442.0,386.0,312.0,288.0,246.0,208.0,194.0,164.0,140.0,126.0,122.0,102.0,99.0,89.0
5.0,7.0,9.0,10.0,11.0,11.0,14.0,19.0,25.0,33.0,38.0,45.0,57.0,68.0,83.0,89.0,104.0,127.0,149.0,187.0,221.0,276.0,324.0,369.0,441.0,512.0,623.0,754.0,897.0,1070.0,1301.0,1517.0,1766.0,2032.0,2408.0,2912.0,3556.0,4246.0,5009.0,5933.0,7086.0,8311.0,9717.0,11375.0,13382.0,15636.0,18022.0,16983.0,15602.0,13834.0,11963.0,10481.0,9131.0,8015.0,7052.0,6214.0,5488.0,4800.0,4129.0,3628.0,3195.0,2779.0,2384.0,2102.0,1853.0,1593.0,1346.0,1155.0,975.0,818.0,687.0,586.0,515.0,430.0,398.0,344.0,292.0,262.0,229.0,218.0,189.0,163.0,143.0,111.0,96.0,81.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,30.0,44.0,52.0,69.0,86.0,109.0,131.0,148.0,162.0,195.0,240.0,291.0,339.0,388.0,446.0,510.0,608.0,707.0,840.0,1017.0,1183.0,1415.0,1689.0,2050.0,2405.0,2816.0,3364.0,3933.0,4642.0,5426.0,6316.0,7448.0,8752.0,10252.0,12060.0,11463.0,10528.0,9351.0,8051.0,6940.0,6065.0,5383.0,4778.0,4223.0,3716.0,3259.0,2872.0,2583.0,2204.0,1931.0,1663.0,1444.0,1249.0,1074.0,913.0,794.0,683.0,585.0,520.0,437.0,387.0,331.0,280.0,258.0,233.0,203.0,173.0,162.0,138.0,118.0,98.0,86.0,72.0,64.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,53.0,73.0,87.0,102.0,122.0,151.0,157.0,169.0,197.0,237.0,297.0,364.0,442.0,518.0,615.0,740.0,854.0,1018.0,1195.0,1386.0,1670.0,1954.0,2278.0,2707.0,3166.0,3720.0,4376.0,5173.0,6134.0,7214.0,8482.0,9916.0,11585.0,13561.0,15797.0,18387.0,21462.0,20250.0,18470.0,16167.0,13917.0,12021.0,10503.0,9205.0,8190.0,7234.0,6369.0,5596.0,4899.0,4195.0,3619.0,3105.0,2705.0,2309.0,2002.0,1713.0,1470.0,1263.0,1101.0,898.0,761.0,681.0,621.0,545.0,454.0,371.0,315.0,275.0,259.0,217.0,188.0,155.0,134.0,115.0,100.0,90.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,12.0,12.0,13.0,18.0,24.0,26.0,30.0,38.0,48.0,62.0,75.0,88.0,99.0,120.0,129.0,151.0,181.0,208.0,238.0,271.0,317.0,383.0,484.0,577.0,704.0,838.0,1005.0,1199.0,1415.0,1688.0,2019.0,2368.0,2795.0,3300.0,3872.0,3684.0,3449.0,3126.0,2725.0,2387.0,2068.0,1828.0,1653.0,1451.0,1283.0,1163.0,1028.0,891.0,772.0,684.0,594.0,506.0,440.0,371.0,299.0,265.0,243.0,208.0,178.0,160.0,139.0,116.0,97.0,86.0,66.0,60.0,51.0,43.0,35.0,26.0,23.0,26.0,20.0,20.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,7.0,12.0,11.0,15.0,19.0,22.0,28.0,29.0,29.0,33.0,29.0,34.0,42.0,55.0,65.0,67.0,79.0,93.0,108.0,128.0,140.0,165.0,211.0,233.0,290.0,339.0,429.0,416.0,387.0,343.0,295.0,248.0,213.0,193.0,171.0,148.0,133.0,117.0,100.0,83.0,66.0,61.0,56.0,52.0,46.0,40.0,33.0,34.0,29.0,28.0,25.0,22.0,18.0,16.0,14.0,15.0,12.0,10.0,4.0,5.0,6.0,4.0,3.0,4.0,4.0,3.0
5.0,7.0,9.0,11.0,15.0,16.0,17.0,18.0,22.0,20.0,21.0,23.0,25.0,29.0,33.0,40.0,45.0,53.0,68.0,78.0,88.0,100.0,111.0,132.0,152.0,176.0,209.0,265.0,323.0,397.0,469.0,529.0,609.0,705.0,825.0,943.0,1149.0,1361.0,1604.0,1900.0,2304.0,2691.0,3177.0,3799.0,4432.0,5246.0,6267.0,5957.0,5538.0,4940.0,4333.0,3727.0,3230.0,2823.0,2491.0,2217.0,1966.0,1759.0,1522.0,1365.0,1212.0,1048.0,909.0,830.0,680.0,580.0,528.0,462.0,388.0,339.0,288.0,238.0,204.0,179.0,157.0,139.0,113.0,95.0,86.0,73.0,60.0,58.0,46.0,48.0,38.0,37.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,21.0,28.0,27.0,34.0,45.0,59.0,73.0,81.0,102.0,121.0,141.0,166.0,187.0,221.0,266.0,304.0,345.0,400.0,483.0,571.0,692.0,818.0,951.0,1105.0,1292.0,1573.0,1851.0,2209.0,2559.0,3095.0,3701.0,4370.0,5191.0,6097.0,7184.0,8463.0,9960.0,11754.0,13630.0,15896.0,15026.0,13736.0,12079.0,10494.0,9047.0,7968.0,7002.0,6207.0,5541.0,4893.0,4291.0,3736.0,3264.0,2868.0,2496.0,2170.0,1903.0,1647.0,1395.0,1191.0,1030.0,932.0,840.0,756.0,635.0,557.0,456.0,386.0,329.0,274.0,246.0,215.0,188.0,168.0,151.0,123.0,102.0,90.0,85.0
5.0,6.0,9.0,8.0,9.0,12.0,15.0,17.0,19.0,20.0,24.0,30.0,33.0,45.0,53.0,63.0,68.0,85.0,106.0,133.0,151.0,180.0,221.0,249.0,306.0,363.0,451.0,536.0,645.0,767.0,904.0,1071.0,1284.0,1527.0,1829.0,2148.0,2578.0,3051.0,3604.0,4334.0,5074.0,5942.0,6970.0,8228.0,9602.0,11218.0,13100.0,12470.0,11459.0,10200.0,8864.0,7599.0,6681.0,5861.0,5131.0,4573.0,4066.0,3571.0,3074.0,2655.0,2365.0,2065.0,1795.0,1527.0,1306.0,1117.0,970.0,861.0,751.0,651.0,578.0,495.0,424.0,360.0,320.0,263.0,227.0,182.0,171.0,141.0,123.0,102.0,79.0,64.0,60.0,55.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,89.0,105.0,126.0,147.0,177.0,210.0,245.0,274.0,314.0,375.0,435.0,504.0,612.0,703.0,836.0,1002.0,1157.0,1370.0,1624.0,1900.0,2252.0,2708.0,3162.0,3759.0,4474.0,5316.0,6244.0,7212.0,8533.0,10045.0,11764.0,13747.0,13046.0,11951.0,10457.0,9023.0,7812.0,6815.0,5978.0,5336.0,4737.0,4158.0,3671.0,3230.0,2851.0,2488.0,2192.0,1931.0,1650.0,1438.0,1274.0,1090.0,939.0,789.0,670.0,589.0,499.0,435.0,367.0,331.0,283.0,247.0,238.0,212.0,185.0,164.0,147.0,126.0,103.0,88.0,69.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,17.0,21.0,22.0,30.0,38.0,48.0,60.0,66.0,84.0,87.0,99.0,108.0,133.0,172.0,205.0,242.0,297.0,341.0,401.0,458.0,532.0,638.0,742.0,861.0,1004.0,1213.0,1466.0,1783.0,2118.0,2523.0,2960.0,3508.0,4210.0,5046.0,5913.0,6908.0,8060.0,9399.0,8946.0,8251.0,7299.0,6386.0,5569.0,4838.0,4300.0,3779.0,3362.0,2994.0,2651.0,2371.0,2070.0,1836.0,1591.0,1371.0,1189.0,1005.0,876.0,746.0,641.0,577.0,515.0,441.0,388.0,329.0,293.0,251.0,231.0,220.0,186.0,165.0,136.0,117.0,108.0,94.0,81.0,72.0,63.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,31.0,36.0,44.0,51.0,62.0,65.0,75.0,88.0,106.0,133.0,150.0,173.0,201.0,236.0,258.0,298.0,352.0,417.0,485.0,583.0,693.0,806.0,993.0,1173.0,1404.0,1643.0,1988.0,2329.0,2800.0,3323.0,3911.0,4620.0,5461.0,6464.0,7596.0,8935.0,10479.0,12416.0,14647.0,13841.0,12627.0,11254.0,9747.0,8457.0,7435.0,6612.0,5870.0,5127.0,4524.0,3981.0,3486.0,3044.0,2606.0,2300.0,1972.0,1734.0,1521.0,1327.0,1170.0,968.0,806.0,705.0,617.0,523.0,463.0,378.0,305.0,275.0,242.0,201.0,187.0,159.0,131.0,111.0,98.0,96.0,82.0,65.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,9.0,10.0,14.0,17.0,18.0,21.0,23.0,29.0,33.0,41.0,48.0,57.0,63.0,84.0,92.0,102.0,114.0,136.0,157.0,183.0,222.0,262.0,321.0,386.0,457.0,529.0,608.0,718.0,853.0,1007.0,1181.0,1411.0,1633.0,1924.0,2330.0,2785.0,2652.0,2449.0,2218.0,1911.0,1716.0,1517.0,1359.0,1218.0,1072.0,939.0,804.0,696.0,613.0,530.0,469.0,410.0,372.0,311.0,293.0,264.0,245.0,210.0,179.0,168.0,148.0,122.0,101.0,85.0,70.0,57.0,51.0,44.0,31.0,30.0,25.0,24.0,20.0,13.0,15.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,18.0,16.0,19.0,24.0,23.0,31.0,32.0,37.0,39.0,47.0,66.0,84.0,103.0,125.0,152.0,192.0,229.0,270.0,321.0,356.0,438.0,511.0,606.0,707.0,846.0,973.0,1166.0,1402.0,1720.0,2027.0,2356.0,2761.0,3188.0,3760.0,4403.0,5105.0,6037.0,7080.0,6777.0,6198.0,5590.0,4813.0,4200.0,3708.0,3294.0,2913.0,2566.0,2284.0,1981.0,1752.0,1515.0,1353.0,1169.0,1021.0,901.0,786.0,655.0,553.0,491.0,421.0,371.0,305.0,253.0,225.0,196.0,163.0,146.0,119.0,118.0,105.0,89.0,80.0,70.0,61.0,54.0,44.0,40.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,347.0,425.0,545.0,656.0,785.0,923.0,1071.0,1251.0,1477.0,1725.0,2010.0,2391.0,2895.0,3408.0,4047.0,4802.0,5637.0,6630.0,7832.0,9165.0,10747.0,12554.0,14747.0,17237.0,19993.0,18821.0,17142.0,15066.0,12971.0,11153.0,9709.0,8489.0,7477.0,6673.0,5861.0,5161.0,4522.0,3930.0,3397.0,2957.0,2546.0,2206.0,1875.0,1598.0,1299.0,1105.0,940.0,823.0,721.0,624.0,546.0,467.0,394.0,344.0,285.0,249.0,210.0,188.0,166.0,143.0,132.0,124.0,105.0,94.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,225.0,269.0,331.0,410.0,484.0,570.0,688.0,818.0,966.0,1152.0,1414.0,1730.0,2072.0,2451.0,2831.0,3339.0,3862.0,4617.0,5411.0,6417.0,7602.0,8926.0,10499.0,12242.0,14247.0,16665.0,19464.0,18259.0,16710.0,14623.0,12674.0,10910.0,9462.0,8368.0,7321.0,6510.0,5742.0,5029.0,4417.0,3868.0,3332.0,2864.0,2478.0,2150.0,1835.0,1591.0,1409.0,1194.0,1051.0,894.0,777.0,677.0,590.0,525.0,434.0,385.0,336.0,281.0,239.0,201.0,173.0,155.0,134.0,114.0,98.0,90.0
