0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,33.0,43.0,47.0,51.0,61.0,73.0,97.0,108.0,138.0,163.0,188.0,212.0,246.0,283.0,339.0,381.0,446.0,525.0,621.0,722.0,860.0,1017.0,1184.0,1398.0,1633.0,1946.0,2269.0,2633.0,2991.0,3373.0,3800.0,4161.0,4556.0,4931.0,5319.0,5714.0,6056.0,6402.0,6764.0,7073.0,7362.0,7688.0,7979.0,8240.0,8510.0,8734.0,8970.0,9194.0,9378.0,9534.0,9695.0,9875.0,10046.0,10179.0,10340.0,10478.0,10606.0,10734.0,10834.0,10934.0,11048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,34.0,40.0,50.0,59.0,69.0,78.0,86.0,98.0,114.0,129.0,159.0,191.0,216.0,266.0,309.0,373.0,435.0,511.0,605.0,718.0,852.0,1011.0,1161.0,1314.0,1491.0,1683.0,1842.0,1989.0,2160.0,2304.0,2474.0,2641.0,2796.0,2948.0,3088.0,3239.0,3385.0,3505.0,3611.0,3728.0,3821.0,3926.0,4044.0,4135.0,4239.0,4327.0,4396.0,4484.0,4564.0,4640.0,4709.0,4780.0,4840.0,4880.0,4935.0,4982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,24.0,30.0,38.0,44.0,55.0,64.0,77.0,89.0,113.0,133.0,161.0,187.0,222.0,266.0,320.0,388.0,454.0,535.0,632.0,746.0,900.0,1058.0,1246.0,1483.0,1733.0,2046.0,2416.0,2841.0,3337.0,3868.0,4462.0,5143.0,5847.0,6611.0,7316.0,8116.0,8828.0,9545.0,10261.0,10948.0,11611.0,12280.0,12912.0,13537.0,14120.0,14661.0,15166.0,15680.0,16195.0,16637.0,17086.0,17486.0,17873.0,18252.0,18614.0,18962.0,19273.0,19572.0,19870.0,20126.0,20360.0,20606.0,20810.0,21019.0,21210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,27.0,35.0,36.0,41.0,48.0,55.0,68.0,76.0,94.0,110.0,130.0,153.0,182.0,213.0,252.0,296.0,342.0,411.0,487.0,565.0,670.0,770.0,909.0,1056.0,1233.0,1447.0,1689.0,1961.0,2241.0,2539.0,2852.0,3179.0,3482.0,3819.0,4133.0,4454.0,4756.0,5047.0,5326.0,5598.0,5850.0,6101.0,6354.0,6564.0,6761.0,6985.0,7171.0,7368.0,7562.0,7749.0,7915.0,8065.0,8223.0,8370.0,8489.0,8625.0,8756.0,8859.0,8957.0,9058.0,9139.0,9230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,45.0,53.0,62.0,74.0,93.0,117.0,144.0,166.0,210.0,251.0,295.0,339.0,415.0,480.0,558.0,658.0,754.0,879.0,1020.0,1186.0,1398.0,1623.0,1900.0,2231.0,2610.0,3127.0,3659.0,4279.0,5000.0,5664.0,6458.0,7272.0,8087.0,8923.0,9759.0,10592.0,11322.0,12077.0,12847.0,13597.0,14325.0,15020.0,15654.0,16270.0,16851.0,17387.0,17934.0,18428.0,18914.0,19408.0,19924.0,20348.0,20714.0,21107.0,21471.0,21810.0,22079.0,22384.0,22653.0,22914.0,23148.0,23358.0,23576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,28.0,33.0,36.0,39.0,49.0,61.0,77.0,93.0,103.0,123.0,150.0,175.0,209.0,244.0,295.0,351.0,406.0,487.0,561.0,681.0,806.0,946.0,1096.0,1330.0,1578.0,1845.0,2159.0,2522.0,2949.0,3420.0,3941.0,4459.0,5022.0,5597.0,6182.0,6761.0,7373.0,7957.0,8507.0,9064.0,9581.0,10073.0,10551.0,11014.0,11469.0,11878.0,12265.0,12653.0,12991.0,13345.0,13662.0,13967.0,14295.0,14548.0,14803.0,15030.0,15267.0,15473.0,15664.0,15835.0,16026.0,16213.0,16357.0,16497.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,34.0,39.0,45.0,52.0,64.0,72.0,88.0,101.0,128.0,145.0,167.0,202.0,247.0,299.0,362.0,424.0,497.0,618.0,716.0,852.0,1021.0,1195.0,1418.0,1665.0,1942.0,2285.0,2680.0,3095.0,3482.0,3942.0,4388.0,4832.0,5294.0,5729.0,6153.0,6565.0,6964.0,7417.0,7807.0,8177.0,8550.0,8910.0,9243.0,9555.0,9848.0,10139.0,10383.0,10636.0,10865.0,11109.0,11329.0,11526.0,11726.0,11885.0,12034.0,12179.0,12316.0,12463.0,12595.0,12718.0,12842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,33.0,39.0,48.0,54.0,64.0,77.0,91.0,108.0,129.0,158.0,180.0,212.0,250.0,295.0,352.0,401.0,490.0,558.0,643.0,757.0,883.0,1041.0,1234.0,1467.0,1721.0,1974.0,2258.0,2528.0,2803.0,3100.0,3364.0,3667.0,3952.0,4248.0,4519.0,4792.0,5029.0,5288.0,5530.0,5753.0,5956.0,6163.0,6369.0,6553.0,6732.0,6903.0,7045.0,7203.0,7353.0,7482.0,7612.0,7735.0,7840.0,7951.0,8045.0,8135.0,8224.0,8303.0,8381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,17.0,21.0,24.0,31.0,37.0,46.0,54.0,65.0,78.0,97.0,110.0,124.0,147.0,168.0,188.0,209.0,248.0,289.0,348.0,409.0,468.0,545.0,626.0,760.0,907.0,1083.0,1261.0,1488.0,1741.0,2063.0,2418.0,2842.0,3304.0,3820.0,4322.0,4885.0,5425.0,5973.0,6549.0,7085.0,7594.0,8100.0,8572.0,9055.0,9533.0,9989.0,10403.0,10807.0,11203.0,11607.0,11953.0,12304.0,12623.0,12919.0,13191.0,13484.0,13722.0,13960.0,14196.0,14432.0,14622.0,14799.0,14968.0,15143.0,15303.0,15456.0,15602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,96.0,111.0,131.0,155.0,179.0,217.0,249.0,285.0,337.0,399.0,464.0,543.0,637.0,762.0,898.0,1049.0,1225.0,1439.0,1697.0,1978.0,2345.0,2728.0,3151.0,3601.0,4055.0,4484.0,4917.0,5378.0,5784.0,6203.0,6595.0,7017.0,7413.0,7833.0,8201.0,8596.0,8928.0,9269.0,9599.0,9913.0,10192.0,10449.0,10674.0,10943.0,11152.0,11383.0,11568.0,11777.0,11965.0,12137.0,12293.0,12449.0,12593.0,12741.0,12876.0,13010.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,35.0,40.0,52.0,56.0,65.0,77.0,83.0,98.0,118.0,140.0,164.0,198.0,232.0,284.0,340.0,397.0,460.0,541.0,657.0,766.0,924.0,1101.0,1274.0,1495.0,1790.0,2090.0,2467.0,2878.0,3369.0,3960.0,4614.0,5353.0,6116.0,6892.0,7660.0,8443.0,9238.0,10016.0,10793.0,11484.0,12214.0,12920.0,13616.0,14282.0,14914.0,15514.0,16068.0,16615.0,17141.0,17642.0,18094.0,18505.0,18879.0,19253.0,19639.0,20023.0,20357.0,20707.0,21012.0,21312.0,21575.0,21826.0,22057.0,22239.0,22435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,11.0,14.0,19.0,24.0,25.0,28.0,35.0,46.0,56.0,70.0,82.0,93.0,111.0,137.0,168.0,209.0,241.0,292.0,343.0,393.0,480.0,573.0,664.0,764.0,904.0,1067.0,1244.0,1451.0,1714.0,2020.0,2324.0,2717.0,3140.0,3656.0,4224.0,4843.0,5458.0,6097.0,6736.0,7358.0,7985.0,8606.0,9181.0,9743.0,10332.0,10845.0,11361.0,11860.0,12343.0,12780.0,13201.0,13580.0,13959.0,14326.0,14669.0,15001.0,15293.0,15566.0,15848.0,16101.0,16339.0,16567.0,16761.0,16954.0,17152.0,17341.0,17495.0,17638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,71.0,81.0,96.0,107.0,133.0,153.0,182.0,221.0,249.0,294.0,356.0,417.0,503.0,591.0,684.0,807.0,939.0,1107.0,1287.0,1510.0,1774.0,2066.0,2411.0,2782.0,3258.0,3718.0,4170.0,4651.0,5099.0,5566.0,5968.0,6423.0,6903.0,7372.0,7816.0,8229.0,8637.0,8963.0,9325.0,9648.0,9974.0,10287.0,10586.0,10841.0,11110.0,11368.0,11599.0,11806.0,12036.0,12223.0,12412.0,12584.0,12746.0,12909.0,13056.0,13200.0,13334.0,13455.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,20.0,22.0,29.0,36.0,45.0,48.0,59.0,69.0,85.0,100.0,120.0,142.0,164.0,208.0,247.0,290.0,340.0,387.0,464.0,550.0,647.0,781.0,935.0,1107.0,1296.0,1534.0,1822.0,2109.0,2403.0,2690.0,3008.0,3350.0,3652.0,3989.0,4296.0,4571.0,4884.0,5174.0,5463.0,5724.0,5977.0,6220.0,6445.0,6666.0,6880.0,7108.0,7300.0,7473.0,7652.0,7831.0,8007.0,8158.0,8312.0,8463.0,8584.0,8690.0,8789.0,8887.0,8972.0,9052.0,9128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,27.0,39.0,54.0,61.0,74.0,90.0,109.0,131.0,142.0,169.0,206.0,239.0,287.0,332.0,398.0,476.0,565.0,649.0,746.0,867.0,1004.0,1194.0,1390.0,1634.0,1908.0,2246.0,2630.0,3051.0,3581.0,4248.0,4991.0,5753.0,6548.0,7378.0,8231.0,9004.0,9806.0,10682.0,11437.0,12243.0,13023.0,13722.0,14411.0,15167.0,15847.0,16486.0,17106.0,17723.0,18287.0,18812.0,19288.0,19757.0,20164.0,20550.0,20954.0,21336.0,21709.0,22071.0,22367.0,22674.0,22963.0,23213.0,23480.0,23695.0,23901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,16.0,18.0,25.0,29.0,38.0,43.0,51.0,65.0,74.0,86.0,97.0,119.0,140.0,166.0,203.0,235.0,278.0,332.0,382.0,442.0,522.0,611.0,711.0,829.0,991.0,1145.0,1356.0,1568.0,1822.0,2096.0,2388.0,2685.0,2999.0,3314.0,3658.0,3955.0,4257.0,4547.0,4850.0,5126.0,5393.0,5652.0,5896.0,6122.0,6340.0,6538.0,6742.0,6945.0,7150.0,7321.0,7493.0,7648.0,7810.0,7924.0,8046.0,8171.0,8288.0,8405.0,8520.0,8633.0,8732.0,8829.0,8897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,20.0,21.0,26.0,30.0,32.0,38.0,43.0,47.0,53.0,60.0,69.0,89.0,101.0,118.0,135.0,148.0,172.0,203.0,240.0,282.0,328.0,377.0,450.0,521.0,620.0,707.0,821.0,943.0,1075.0,1192.0,1322.0,1461.0,1579.0,1704.0,1824.0,1938.0,2046.0,2158.0,2274.0,2367.0,2475.0,2570.0,2672.0,2757.0,2836.0,2917.0,2992.0,3068.0,3138.0,3199.0,3253.0,3315.0,3360.0,3406.0,3453.0,3498.0,3555.0,3607.0,3647.0,3677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,22.0,26.0,30.0,35.0,38.0,44.0,52.0,67.0,77.0,101.0,126.0,151.0,176.0,202.0,234.0,268.0,319.0,361.0,425.0,493.0,579.0,680.0,798.0,953.0,1138.0,1319.0,1540.0,1813.0,2113.0,2459.0,2875.0,3321.0,3798.0,4335.0,4877.0,5449.0,5959.0,6474.0,7034.0,7549.0,8044.0,8550.0,9084.0,9542.0,9984.0,10429.0,10811.0,11228.0,11578.0,11942.0,12276.0,12597.0,12890.0,13201.0,13447.0,13700.0,13939.0,14152.0,14382.0,14562.0,14754.0,14919.0,15095.0,15254.0,15410.0,15555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,29.0,33.0,39.0,47.0,52.0,57.0,72.0,84.0,94.0,109.0,124.0,146.0,159.0,186.0,224.0,273.0,308.0,353.0,411.0,488.0,589.0,680.0,795.0,938.0,1093.0,1280.0,1521.0,1755.0,2081.0,2450.0,2856.0,3316.0,3766.0,4233.0,4686.0,5136.0,5627.0,6105.0,6585.0,7042.0,7497.0,7946.0,8355.0,8730.0,9136.0,9509.0,9855.0,10236.0,10582.0,10901.0,11214.0,11492.0,11760.0,11975.0,12245.0,12477.0,12681.0,12865.0,13073.0,13246.0,13412.0,13562.0,13698.0,13824.0,13937.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,14.0,16.0,22.0,25.0,29.0,37.0,42.0,52.0,62.0,74.0,82.0,103.0,125.0,143.0,162.0,179.0,216.0,241.0,290.0,346.0,396.0,459.0,541.0,638.0,762.0,900.0,1059.0,1268.0,1460.0,1676.0,1901.0,2149.0,2389.0,2613.0,2846.0,3054.0,3276.0,3491.0,3711.0,3897.0,4118.0,4313.0,4480.0,4664.0,4829.0,4982.0,5119.0,5262.0,5364.0,5501.0,5603.0,5710.0,5812.0,5925.0,6017.0,6105.0,6191.0,6269.0,6331.0,6395.0,6452.0,6516.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,22.0,23.0,31.0,34.0,42.0,49.0,59.0,63.0,75.0,89.0,109.0,133.0,156.0,198.0,241.0,265.0,314.0,352.0,410.0,478.0,576.0,693.0,812.0,947.0,1110.0,1313.0,1532.0,1785.0,2080.0,2405.0,2774.0,3239.0,3712.0,4265.0,4868.0,5536.0,6150.0,6801.0,7434.0,8054.0,8701.0,9303.0,9891.0,10485.0,11061.0,11644.0,12154.0,12651.0,13144.0,13594.0,14023.0,14410.0,14761.0,15124.0,15473.0,15781.0,16094.0,16374.0,16629.0,16893.0,17140.0,17359.0,17571.0,17738.0,17927.0,18094.0,18272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,55.0,64.0,75.0,81.0,90.0,104.0,124.0,151.0,178.0,205.0,241.0,270.0,314.0,364.0,432.0,495.0,588.0,686.0,790.0,907.0,1016.0,1122.0,1252.0,1382.0,1501.0,1630.0,1738.0,1841.0,1944.0,2036.0,2121.0,2199.0,2265.0,2346.0,2440.0,2511.0,2575.0,2654.0,2725.0,2786.0,2846.0,2903.0,2959.0,3005.0,3045.0,3090.0,3135.0,3158.0,3207.0,3236.0,3271.0,3307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,18.0,23.0,33.0,37.0,44.0,47.0,53.0,63.0,78.0,93.0,108.0,133.0,155.0,185.0,229.0,260.0,302.0,346.0,417.0,488.0,569.0,666.0,784.0,916.0,1055.0,1244.0,1453.0,1695.0,2011.0,2347.0,2749.0,3232.0,3703.0,4244.0,4826.0,5424.0,6011.0,6656.0,7314.0,7960.0,8589.0,9164.0,9743.0,10318.0,10878.0,11381.0,11901.0,12392.0,12825.0,13252.0,13656.0,14041.0,14403.0,14734.0,15063.0,15388.0,15685.0,15967.0,16229.0,16470.0,16716.0,16952.0,17128.0,17343.0,17515.0,17700.0,17851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,26.0,30.0,37.0,44.0,52.0,69.0,77.0,93.0,106.0,130.0,151.0,192.0,223.0,260.0,320.0,377.0,440.0,523.0,609.0,718.0,852.0,978.0,1186.0,1364.0,1549.0,1758.0,1982.0,2233.0,2454.0,2675.0,2894.0,3116.0,3358.0,3596.0,3814.0,4048.0,4251.0,4411.0,4586.0,4748.0,4920.0,5085.0,5231.0,5354.0,5498.0,5635.0,5749.0,5862.0,5972.0,6087.0,6179.0,6282.0,6368.0,6442.0,6528.0,6600.0,6657.0,6719.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,23.0,33.0,45.0,55.0,57.0,69.0,92.0,106.0,122.0,148.0,178.0,203.0,236.0,284.0,335.0,387.0,452.0,511.0,586.0,687.0,809.0,950.0,1113.0,1282.0,1478.0,1730.0,1969.0,2218.0,2476.0,2757.0,3019.0,3258.0,3520.0,3771.0,4027.0,4241.0,4474.0,4701.0,4916.0,5107.0,5294.0,5494.0,5669.0,5828.0,6000.0,6181.0,6340.0,6481.0,6612.0,6737.0,6840.0,6948.0,7051.0,7134.0,7235.0,7314.0,7385.0,7463.0,7531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,49.0,57.0,63.0,74.0,85.0,99.0,112.0,136.0,158.0,180.0,213.0,259.0,313.0,383.0,453.0,510.0,587.0,681.0,805.0,939.0,1115.0,1294.0,1553.0,1831.0,2170.0,2506.0,2897.0,3316.0,3770.0,4210.0,4646.0,5064.0,5472.0,5908.0,6359.0,6769.0,7164.0,7582.0,7939.0,8304.0,8648.0,9004.0,9298.0,9613.0,9927.0,10195.0,10455.0,10694.0,10915.0,11102.0,11291.0,11471.0,11657.0,11827.0,11994.0,12120.0,12267.0,12419.0,12539.0,12665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,16.0,18.0,21.0,23.0,33.0,43.0,45.0,54.0,64.0,71.0,84.0,103.0,122.0,137.0,160.0,185.0,219.0,248.0,277.0,310.0,356.0,414.0,461.0,533.0,617.0,712.0,847.0,1013.0,1189.0,1362.0,1543.0,1736.0,1951.0,2150.0,2351.0,2546.0,2737.0,2938.0,3105.0,3289.0,3481.0,3661.0,3825.0,3981.0,4146.0,4288.0,4411.0,4538.0,4656.0,4793.0,4920.0,5008.0,5116.0,5200.0,5271.0,5351.0,5434.0,5507.0,5592.0,5667.0,5745.0,5807.0,5854.0
