0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,19.0,26.0,30.0,30.0,33.0,36.0,42.0,50.0,60.0,66.0,74.0,88.0,107.0,122.0,135.0,150.0,174.0,193.0,206.0,226.0,242.0,282.0,330.0,378.0,443.0,510.0,580.0,671.0,772.0,857.0,999.0,1148.0,1322.0,1470.0,1617.0,1803.0,2053.0,2328.0,2637.0,2973.0,3372.0,3747.0,4104.0,4596.0,5140.0,5751.0,6420.0,7114.0,7900.0,8785.0,9520.0,10060.0,10419.0,10625.0,10646.0,10624.0,10572.0,10337.0,10119.0,9819.0,9510.0,9193.0,8810.0,8505.0,8145.0,7763.0,7412.0,7119.0,6776.0,6415.0,6061.0,5771.0,5497.0,5235.0,4969.0,4697.0,4475.0,4256.0,4028.0,3843.0,3647.0,3470.0,3308.0,3158.0,3018.0,2875.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,21.0,21.0,23.0,24.0,26.0,29.0,31.0,35.0,39.0,42.0,43.0,42.0,45.0,49.0,61.0,61.0,67.0,74.0,88.0,93.0,108.0,119.0,146.0,162.0,185.0,206.0,230.0,266.0,298.0,340.0,372.0,418.0,459.0,523.0,577.0,649.0,724.0,814.0,907.0,991.0,1122.0,1270.0,1378.0,1556.0,1769.0,1931.0,2152.0,2418.0,2681.0,3016.0,3409.0,3801.0,4107.0,4313.0,4471.0,4599.0,4659.0,4626.0,4581.0,4514.0,4427.0,4351.0,4217.0,4075.0,3893.0,3759.0,3617.0,3430.0,3279.0,3113.0,2953.0,2823.0,2698.0,2575.0,2461.0,2351.0,2221.0,2125.0,2016.0,1904.0,1805.0,1724.0,1637.0,1553.0,1490.0,1430.0,1358.0,1296.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,36.0,32.0,33.0,43.0,51.0,59.0,60.0,69.0,85.0,94.0,101.0,120.0,133.0,146.0,168.0,195.0,227.0,252.0,268.0,294.0,327.0,372.0,429.0,480.0,547.0,625.0,694.0,750.0,847.0,945.0,1073.0,1231.0,1356.0,1561.0,1750.0,1938.0,2175.0,2481.0,2758.0,3107.0,3519.0,3947.0,4409.0,4933.0,5515.0,6235.0,7012.0,7896.0,8869.0,9899.0,10959.0,11989.0,12688.0,13063.0,13233.0,13311.0,13245.0,13139.0,12944.0,12660.0,12306.0,11927.0,11514.0,11115.0,10648.0,10222.0,9791.0,9378.0,8943.0,8498.0,8087.0,7688.0,7291.0,6935.0,6610.0,6289.0,5950.0,5621.0,5370.0,5098.0,4848.0,4608.0,4415.0,4205.0,4004.0,3811.0,3625.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,24.0,30.0,40.0,41.0,45.0,50.0,62.0,67.0,75.0,86.0,93.0,108.0,135.0,153.0,169.0,199.0,224.0,261.0,307.0,357.0,395.0,448.0,495.0,578.0,653.0,734.0,829.0,918.0,1042.0,1165.0,1300.0,1448.0,1577.0,1780.0,2000.0,2293.0,2556.0,2847.0,3163.0,3512.0,3947.0,4413.0,4928.0,5555.0,6258.0,6945.0,7839.0,8736.0,9764.0,10915.0,12182.0,13563.0,15079.0,16787.0,18481.0,20505.0,22595.0,24448.0,25621.0,26406.0,26745.0,26751.0,26565.0,26012.0,25452.0,24797.0,24010.0,23202.0,22444.0,21527.0,20588.0,19690.0,18830.0,17962.0,17059.0,16137.0,15346.0,14544.0,13845.0,13102.0,12406.0,11784.0,11186.0,10637.0,10101.0,9581.0,9141.0,8712.0,8262.0,7864.0,7493.0,7163.0,6838.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,20.0,22.0,24.0,29.0,29.0,37.0,40.0,48.0,52.0,58.0,60.0,63.0,79.0,89.0,94.0,117.0,130.0,152.0,168.0,181.0,210.0,242.0,262.0,306.0,340.0,378.0,446.0,519.0,557.0,655.0,752.0,849.0,951.0,1072.0,1227.0,1392.0,1611.0,1813.0,2032.0,2245.0,2456.0,2820.0,3178.0,3600.0,4043.0,4508.0,5014.0,5703.0,6329.0,7095.0,8039.0,8861.0,9826.0,10909.0,11888.0,12686.0,13152.0,13362.0,13408.0,13399.0,13185.0,12932.0,12676.0,12339.0,11956.0,11587.0,11117.0,10628.0,10187.0,9727.0,9260.0,8818.0,8409.0,8003.0,7634.0,7221.0,6849.0,6481.0,6151.0,5848.0,5547.0,5270.0,4998.0,4756.0,4514.0,4298.0,4099.0,3881.0,3704.0,3530.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,46.0,47.0,56.0,67.0,77.0,87.0,89.0,98.0,116.0,130.0,153.0,176.0,193.0,216.0,247.0,269.0,289.0,323.0,380.0,424.0,481.0,541.0,624.0,692.0,793.0,920.0,1039.0,1149.0,1296.0,1454.0,1566.0,1789.0,1987.0,2219.0,2511.0,2813.0,3124.0,3489.0,3904.0,4360.0,4857.0,5467.0,6063.0,6724.0,7501.0,8405.0,9392.0,10184.0,10794.0,11133.0,11385.0,11420.0,11374.0,11185.0,10941.0,10725.0,10468.0,10197.0,9889.0,9563.0,9181.0,8806.0,8420.0,8087.0,7752.0,7403.0,6996.0,6641.0,6315.0,6030.0,5731.0,5444.0,5145.0,4885.0,4641.0,4423.0,4213.0,4004.0,3784.0,3611.0,3436.0,3265.0,3138.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,17.0,18.0,19.0,25.0,30.0,34.0,37.0,43.0,50.0,55.0,67.0,73.0,89.0,113.0,133.0,146.0,166.0,196.0,214.0,235.0,269.0,321.0,350.0,393.0,444.0,473.0,550.0,613.0,690.0,747.0,837.0,922.0,1031.0,1124.0,1286.0,1485.0,1648.0,1868.0,2064.0,2370.0,2716.0,3028.0,3410.0,3835.0,4275.0,4689.0,4974.0,5143.0,5291.0,5278.0,5226.0,5230.0,5157.0,5058.0,4901.0,4783.0,4617.0,4420.0,4253.0,4085.0,3914.0,3730.0,3535.0,3414.0,3250.0,3086.0,2920.0,2787.0,2628.0,2500.0,2386.0,2250.0,2138.0,2039.0,1957.0,1858.0,1764.0,1691.0,1613.0,1520.0,1453.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,32.0,43.0,46.0,50.0,56.0,62.0,68.0,75.0,86.0,89.0,100.0,116.0,123.0,125.0,134.0,148.0,179.0,201.0,232.0,252.0,280.0,319.0,376.0,427.0,468.0,500.0,571.0,627.0,687.0,790.0,875.0,995.0,1129.0,1296.0,1421.0,1576.0,1787.0,1959.0,2228.0,2525.0,2865.0,3197.0,3627.0,4068.0,4563.0,5145.0,5772.0,6576.0,7351.0,8030.0,8495.0,8843.0,9021.0,9114.0,9066.0,8969.0,8792.0,8607.0,8320.0,8033.0,7763.0,7494.0,7208.0,6944.0,6668.0,6385.0,6113.0,5834.0,5581.0,5293.0,5049.0,4785.0,4567.0,4340.0,4145.0,3923.0,3736.0,3537.0,3368.0,3206.0,3069.0,2912.0,2765.0,2637.0,2492.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,39.0,45.0,47.0,52.0,53.0,59.0,74.0,78.0,82.0,89.0,98.0,113.0,128.0,143.0,153.0,169.0,186.0,214.0,248.0,268.0,291.0,316.0,349.0,401.0,464.0,511.0,583.0,648.0,718.0,792.0,897.0,1032.0,1186.0,1346.0,1513.0,1709.0,1931.0,2173.0,2445.0,2802.0,3141.0,3475.0,3980.0,4476.0,5010.0,5698.0,6389.0,6892.0,7293.0,7557.0,7698.0,7714.0,7735.0,7675.0,7517.0,7287.0,7089.0,6880.0,6655.0,6395.0,6156.0,5896.0,5659.0,5421.0,5146.0,4932.0,4711.0,4488.0,4270.0,4046.0,3818.0,3643.0,3448.0,3282.0,3128.0,2974.0,2825.0,2684.0,2552.0,2455.0,2335.0,2226.0,2127.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,5.0,8.0,10.0,9.0,9.0,10.0,11.0,16.0,19.0,24.0,26.0,33.0,38.0,44.0,50.0,54.0,68.0,78.0,91.0,102.0,119.0,138.0,159.0,180.0,208.0,217.0,248.0,281.0,315.0,353.0,398.0,440.0,497.0,570.0,622.0,705.0,793.0,895.0,1011.0,1101.0,1216.0,1314.0,1495.0,1714.0,1940.0,2144.0,2372.0,2706.0,3022.0,3356.0,3786.0,4274.0,4861.0,5449.0,6141.0,7004.0,7911.0,8900.0,9973.0,11081.0,12214.0,13271.0,14059.0,14599.0,14841.0,14872.0,14852.0,14661.0,14397.0,14091.0,13750.0,13282.0,12759.0,12331.0,11811.0,11301.0,10778.0,10291.0,9776.0,9271.0,8865.0,8402.0,8006.0,7622.0,7230.0,6825.0,6452.0,6136.0,5816.0,5540.0,5256.0,4992.0,4727.0,4467.0,4251.0,4036.0,3872.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,30.0,36.0,38.0,43.0,50.0,57.0,64.0,67.0,79.0,83.0,104.0,111.0,121.0,129.0,153.0,163.0,184.0,214.0,237.0,255.0,295.0,334.0,379.0,437.0,505.0,559.0,635.0,712.0,807.0,899.0,1005.0,1136.0,1280.0,1456.0,1642.0,1819.0,2016.0,2283.0,2537.0,2822.0,3167.0,3535.0,3959.0,4483.0,5066.0,5644.0,6289.0,7107.0,7968.0,8972.0,9909.0,10967.0,11942.0,12615.0,13007.0,13248.0,13308.0,13248.0,13085.0,12842.0,12548.0,12227.0,11850.0,11451.0,11014.0,10590.0,10159.0,9680.0,9242.0,8868.0,8480.0,8066.0,7621.0,7244.0,6868.0,6521.0,6198.0,5863.0,5576.0,5306.0,5004.0,4747.0,4518.0,4285.0,4093.0,3913.0,3734.0,3555.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,19.0,24.0,26.0,33.0,38.0,46.0,48.0,56.0,63.0,69.0,79.0,96.0,101.0,109.0,119.0,125.0,140.0,159.0,189.0,206.0,238.0,271.0,301.0,331.0,354.0,391.0,426.0,474.0,528.0,580.0,648.0,713.0,801.0,869.0,1000.0,1125.0,1251.0,1428.0,1581.0,1788.0,2018.0,2274.0,2547.0,2895.0,3267.0,3649.0,4090.0,4549.0,5121.0,5665.0,6162.0,6552.0,6861.0,6953.0,6997.0,6960.0,6856.0,6756.0,6610.0,6398.0,6231.0,6050.0,5844.0,5606.0,5367.0,5130.0,4883.0,4651.0,4442.0,4233.0,4048.0,3855.0,3683.0,3480.0,3333.0,3160.0,2989.0,2836.0,2693.0,2564.0,2423.0,2313.0,2199.0,2101.0,2002.0,1909.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,11.0,12.0,12.0,12.0,14.0,17.0,18.0,20.0,22.0,23.0,27.0,24.0,26.0,24.0,31.0,37.0,48.0,49.0,57.0,71.0,69.0,74.0,80.0,87.0,108.0,124.0,148.0,158.0,177.0,201.0,222.0,255.0,293.0,326.0,359.0,403.0,449.0,504.0,559.0,637.0,707.0,792.0,864.0,977.0,1105.0,1250.0,1427.0,1600.0,1747.0,1953.0,2193.0,2498.0,2804.0,3133.0,3440.0,3611.0,3729.0,3757.0,3790.0,3786.0,3780.0,3704.0,3601.0,3477.0,3379.0,3264.0,3174.0,3049.0,2941.0,2809.0,2669.0,2569.0,2473.0,2359.0,2233.0,2112.0,2032.0,1933.0,1822.0,1740.0,1658.0,1574.0,1501.0,1414.0,1331.0,1275.0,1205.0,1148.0,1091.0,1044.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,46.0,56.0,61.0,65.0,71.0,79.0,94.0,107.0,116.0,129.0,141.0,157.0,165.0,177.0,197.0,216.0,239.0,256.0,279.0,319.0,350.0,386.0,439.0,472.0,526.0,583.0,651.0,733.0,834.0,899.0,1002.0,1145.0,1319.0,1482.0,1664.0,1836.0,2095.0,2373.0,2657.0,3023.0,3353.0,3753.0,4107.0,4354.0,4564.0,4672.0,4720.0,4721.0,4688.0,4594.0,4484.0,4362.0,4251.0,4112.0,3971.0,3811.0,3640.0,3499.0,3353.0,3222.0,3065.0,2906.0,2753.0,2606.0,2488.0,2366.0,2248.0,2143.0,2048.0,1927.0,1854.0,1770.0,1685.0,1584.0,1518.0,1456.0,1380.0,1300.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,21.0,29.0,33.0,36.0,38.0,44.0,46.0,60.0,64.0,69.0,81.0,87.0,96.0,112.0,125.0,135.0,155.0,170.0,193.0,225.0,262.0,310.0,333.0,371.0,425.0,479.0,527.0,598.0,680.0,772.0,877.0,986.0,1123.0,1305.0,1462.0,1649.0,1861.0,2119.0,2369.0,2668.0,2954.0,3330.0,3741.0,4141.0,4686.0,5259.0,5724.0,6044.0,6258.0,6340.0,6307.0,6312.0,6224.0,6117.0,5992.0,5852.0,5673.0,5464.0,5277.0,5084.0,4858.0,4656.0,4450.0,4250.0,4029.0,3823.0,3648.0,3475.0,3322.0,3144.0,2974.0,2824.0,2702.0,2584.0,2436.0,2329.0,2224.0,2121.0,2001.0,1891.0,1790.0,1706.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,29.0,36.0,38.0,47.0,54.0,62.0,67.0,74.0,89.0,97.0,115.0,142.0,168.0,189.0,205.0,233.0,270.0,307.0,345.0,365.0,407.0,454.0,512.0,575.0,649.0,736.0,816.0,930.0,1032.0,1161.0,1282.0,1456.0,1636.0,1847.0,2053.0,2329.0,2566.0,2864.0,3157.0,3527.0,3945.0,4451.0,4963.0,5539.0,6194.0,6824.0,7488.0,7914.0,8202.0,8351.0,8385.0,8332.0,8236.0,8119.0,7925.0,7671.0,7433.0,7199.0,6966.0,6648.0,6368.0,6111.0,5794.0,5551.0,5286.0,5044.0,4782.0,4562.0,4338.0,4111.0,3916.0,3740.0,3553.0,3359.0,3169.0,2987.0,2846.0,2711.0,2604.0,2493.0,2381.0,2266.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,28.0,34.0,46.0,53.0,57.0,64.0,77.0,83.0,94.0,112.0,129.0,150.0,167.0,195.0,222.0,257.0,290.0,317.0,371.0,424.0,467.0,533.0,607.0,677.0,736.0,870.0,991.0,1143.0,1308.0,1479.0,1666.0,1869.0,2136.0,2391.0,2715.0,3018.0,3423.0,3823.0,4305.0,4882.0,5537.0,6227.0,6934.0,7796.0,8638.0,9637.0,10747.0,12008.0,13523.0,14931.0,16649.0,18452.0,20221.0,21876.0,23101.0,23752.0,24047.0,24014.0,23804.0,23432.0,22895.0,22326.0,21741.0,21077.0,20273.0,19488.0,18665.0,17855.0,17046.0,16269.0,15477.0,14683.0,13960.0,13304.0,12636.0,12010.0,11413.0,10844.0,10323.0,9766.0,9292.0,8770.0,8306.0,7927.0,7544.0,7152.0,6821.0,6513.0,6225.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,21.0,29.0,29.0,32.0,40.0,48.0,53.0,61.0,71.0,82.0,96.0,111.0,124.0,145.0,169.0,187.0,220.0,253.0,282.0,326.0,361.0,417.0,476.0,543.0,592.0,655.0,732.0,807.0,935.0,1060.0,1200.0,1364.0,1551.0,1715.0,1931.0,2225.0,2532.0,2806.0,3156.0,3524.0,4019.0,4451.0,4997.0,5591.0,6271.0,6995.0,7793.0,8731.0,9724.0,10924.0,12124.0,13497.0,14986.0,16508.0,17798.0,18796.0,19290.0,19659.0,19786.0,19771.0,19512.0,19108.0,18717.0,18128.0,17540.0,16998.0,16351.0,15677.0,15106.0,14403.0,13709.0,13077.0,12430.0,11801.0,11259.0,10697.0,10137.0,9627.0,9120.0,8634.0,8198.0,7789.0,7426.0,7062.0,6686.0,6364.0,6053.0,5766.0,5509.0,5263.0
