0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,13.0,15.0,20.0,28.0,30.0,34.0,39.0,43.0,56.0,69.0,84.0,103.0,117.0,139.0,170.0,214.0,252.0,286.0,342.0,401.0,488.0,579.0,683.0,803.0,961.0,1115.0,1268.0,1470.0,1673.0,1891.0,2192.0,2466.0,2789.0,3135.0,3477.0,3863.0,4266.0,4606.0,4944.0,5265.0,5615.0,5954.0,6248.0,6473.0,6638.0,6758.0,6817.0,6789.0,6786.0,6705.0,6674.0,6561.0,6409.0,6253.0,6118.0,5958.0,5815.0,5673.0,5471.0,5318.0,5132.0,4984.0,4799.0,4626.0,4487.0,4327.0,4157.0,4007.0,3850.0,3724.0,3597.0,3465.0,3343.0,3217.0,3095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,14.0,18.0,25.0,26.0,32.0,42.0,47.0,55.0,65.0,69.0,89.0,113.0,131.0,161.0,186.0,235.0,281.0,329.0,385.0,448.0,549.0,637.0,746.0,896.0,1038.0,1203.0,1404.0,1623.0,1865.0,2157.0,2488.0,2819.0,3135.0,3503.0,3799.0,4119.0,4451.0,4653.0,4840.0,4934.0,5086.0,5124.0,5160.0,5180.0,5159.0,5136.0,5103.0,5024.0,4941.0,4811.0,4716.0,4610.0,4485.0,4359.0,4219.0,4084.0,3959.0,3810.0,3670.0,3550.0,3435.0,3314.0,3181.0,3056.0,2942.0,2850.0,2733.0,2620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,11.0,11.0,11.0,12.0,11.0,12.0,15.0,18.0,23.0,27.0,30.0,30.0,32.0,39.0,48.0,56.0,63.0,81.0,100.0,116.0,138.0,173.0,210.0,250.0,297.0,363.0,424.0,504.0,611.0,709.0,833.0,992.0,1157.0,1350.0,1573.0,1818.0,2054.0,2384.0,2662.0,3011.0,3368.0,3712.0,4134.0,4519.0,4855.0,5217.0,5561.0,5833.0,6086.0,6315.0,6447.0,6514.0,6549.0,6556.0,6530.0,6468.0,6343.0,6232.0,6098.0,5959.0,5817.0,5675.0,5529.0,5377.0,5218.0,5065.0,4892.0,4702.0,4565.0,4394.0,4229.0,4053.0,3899.0,3761.0,3647.0,3484.0,3343.0,3209.0,3078.0,2967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,21.0,22.0,27.0,38.0,49.0,59.0,64.0,77.0,86.0,101.0,112.0,136.0,155.0,182.0,216.0,245.0,300.0,377.0,431.0,505.0,594.0,704.0,871.0,1007.0,1164.0,1389.0,1625.0,1875.0,2150.0,2443.0,2716.0,3090.0,3485.0,3852.0,4182.0,4507.0,4832.0,5093.0,5307.0,5528.0,5679.0,5740.0,5776.0,5757.0,5744.0,5695.0,5637.0,5584.0,5461.0,5337.0,5212.0,5036.0,4906.0,4767.0,4641.0,4474.0,4309.0,4192.0,4032.0,3906.0,3754.0,3618.0,3471.0,3327.0,3193.0,3075.0,2972.0,2855.0,2766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,14.0,19.0,25.0,30.0,41.0,56.0,55.0,67.0,73.0,81.0,94.0,117.0,141.0,161.0,182.0,231.0,292.0,352.0,413.0,489.0,574.0,671.0,785.0,952.0,1115.0,1318.0,1500.0,1717.0,1975.0,2265.0,2583.0,2927.0,3233.0,3527.0,3807.0,4083.0,4388.0,4629.0,4794.0,4945.0,5076.0,5146.0,5195.0,5180.0,5113.0,5054.0,5001.0,4919.0,4844.0,4729.0,4647.0,4527.0,4407.0,4269.0,4128.0,3985.0,3841.0,3723.0,3603.0,3480.0,3382.0,3247.0,3128.0,3012.0,2922.0,2818.0,2707.0,2598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,13.0,15.0,16.0,20.0,26.0,29.0,35.0,44.0,53.0,56.0,63.0,75.0,91.0,116.0,136.0,154.0,200.0,235.0,290.0,337.0,403.0,472.0,552.0,643.0,776.0,911.0,1084.0,1263.0,1449.0,1660.0,1891.0,2168.0,2468.0,2777.0,3119.0,3502.0,3916.0,4277.0,4669.0,5039.0,5431.0,5748.0,5984.0,6220.0,6412.0,6550.0,6624.0,6670.0,6695.0,6704.0,6603.0,6493.0,6360.0,6204.0,6069.0,5894.0,5756.0,5580.0,5402.0,5237.0,5055.0,4874.0,4741.0,4554.0,4363.0,4192.0,4035.0,3909.0,3763.0,3614.0,3469.0,3322.0,3173.0,3032.0,2918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,13.0,14.0,15.0,19.0,21.0,23.0,29.0,36.0,44.0,54.0,65.0,71.0,82.0,97.0,114.0,135.0,179.0,216.0,247.0,287.0,352.0,397.0,486.0,578.0,686.0,810.0,974.0,1113.0,1303.0,1524.0,1816.0,2066.0,2323.0,2586.0,2901.0,3266.0,3672.0,3961.0,4224.0,4513.0,4753.0,4927.0,5058.0,5161.0,5256.0,5285.0,5299.0,5275.0,5280.0,5204.0,5162.0,5058.0,4954.0,4825.0,4746.0,4612.0,4476.0,4347.0,4188.0,4038.0,3920.0,3800.0,3688.0,3564.0,3447.0,3314.0,3188.0,3067.0,2946.0,2819.0,2719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,8.0,12.0,16.0,18.0,20.0,25.0,28.0,29.0,38.0,46.0,59.0,70.0,79.0,90.0,110.0,140.0,168.0,202.0,232.0,274.0,333.0,396.0,468.0,558.0,675.0,772.0,927.0,1070.0,1238.0,1431.0,1660.0,1923.0,2201.0,2481.0,2786.0,3086.0,3385.0,3657.0,3900.0,4070.0,4176.0,4308.0,4406.0,4419.0,4487.0,4480.0,4502.0,4454.0,4418.0,4333.0,4260.0,4188.0,4110.0,4001.0,3884.0,3780.0,3647.0,3542.0,3448.0,3321.0,3210.0,3094.0,2979.0,2865.0,2763.0,2659.0,2566.0,2478.0,2393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,14.0,15.0,25.0,32.0,39.0,42.0,51.0,62.0,66.0,85.0,113.0,131.0,158.0,193.0,220.0,268.0,316.0,370.0,442.0,514.0,614.0,727.0,868.0,1015.0,1210.0,1413.0,1620.0,1896.0,2178.0,2446.0,2798.0,3188.0,3526.0,3874.0,4259.0,4645.0,5084.0,5469.0,5801.0,6093.0,6303.0,6529.0,6720.0,6838.0,6986.0,6970.0,6964.0,6922.0,6840.0,6749.0,6608.0,6453.0,6279.0,6109.0,5947.0,5768.0,5570.0,5378.0,5211.0,5047.0,4869.0,4710.0,4537.0,4407.0,4233.0,4093.0,3934.0,3790.0,3634.0,3496.0,3373.0,3243.0,3108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,13.0,14.0,18.0,22.0,27.0,28.0,29.0,27.0,31.0,35.0,44.0,59.0,70.0,85.0,110.0,128.0,152.0,171.0,207.0,243.0,287.0,338.0,413.0,477.0,583.0,678.0,821.0,976.0,1143.0,1365.0,1585.0,1817.0,2087.0,2386.0,2732.0,3040.0,3394.0,3708.0,4097.0,4442.0,4724.0,4952.0,5217.0,5368.0,5517.0,5622.0,5696.0,5717.0,5723.0,5701.0,5673.0,5575.0,5476.0,5384.0,5272.0,5137.0,4961.0,4847.0,4701.0,4552.0,4432.0,4256.0,4105.0,3965.0,3812.0,3694.0,3530.0,3400.0,3278.0,3168.0,3051.0,2933.0,2813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,33.0,35.0,47.0,54.0,59.0,79.0,95.0,114.0,135.0,175.0,210.0,242.0,280.0,329.0,410.0,491.0,579.0,696.0,816.0,926.0,1084.0,1252.0,1455.0,1650.0,1872.0,2170.0,2436.0,2766.0,3118.0,3407.0,3802.0,4111.0,4385.0,4619.0,4832.0,5020.0,5182.0,5251.0,5309.0,5375.0,5374.0,5341.0,5298.0,5232.0,5161.0,5101.0,4987.0,4880.0,4807.0,4682.0,4532.0,4375.0,4228.0,4074.0,3932.0,3783.0,3622.0,3489.0,3353.0,3216.0,3093.0,2985.0,2853.0,2728.0,2637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,7.0,13.0,18.0,26.0,30.0,32.0,44.0,55.0,77.0,87.0,96.0,117.0,142.0,174.0,209.0,258.0,294.0,351.0,435.0,510.0,616.0,719.0,833.0,945.0,1064.0,1252.0,1420.0,1610.0,1870.0,2117.0,2413.0,2718.0,2989.0,3270.0,3480.0,3749.0,3943.0,4097.0,4156.0,4211.0,4284.0,4354.0,4339.0,4314.0,4304.0,4239.0,4165.0,4099.0,4011.0,3921.0,3860.0,3748.0,3651.0,3542.0,3433.0,3317.0,3196.0,3097.0,2998.0,2898.0,2776.0,2665.0,2559.0,2472.0,2376.0,2267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,20.0,23.0,35.0,39.0,47.0,54.0,65.0,74.0,91.0,100.0,122.0,147.0,179.0,194.0,229.0,280.0,348.0,407.0,495.0,572.0,679.0,806.0,958.0,1121.0,1304.0,1489.0,1727.0,2007.0,2267.0,2548.0,2855.0,3133.0,3377.0,3577.0,3790.0,3957.0,4059.0,4153.0,4202.0,4203.0,4207.0,4174.0,4140.0,4088.0,4041.0,4014.0,3905.0,3810.0,3720.0,3630.0,3505.0,3380.0,3308.0,3207.0,3119.0,3005.0,2903.0,2804.0,2697.0,2590.0,2510.0,2420.0,2337.0,2243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,5.0,4.0,7.0,6.0,8.0,12.0,13.0,16.0,22.0,28.0,35.0,47.0,64.0,78.0,100.0,124.0,143.0,163.0,195.0,234.0,273.0,310.0,380.0,454.0,548.0,641.0,752.0,872.0,1015.0,1130.0,1314.0,1514.0,1727.0,1983.0,2277.0,2580.0,2883.0,3202.0,3580.0,3902.0,4179.0,4458.0,4666.0,4874.0,4992.0,5077.0,5171.0,5215.0,5254.0,5255.0,5202.0,5136.0,5040.0,4933.0,4835.0,4689.0,4537.0,4378.0,4269.0,4136.0,4026.0,3897.0,3761.0,3638.0,3508.0,3404.0,3309.0,3186.0,3101.0,2967.0,2849.0,2732.0,2620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,10.0,13.0,17.0,28.0,31.0,34.0,34.0,38.0,42.0,56.0,67.0,82.0,95.0,111.0,125.0,151.0,177.0,201.0,242.0,287.0,355.0,439.0,509.0,587.0,660.0,773.0,889.0,1063.0,1245.0,1428.0,1629.0,1859.0,2155.0,2432.0,2710.0,3048.0,3442.0,3803.0,4168.0,4556.0,4916.0,5227.0,5629.0,5917.0,6161.0,6345.0,6461.0,6517.0,6589.0,6609.0,6566.0,6501.0,6422.0,6326.0,6215.0,6071.0,5941.0,5784.0,5655.0,5473.0,5295.0,5137.0,4932.0,4786.0,4619.0,4447.0,4295.0,4153.0,4008.0,3861.0,3703.0,3570.0,3451.0,3318.0,3192.0,3072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,11.0,14.0,16.0,17.0,15.0,14.0,19.0,24.0,29.0,31.0,41.0,53.0,71.0,87.0,106.0,118.0,142.0,174.0,208.0,242.0,270.0,324.0,400.0,471.0,581.0,685.0,809.0,956.0,1122.0,1315.0,1504.0,1712.0,1974.0,2232.0,2507.0,2756.0,3032.0,3215.0,3386.0,3488.0,3649.0,3732.0,3779.0,3875.0,3927.0,3954.0,3937.0,3927.0,3888.0,3819.0,3744.0,3644.0,3563.0,3495.0,3416.0,3292.0,3211.0,3112.0,3019.0,2925.0,2823.0,2721.0,2621.0,2534.0,2438.0,2347.0,2267.0,2210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,33.0,36.0,43.0,58.0,76.0,76.0,101.0,129.0,150.0,171.0,193.0,228.0,267.0,325.0,396.0,462.0,560.0,668.0,798.0,948.0,1135.0,1298.0,1491.0,1711.0,1976.0,2218.0,2507.0,2844.0,3177.0,3527.0,3895.0,4282.0,4615.0,4999.0,5315.0,5671.0,5897.0,6103.0,6246.0,6311.0,6341.0,6352.0,6344.0,6293.0,6268.0,6136.0,6026.0,5859.0,5762.0,5631.0,5474.0,5325.0,5171.0,4980.0,4818.0,4681.0,4524.0,4383.0,4202.0,4025.0,3885.0,3752.0,3617.0,3480.0,3340.0,3220.0,3126.0,3029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,5.0,6.0,9.0,10.0,14.0,15.0,27.0,33.0,41.0,51.0,62.0,67.0,87.0,110.0,144.0,179.0,220.0,260.0,299.0,362.0,414.0,508.0,572.0,679.0,785.0,935.0,1094.0,1268.0,1430.0,1677.0,1905.0,2094.0,2306.0,2461.0,2637.0,2767.0,2886.0,2954.0,3038.0,3088.0,3095.0,3115.0,3101.0,3069.0,3018.0,2970.0,2934.0,2880.0,2815.0,2782.0,2733.0,2659.0,2585.0,2499.0,2431.0,2373.0,2304.0,2208.0,2139.0,2052.0,1977.0,1918.0,1864.0,1809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,17.0,24.0,26.0,32.0,38.0,45.0,48.0,51.0,59.0,72.0,84.0,96.0,102.0,114.0,133.0,157.0,183.0,219.0,258.0,309.0,358.0,435.0,491.0,582.0,696.0,827.0,980.0,1123.0,1313.0,1541.0,1756.0,2031.0,2304.0,2612.0,2887.0,3217.0,3525.0,3873.0,4256.0,4569.0,4846.0,5048.0,5221.0,5310.0,5408.0,5465.0,5452.0,5439.0,5427.0,5360.0,5260.0,5161.0,5073.0,4939.0,4818.0,4703.0,4570.0,4439.0,4282.0,4139.0,3993.0,3856.0,3725.0,3576.0,3446.0,3338.0,3196.0,3052.0,2925.0,2790.0,2687.0,2589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,17.0,24.0,30.0,50.0,54.0,65.0,76.0,95.0,102.0,130.0,149.0,177.0,226.0,261.0,323.0,364.0,449.0,546.0,650.0,726.0,840.0,984.0,1162.0,1319.0,1553.0,1794.0,2075.0,2379.0,2709.0,3072.0,3407.0,3677.0,3986.0,4252.0,4410.0,4522.0,4629.0,4703.0,4721.0,4749.0,4755.0,4724.0,4671.0,4644.0,4556.0,4482.0,4343.0,4220.0,4127.0,4045.0,3902.0,3756.0,3664.0,3555.0,3458.0,3346.0,3243.0,3151.0,3040.0,2930.0,2816.0,2707.0,2608.0,2508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,19.0,23.0,23.0,25.0,31.0,37.0,40.0,46.0,52.0,60.0,71.0,103.0,117.0,145.0,177.0,206.0,249.0,303.0,355.0,405.0,460.0,535.0,633.0,751.0,881.0,1052.0,1221.0,1359.0,1487.0,1640.0,1754.0,1858.0,1925.0,2009.0,2086.0,2138.0,2143.0,2175.0,2178.0,2170.0,2129.0,2098.0,2070.0,2001.0,1949.0,1901.0,1878.0,1838.0,1774.0,1707.0,1656.0,1611.0,1556.0,1507.0,1449.0,1397.0,1357.0,1306.0,1265.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,16.0,18.0,22.0,23.0,27.0,30.0,41.0,55.0,66.0,79.0,93.0,103.0,109.0,133.0,156.0,195.0,231.0,274.0,321.0,384.0,457.0,543.0,645.0,747.0,877.0,1009.0,1191.0,1359.0,1552.0,1781.0,2095.0,2387.0,2722.0,3050.0,3432.0,3784.0,4148.0,4581.0,4920.0,5259.0,5646.0,5939.0,6102.0,6326.0,6430.0,6530.0,6550.0,6544.0,6548.0,6487.0,6399.0,6317.0,6260.0,6097.0,5911.0,5708.0,5555.0,5383.0,5203.0,5027.0,4857.0,4701.0,4516.0,4372.0,4191.0,4046.0,3862.0,3710.0,3565.0,3421.0,3288.0,3167.0,3044.0,2936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,9.0,11.0,11.0,16.0,20.0,28.0,28.0,31.0,39.0,47.0,65.0,75.0,88.0,110.0,122.0,145.0,166.0,190.0,236.0,277.0,336.0,384.0,478.0,545.0,627.0,753.0,878.0,1022.0,1213.0,1387.0,1611.0,1884.0,2128.0,2438.0,2748.0,3123.0,3521.0,3895.0,4268.0,4584.0,4825.0,5077.0,5250.0,5394.0,5493.0,5535.0,5530.0,5517.0,5528.0,5502.0,5356.0,5267.0,5185.0,5055.0,4928.0,4764.0,4610.0,4465.0,4320.0,4186.0,4067.0,3922.0,3757.0,3625.0,3495.0,3363.0,3234.0,3134.0,3008.0,2881.0,2749.0,2671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,13.0,13.0,15.0,19.0,21.0,24.0,31.0,38.0,45.0,48.0,65.0,85.0,102.0,122.0,142.0,169.0,201.0,236.0,282.0,335.0,384.0,454.0,538.0,623.0,744.0,879.0,1029.0,1235.0,1390.0,1613.0,1841.0,2093.0,2408.0,2669.0,3018.0,3391.0,3728.0,4080.0,4383.0,4686.0,4893.0,5064.0,5182.0,5244.0,5354.0,5384.0,5401.0,5375.0,5346.0,5303.0,5238.0,5123.0,5011.0,4866.0,4726.0,4588.0,4466.0,4363.0,4204.0,4061.0,3921.0,3806.0,3681.0,3569.0,3467.0,3318.0,3173.0,3051.0,2925.0,2830.0,2726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,14.0,16.0,19.0,22.0,25.0,27.0,36.0,46.0,54.0,63.0,79.0,81.0,101.0,123.0,144.0,174.0,203.0,243.0,288.0,357.0,440.0,497.0,561.0,697.0,832.0,986.0,1139.0,1317.0,1522.0,1732.0,1986.0,2239.0,2528.0,2805.0,3085.0,3332.0,3573.0,3750.0,3869.0,4011.0,4108.0,4158.0,4176.0,4194.0,4190.0,4169.0,4171.0,4143.0,4092.0,4003.0,3879.0,3792.0,3669.0,3589.0,3479.0,3403.0,3306.0,3232.0,3116.0,3000.0,2880.0,2781.0,2662.0,2556.0,2458.0,2367.0,2296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,13.0,14.0,17.0,21.0,24.0,28.0,34.0,43.0,49.0,67.0,79.0,94.0,102.0,120.0,161.0,205.0,246.0,291.0,349.0,413.0,491.0,570.0,687.0,811.0,941.0,1069.0,1250.0,1477.0,1672.0,1899.0,2174.0,2502.0,2795.0,3112.0,3458.0,3753.0,4126.0,4522.0,4914.0,5289.0,5644.0,5902.0,6142.0,6358.0,6542.0,6636.0,6703.0,6747.0,6755.0,6697.0,6638.0,6510.0,6392.0,6287.0,6147.0,5957.0,5774.0,5635.0,5446.0,5278.0,5081.0,4889.0,4716.0,4556.0,4391.0,4220.0,4072.0,3922.0,3757.0,3617.0,3452.0,3321.0,3198.0,3053.0,2934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,8.0,11.0,14.0,14.0,15.0,17.0,19.0,21.0,27.0,30.0,39.0,47.0,53.0,63.0,80.0,96.0,116.0,143.0,167.0,211.0,245.0,290.0,347.0,409.0,465.0,565.0,664.0,777.0,901.0,1046.0,1227.0,1417.0,1638.0,1878.0,2158.0,2436.0,2696.0,2946.0,3214.0,3453.0,3688.0,3879.0,4050.0,4164.0,4244.0,4312.0,4327.0,4333.0,4323.0,4275.0,4244.0,4175.0,4131.0,4011.0,3918.0,3838.0,3738.0,3642.0,3542.0,3412.0,3302.0,3185.0,3096.0,3004.0,2884.0,2781.0,2698.0,2588.0,2520.0,2416.0,2329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,10.0,12.0,14.0,16.0,23.0,26.0,44.0,48.0,55.0,56.0,60.0,84.0,96.0,107.0,136.0,161.0,206.0,234.0,268.0,349.0,410.0,487.0,588.0,704.0,798.0,944.0,1077.0,1256.0,1460.0,1652.0,1927.0,2231.0,2538.0,2816.0,3142.0,3476.0,3828.0,4103.0,4398.0,4593.0,4755.0,4939.0,5079.0,5154.0,5200.0,5194.0,5134.0,5122.0,5068.0,4961.0,4870.0,4736.0,4623.0,4484.0,4369.0,4219.0,4110.0,3989.0,3854.0,3706.0,3583.0,3463.0,3345.0,3246.0,3117.0,2982.0,2868.0,2765.0,2645.0,2551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,38.0,37.0,47.0,62.0,69.0,91.0,109.0,129.0,147.0,185.0,211.0,253.0,310.0,377.0,432.0,503.0,583.0,673.0,801.0,947.0,1096.0,1290.0,1500.0,1743.0,2011.0,2312.0,2626.0,2902.0,3213.0,3609.0,4025.0,4350.0,4732.0,5067.0,5262.0,5457.0,5659.0,5780.0,5898.0,5946.0,5889.0,5832.0,5764.0,5678.0,5610.0,5527.0,5439.0,5336.0,5194.0,5043.0,4867.0,4742.0,4604.0,4449.0,4293.0,4127.0,4025.0,3861.0,3730.0,3574.0,3449.0,3284.0,3182.0,3063.0,2938.0,2829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,26.0,28.0,33.0,39.0,45.0,58.0,63.0,73.0,85.0,97.0,112.0,138.0,163.0,216.0,263.0,310.0,393.0,460.0,559.0,657.0,758.0,905.0,1063.0,1240.0,1430.0,1651.0,1908.0,2160.0,2440.0,2757.0,3129.0,3450.0,3810.0,4199.0,4588.0,4960.0,5317.0,5687.0,5961.0,6257.0,6474.0,6679.0,6732.0,6792.0,6796.0,6794.0,6737.0,6695.0,6604.0,6467.0,6308.0,6181.0,6016.0,5862.0,5679.0,5520.0,5340.0,5198.0,5011.0,4850.0,4701.0,4524.0,4347.0,4217.0,4046.0,3895.0,3764.0,3626.0,3480.0,3340.0,3209.0,3071.0
