0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,35.0,39.0,46.0,61.0,75.0,94.0,115.0,138.0,155.0,186.0,251.0,295.0,352.0,436.0,516.0,622.0,719.0,872.0,1090.0,1287.0,1557.0,1894.0,2281.0,2746.0,3326.0,4021.0,4804.0,5734.0,6917.0,8291.0,9885.0,11745.0,13842.0,15733.0,17429.0,19076.0,20328.0,21413.0,22225.0,22769.0,22988.0,23216.0,23299.0,23127.0,22945.0,22598.0,22099.0,21625.0,21110.0,20542.0,19842.0,19147.0,18459.0,17814.0,17140.0,16420.0,15800.0,15077.0,14438.0,13800.0,13176.0,12585.0,11965.0,11434.0,10903.0,10385.0,9939.0,9501.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,13.0,13.0,14.0,17.0,23.0,28.0,34.0,38.0,46.0,56.0,67.0,83.0,103.0,112.0,148.0,175.0,214.0,248.0,298.0,336.0,408.0,493.0,625.0,731.0,912.0,1144.0,1398.0,1703.0,2089.0,2481.0,3049.0,3675.0,4418.0,5227.0,6156.0,6999.0,7862.0,8556.0,9182.0,9689.0,10074.0,10368.0,10564.0,10673.0,10638.0,10579.0,10449.0,10290.0,10075.0,9763.0,9509.0,9231.0,8960.0,8709.0,8387.0,8080.0,7729.0,7420.0,7130.0,6842.0,6589.0,6330.0,6028.0,5777.0,5524.0,5286.0,5044.0,4835.0,4625.0,4405.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,23.0,26.0,28.0,39.0,49.0,64.0,78.0,87.0,100.0,126.0,163.0,201.0,229.0,278.0,332.0,410.0,507.0,624.0,763.0,913.0,1090.0,1343.0,1602.0,1937.0,2302.0,2794.0,3483.0,4164.0,5032.0,6056.0,7344.0,8779.0,10406.0,12209.0,13878.0,15395.0,16731.0,17914.0,18938.0,19584.0,20077.0,20351.0,20435.0,20371.0,20305.0,20042.0,19738.0,19399.0,18891.0,18429.0,17863.0,17329.0,16729.0,16086.0,15502.0,14868.0,14299.0,13719.0,13129.0,12570.0,11984.0,11471.0,10973.0,10529.0,10109.0,9647.0,9254.0,8837.0,8458.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,37.0,48.0,58.0,68.0,81.0,89.0,103.0,139.0,165.0,206.0,243.0,288.0,342.0,434.0,543.0,662.0,802.0,1001.0,1204.0,1430.0,1700.0,2056.0,2524.0,3070.0,3683.0,4459.0,5357.0,6478.0,7553.0,8757.0,9805.0,10742.0,11511.0,12074.0,12531.0,12907.0,13123.0,13217.0,13287.0,13217.0,13112.0,12963.0,12667.0,12380.0,12098.0,11750.0,11342.0,10944.0,10535.0,10113.0,9728.0,9325.0,8929.0,8534.0,8188.0,7854.0,7463.0,7141.0,6835.0,6512.0,6224.0,5940.0,5681.0,5422.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,18.0,19.0,22.0,29.0,37.0,49.0,60.0,74.0,95.0,117.0,139.0,158.0,183.0,202.0,246.0,302.0,377.0,450.0,532.0,661.0,807.0,995.0,1207.0,1434.0,1737.0,2125.0,2602.0,3178.0,3880.0,4666.0,5626.0,6667.0,8030.0,9580.0,11434.0,13602.0,15825.0,18068.0,20034.0,21902.0,23384.0,24471.0,25272.0,25886.0,26299.0,26344.0,26283.0,26057.0,25659.0,25250.0,24737.0,24060.0,23432.0,22714.0,21929.0,21150.0,20324.0,19525.0,18721.0,18003.0,17212.0,16418.0,15675.0,15004.0,14333.0,13687.0,13046.0,12447.0,11901.0,11385.0,10858.0,10395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,18.0,22.0,26.0,35.0,46.0,60.0,84.0,106.0,132.0,160.0,189.0,250.0,302.0,365.0,428.0,532.0,641.0,789.0,946.0,1148.0,1376.0,1657.0,2026.0,2400.0,2889.0,3524.0,4196.0,5081.0,6067.0,7260.0,8726.0,10306.0,12095.0,13792.0,15340.0,16763.0,17992.0,18801.0,19464.0,19871.0,20200.0,20407.0,20456.0,20348.0,20110.0,19759.0,19421.0,18948.0,18441.0,17846.0,17228.0,16639.0,16058.0,15422.0,14833.0,14260.0,13656.0,13111.0,12532.0,12006.0,11488.0,10974.0,10471.0,9981.0,9531.0,9113.0,8692.0,8351.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,16.0,16.0,21.0,29.0,38.0,40.0,54.0,59.0,71.0,84.0,111.0,140.0,190.0,237.0,293.0,362.0,435.0,538.0,663.0,799.0,979.0,1205.0,1454.0,1794.0,2142.0,2573.0,3127.0,3774.0,4595.0,5536.0,6702.0,8077.0,9539.0,11080.0,12708.0,14172.0,15416.0,16474.0,17359.0,18037.0,18517.0,18799.0,18951.0,19001.0,18812.0,18638.0,18423.0,18160.0,17792.0,17225.0,16709.0,16174.0,15642.0,15103.0,14593.0,14066.0,13528.0,12970.0,12406.0,11870.0,11338.0,10810.0,10348.0,9928.0,9530.0,9120.0,8715.0,8323.0,7945.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,11.0,16.0,21.0,28.0,32.0,37.0,46.0,44.0,56.0,79.0,108.0,119.0,132.0,167.0,199.0,228.0,290.0,342.0,410.0,475.0,584.0,699.0,826.0,1004.0,1196.0,1464.0,1784.0,2121.0,2625.0,3133.0,3692.0,4220.0,4760.0,5192.0,5610.0,5934.0,6191.0,6372.0,6493.0,6532.0,6578.0,6509.0,6450.0,6348.0,6247.0,6116.0,6005.0,5836.0,5657.0,5487.0,5258.0,5120.0,4929.0,4775.0,4600.0,4399.0,4217.0,4052.0,3901.0,3724.0,3544.0,3400.0,3265.0,3117.0,2975.0,2831.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,15.0,22.0,29.0,34.0,43.0,48.0,61.0,74.0,84.0,97.0,106.0,129.0,152.0,187.0,232.0,275.0,320.0,382.0,459.0,533.0,641.0,757.0,897.0,1115.0,1330.0,1611.0,1923.0,2326.0,2789.0,3440.0,4130.0,4948.0,5843.0,6614.0,7479.0,8182.0,8751.0,9234.0,9596.0,9819.0,9987.0,10066.0,10140.0,10133.0,10111.0,10002.0,9804.0,9659.0,9453.0,9201.0,8876.0,8582.0,8317.0,8007.0,7682.0,7389.0,7063.0,6748.0,6470.0,6176.0,5937.0,5659.0,5399.0,5187.0,4945.0,4713.0,4501.0,4296.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,20.0,20.0,32.0,38.0,45.0,50.0,52.0,61.0,74.0,87.0,107.0,126.0,156.0,193.0,233.0,299.0,361.0,454.0,552.0,677.0,814.0,985.0,1210.0,1457.0,1728.0,2121.0,2540.0,3055.0,3719.0,4450.0,5312.0,6324.0,7233.0,8069.0,8746.0,9409.0,9966.0,10432.0,10660.0,10806.0,10938.0,11046.0,11025.0,10915.0,10848.0,10640.0,10439.0,10168.0,9868.0,9571.0,9286.0,8954.0,8668.0,8319.0,8003.0,7683.0,7436.0,7117.0,6826.0,6513.0,6221.0,5976.0,5702.0,5473.0,5235.0,5037.0,4822.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,53.0,62.0,71.0,80.0,88.0,99.0,123.0,142.0,173.0,222.0,274.0,328.0,383.0,463.0,590.0,711.0,881.0,1074.0,1276.0,1519.0,1830.0,2201.0,2614.0,3079.0,3687.0,4410.0,5262.0,6131.0,6972.0,7724.0,8543.0,9219.0,9771.0,10154.0,10414.0,10583.0,10674.0,10733.0,10646.0,10576.0,10492.0,10271.0,10015.0,9761.0,9495.0,9188.0,8889.0,8569.0,8207.0,7921.0,7613.0,7332.0,7038.0,6728.0,6398.0,6125.0,5869.0,5624.0,5365.0,5126.0,4912.0,4672.0,4456.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,31.0,36.0,46.0,57.0,70.0,84.0,97.0,123.0,137.0,167.0,182.0,221.0,247.0,284.0,345.0,402.0,481.0,564.0,699.0,812.0,972.0,1192.0,1473.0,1775.0,2088.0,2560.0,3123.0,3729.0,4517.0,5396.0,6458.0,7795.0,9185.0,10528.0,11695.0,12753.0,13651.0,14446.0,15002.0,15361.0,15700.0,15776.0,15816.0,15737.0,15629.0,15366.0,15015.0,14719.0,14354.0,13941.0,13486.0,12992.0,12488.0,12034.0,11556.0,11081.0,10625.0,10144.0,9730.0,9304.0,8906.0,8453.0,8052.0,7711.0,7395.0,7044.0,6724.0,6413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,55.0,71.0,84.0,104.0,125.0,143.0,177.0,214.0,247.0,311.0,382.0,455.0,537.0,633.0,769.0,942.0,1101.0,1360.0,1649.0,2037.0,2469.0,2999.0,3572.0,4235.0,4987.0,5755.0,6455.0,7069.0,7551.0,7971.0,8264.0,8528.0,8691.0,8785.0,8752.0,8739.0,8667.0,8558.0,8372.0,8188.0,7937.0,7717.0,7451.0,7186.0,6915.0,6645.0,6344.0,6114.0,5837.0,5603.0,5374.0,5134.0,4922.0,4722.0,4493.0,4283.0,4108.0,3929.0,3762.0,3596.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,17.0,23.0,33.0,39.0,44.0,55.0,60.0,73.0,93.0,115.0,131.0,160.0,200.0,247.0,316.0,380.0,472.0,576.0,684.0,820.0,1039.0,1224.0,1473.0,1791.0,2154.0,2618.0,3161.0,3801.0,4574.0,5376.0,6298.0,7214.0,8097.0,8814.0,9463.0,10097.0,10511.0,10828.0,11038.0,11113.0,11121.0,10994.0,10877.0,10700.0,10516.0,10243.0,9974.0,9720.0,9386.0,9048.0,8709.0,8416.0,8116.0,7799.0,7451.0,7115.0,6809.0,6527.0,6209.0,5918.0,5647.0,5380.0,5105.0,4851.0,4602.0,4380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,39.0,42.0,53.0,72.0,84.0,105.0,141.0,172.0,210.0,249.0,292.0,372.0,473.0,561.0,673.0,827.0,998.0,1233.0,1471.0,1799.0,2204.0,2630.0,3105.0,3753.0,4498.0,5388.0,6544.0,7850.0,9417.0,11232.0,13441.0,15965.0,18801.0,21824.0,24854.0,27419.0,29668.0,31360.0,32799.0,33970.0,34795.0,35134.0,35235.0,35170.0,34913.0,34419.0,33765.0,32931.0,32092.0,31160.0,30162.0,29038.0,27927.0,26862.0,25750.0,24584.0,23531.0,22540.0,21588.0,20590.0,19660.0,18812.0,17910.0,17151.0,16335.0,15592.0,14900.0,14208.0,13562.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,133.0,159.0,185.0,222.0,272.0,338.0,421.0,519.0,646.0,776.0,939.0,1150.0,1384.0,1667.0,2035.0,2450.0,3009.0,3681.0,4397.0,5269.0,6274.0,7425.0,8475.0,9477.0,10324.0,11107.0,11765.0,12253.0,12627.0,12775.0,12909.0,12985.0,12893.0,12754.0,12617.0,12393.0,12131.0,11833.0,11465.0,11129.0,10726.0,10357.0,10011.0,9601.0,9206.0,8833.0,8488.0,8108.0,7745.0,7437.0,7102.0,6730.0,6413.0,6107.0,5816.0,5553.0,5290.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,181.0,210.0,262.0,324.0,380.0,457.0,562.0,696.0,833.0,993.0,1203.0,1461.0,1771.0,2132.0,2634.0,3110.0,3650.0,4161.0,4643.0,5073.0,5370.0,5723.0,5951.0,6146.0,6303.0,6362.0,6416.0,6452.0,6407.0,6314.0,6151.0,6024.0,5859.0,5696.0,5504.0,5282.0,5101.0,4898.0,4739.0,4542.0,4356.0,4160.0,3984.0,3813.0,3646.0,3478.0,3299.0,3142.0,2995.0,2850.0,2728.0,2603.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,27.0,29.0,39.0,49.0,58.0,74.0,84.0,93.0,115.0,139.0,159.0,190.0,231.0,292.0,355.0,421.0,500.0,591.0,681.0,827.0,981.0,1146.0,1384.0,1692.0,1994.0,2400.0,2881.0,3479.0,4039.0,4678.0,5206.0,5717.0,6099.0,6454.0,6698.0,6904.0,7032.0,7082.0,7165.0,7148.0,7049.0,6948.0,6838.0,6666.0,6500.0,6388.0,6213.0,5999.0,5824.0,5588.0,5398.0,5214.0,4997.0,4769.0,4592.0,4383.0,4198.0,4036.0,3866.0,3693.0,3555.0,3392.0,3222.0,3077.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,66.0,82.0,94.0,112.0,132.0,161.0,194.0,232.0,287.0,324.0,380.0,463.0,550.0,649.0,774.0,937.0,1152.0,1408.0,1714.0,2008.0,2408.0,2852.0,3442.0,4158.0,4984.0,6026.0,7266.0,8743.0,10363.0,11963.0,13522.0,15016.0,16449.0,17509.0,18398.0,18983.0,19477.0,19720.0,19821.0,19814.0,19700.0,19476.0,19164.0,18792.0,18327.0,17824.0,17251.0,16709.0,16148.0,15548.0,14943.0,14363.0,13791.0,13173.0,12625.0,12003.0,11453.0,10930.0,10392.0,9964.0,9539.0,9115.0,8742.0,8381.0,7989.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,113.0,136.0,165.0,203.0,237.0,280.0,341.0,404.0,464.0,569.0,723.0,897.0,1077.0,1324.0,1557.0,1902.0,2278.0,2781.0,3368.0,4101.0,4987.0,6002.0,7246.0,8732.0,10417.0,12375.0,14357.0,16301.0,18079.0,19650.0,20850.0,21929.0,22671.0,23218.0,23494.0,23642.0,23655.0,23443.0,23231.0,22810.0,22314.0,21719.0,21112.0,20364.0,19713.0,19009.0,18338.0,17587.0,16866.0,16146.0,15539.0,14851.0,14201.0,13543.0,12983.0,12416.0,11855.0,11270.0,10716.0,10231.0,9742.0,9316.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,88.0,112.0,139.0,162.0,195.0,219.0,264.0,317.0,376.0,449.0,545.0,677.0,816.0,983.0,1196.0,1443.0,1699.0,2025.0,2450.0,2923.0,3496.0,4158.0,5028.0,6098.0,7347.0,8852.0,10522.0,12335.0,14113.0,15686.0,17185.0,18276.0,19177.0,19881.0,20397.0,20724.0,20979.0,20937.0,20788.0,20469.0,20141.0,19754.0,19292.0,18756.0,18229.0,17632.0,16966.0,16356.0,15757.0,15130.0,14517.0,13913.0,13367.0,12781.0,12248.0,11647.0,11161.0,10660.0,10183.0,9753.0,9295.0,8885.0,8476.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,19.0,22.0,27.0,31.0,36.0,44.0,53.0,62.0,75.0,86.0,101.0,129.0,151.0,179.0,214.0,255.0,308.0,381.0,483.0,582.0,732.0,864.0,1030.0,1255.0,1512.0,1855.0,2205.0,2609.0,3140.0,3813.0,4522.0,5295.0,6092.0,6784.0,7496.0,8015.0,8455.0,8793.0,9064.0,9231.0,9339.0,9446.0,9423.0,9384.0,9281.0,9084.0,8890.0,8690.0,8431.0,8199.0,7928.0,7607.0,7323.0,7034.0,6741.0,6488.0,6222.0,5976.0,5733.0,5474.0,5241.0,5009.0,4765.0,4574.0,4382.0,4186.0,3993.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,96.0,116.0,142.0,179.0,211.0,254.0,305.0,365.0,447.0,516.0,613.0,729.0,892.0,1078.0,1316.0,1554.0,1839.0,2233.0,2691.0,3237.0,3907.0,4672.0,5606.0,6641.0,7967.0,9478.0,11272.0,13201.0,15069.0,16674.0,18191.0,19457.0,20538.0,21276.0,21745.0,22038.0,22121.0,22002.0,21850.0,21603.0,21292.0,20820.0,20318.0,19799.0,19124.0,18521.0,17865.0,17141.0,16456.0,15783.0,15194.0,14580.0,14008.0,13367.0,12798.0,12231.0,11730.0,11213.0,10750.0,10233.0,9765.0,9329.0,8927.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,23.0,26.0,28.0,29.0,41.0,48.0,55.0,69.0,85.0,100.0,119.0,142.0,166.0,190.0,233.0,282.0,349.0,420.0,490.0,562.0,682.0,829.0,992.0,1181.0,1391.0,1676.0,2040.0,2439.0,2949.0,3524.0,4225.0,5089.0,5943.0,6772.0,7528.0,8252.0,8857.0,9376.0,9720.0,10042.0,10146.0,10189.0,10295.0,10245.0,10155.0,9974.0,9770.0,9564.0,9312.0,9078.0,8797.0,8495.0,8164.0,7865.0,7531.0,7300.0,7023.0,6728.0,6495.0,6225.0,5999.0,5756.0,5515.0,5273.0,5063.0,4810.0,4605.0,4402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,113.0,138.0,171.0,202.0,224.0,271.0,329.0,392.0,458.0,557.0,692.0,823.0,1003.0,1200.0,1430.0,1701.0,2051.0,2496.0,3035.0,3724.0,4504.0,5362.0,6191.0,6943.0,7627.0,8189.0,8608.0,8969.0,9237.0,9434.0,9503.0,9583.0,9570.0,9476.0,9324.0,9164.0,8986.0,8707.0,8464.0,8211.0,7921.0,7665.0,7389.0,7092.0,6824.0,6569.0,6297.0,6029.0,5749.0,5451.0,5229.0,4990.0,4787.0,4571.0,4361.0,4162.0,3980.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,64.0,79.0,106.0,144.0,171.0,219.0,261.0,302.0,377.0,420.0,525.0,637.0,763.0,926.0,1090.0,1278.0,1539.0,1851.0,2266.0,2784.0,3343.0,4015.0,4867.0,5841.0,7107.0,8414.0,10105.0,12043.0,13956.0,16026.0,17805.0,19462.0,20747.0,21789.0,22502.0,23110.0,23499.0,23572.0,23539.0,23380.0,23055.0,22658.0,22210.0,21666.0,20987.0,20407.0,19700.0,19017.0,18335.0,17612.0,16918.0,16237.0,15597.0,14947.0,14304.0,13637.0,12987.0,12429.0,11872.0,11365.0,10838.0,10381.0,9955.0,9507.0
