0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,11.0,13.0,20.0,27.0,34.0,39.0,43.0,54.0,67.0,84.0,107.0,136.0,173.0,212.0,256.0,321.0,385.0,475.0,621.0,753.0,920.0,1119.0,1351.0,1600.0,1893.0,2211.0,2627.0,3014.0,3591.0,4177.0,4740.0,5312.0,5941.0,6598.0,7298.0,7989.0,8598.0,9201.0,9869.0,10445.0,10881.0,11256.0,11621.0,11910.0,12070.0,12138.0,12171.0,12065.0,11981.0,11915.0,11667.0,11460.0,11199.0,10881.0,10493.0,10140.0,9793.0,9511.0,9186.0,8836.0,8488.0,8177.0,7839.0,7511.0,7216.0,6925.0,6688.0,6440.0,6256.0,6018.0,5810.0,5585.0,5377.0,5171.0,4971.0,4789.0,4586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,11.0,10.0,11.0,14.0,16.0,22.0,37.0,42.0,57.0,70.0,95.0,118.0,136.0,164.0,196.0,247.0,304.0,355.0,455.0,525.0,628.0,772.0,949.0,1125.0,1353.0,1620.0,1939.0,2309.0,2725.0,3168.0,3636.0,4213.0,4778.0,5421.0,6050.0,6711.0,7384.0,8072.0,8730.0,9353.0,9884.0,10462.0,11005.0,11480.0,11832.0,12067.0,12304.0,12535.0,12617.0,12627.0,12520.0,12363.0,12168.0,11880.0,11613.0,11327.0,10982.0,10747.0,10455.0,10129.0,9845.0,9516.0,9129.0,8746.0,8405.0,8086.0,7745.0,7458.0,7190.0,6883.0,6590.0,6329.0,6058.0,5818.0,5594.0,5388.0,5196.0,4992.0,4808.0,4659.0,4504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,11.0,11.0,15.0,15.0,20.0,26.0,31.0,36.0,45.0,48.0,61.0,81.0,117.0,138.0,173.0,210.0,249.0,312.0,379.0,455.0,562.0,692.0,860.0,1037.0,1227.0,1444.0,1717.0,2018.0,2397.0,2890.0,3323.0,3906.0,4470.0,5100.0,5726.0,6346.0,7003.0,7678.0,8319.0,9010.0,9655.0,10211.0,10722.0,11133.0,11323.0,11492.0,11601.0,11607.0,11528.0,11410.0,11262.0,11087.0,10871.0,10644.0,10325.0,9964.0,9662.0,9350.0,9056.0,8742.0,8407.0,8051.0,7737.0,7472.0,7220.0,6955.0,6680.0,6409.0,6149.0,5927.0,5708.0,5504.0,5292.0,5082.0,4905.0,4715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,15.0,18.0,19.0,22.0,31.0,40.0,49.0,66.0,84.0,90.0,116.0,140.0,183.0,231.0,287.0,355.0,422.0,516.0,600.0,712.0,855.0,1016.0,1235.0,1472.0,1737.0,2039.0,2417.0,2849.0,3264.0,3789.0,4372.0,4918.0,5572.0,6238.0,7007.0,7685.0,8319.0,9008.0,9582.0,10164.0,10674.0,11209.0,11586.0,11893.0,12120.0,12252.0,12325.0,12387.0,12345.0,12278.0,12113.0,11888.0,11668.0,11382.0,11054.0,10712.0,10380.0,9990.0,9646.0,9312.0,8957.0,8621.0,8278.0,7967.0,7617.0,7297.0,6986.0,6722.0,6453.0,6178.0,5937.0,5715.0,5494.0,5268.0,5050.0,4848.0,4684.0,4516.0,4368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,16.0,22.0,21.0,22.0,27.0,33.0,45.0,59.0,76.0,90.0,118.0,146.0,183.0,226.0,276.0,332.0,418.0,524.0,618.0,735.0,899.0,1090.0,1341.0,1596.0,1909.0,2275.0,2663.0,3143.0,3611.0,4069.0,4606.0,5176.0,5864.0,6520.0,7189.0,7840.0,8539.0,9185.0,9816.0,10293.0,10768.0,11171.0,11553.0,11840.0,12019.0,12098.0,12204.0,12177.0,12084.0,11956.0,11735.0,11438.0,11134.0,10826.0,10520.0,10233.0,9877.0,9521.0,9205.0,8866.0,8512.0,8212.0,7891.0,7574.0,7279.0,6998.0,6730.0,6451.0,6233.0,5986.0,5765.0,5556.0,5363.0,5155.0,4972.0,4821.0,4654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,15.0,18.0,23.0,31.0,39.0,47.0,56.0,64.0,76.0,95.0,112.0,140.0,161.0,191.0,224.0,268.0,335.0,415.0,510.0,654.0,795.0,978.0,1220.0,1468.0,1765.0,2050.0,2434.0,2854.0,3350.0,3919.0,4508.0,5182.0,5822.0,6407.0,7080.0,7785.0,8423.0,9024.0,9599.0,10182.0,10678.0,11077.0,11407.0,11590.0,11733.0,11729.0,11684.0,11516.0,11371.0,11166.0,10925.0,10654.0,10333.0,10040.0,9776.0,9426.0,9090.0,8776.0,8436.0,8087.0,7796.0,7482.0,7166.0,6885.0,6632.0,6370.0,6135.0,5931.0,5711.0,5476.0,5289.0,5097.0,4908.0,4712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,11.0,11.0,14.0,15.0,18.0,24.0,25.0,28.0,43.0,51.0,58.0,82.0,107.0,139.0,167.0,206.0,246.0,311.0,373.0,443.0,555.0,706.0,860.0,1031.0,1257.0,1496.0,1748.0,2047.0,2431.0,2910.0,3366.0,3905.0,4481.0,5155.0,5713.0,6362.0,7005.0,7707.0,8328.0,8964.0,9625.0,10165.0,10741.0,11145.0,11478.0,11712.0,11865.0,11908.0,11860.0,11696.0,11522.0,11362.0,11137.0,10921.0,10647.0,10335.0,10019.0,9707.0,9388.0,9063.0,8747.0,8455.0,8165.0,7856.0,7561.0,7284.0,6977.0,6697.0,6463.0,6212.0,5949.0,5742.0,5518.0,5320.0,5129.0,4918.0,4731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,17.0,17.0,19.0,24.0,23.0,30.0,39.0,45.0,57.0,75.0,88.0,107.0,127.0,155.0,200.0,261.0,309.0,360.0,455.0,543.0,684.0,803.0,965.0,1157.0,1398.0,1666.0,1968.0,2336.0,2738.0,3268.0,3802.0,4382.0,4974.0,5601.0,6244.0,6982.0,7656.0,8304.0,8930.0,9547.0,10167.0,10726.0,11235.0,11661.0,12048.0,12374.0,12566.0,12649.0,12659.0,12584.0,12415.0,12232.0,12009.0,11773.0,11509.0,11223.0,10933.0,10604.0,10278.0,9901.0,9547.0,9193.0,8868.0,8567.0,8232.0,7932.0,7630.0,7307.0,6999.0,6743.0,6461.0,6206.0,5933.0,5713.0,5497.0,5316.0,5116.0,4937.0,4735.0,4551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,10.0,10.0,13.0,16.0,24.0,29.0,30.0,36.0,37.0,45.0,55.0,70.0,91.0,112.0,136.0,164.0,201.0,252.0,331.0,427.0,530.0,651.0,774.0,938.0,1090.0,1323.0,1557.0,1871.0,2226.0,2616.0,3044.0,3512.0,4049.0,4537.0,5088.0,5737.0,6437.0,7025.0,7557.0,7981.0,8297.0,8592.0,8772.0,8906.0,8986.0,9034.0,9034.0,8975.0,8884.0,8729.0,8526.0,8329.0,8085.0,7858.0,7623.0,7387.0,7147.0,6899.0,6659.0,6414.0,6160.0,5943.0,5713.0,5482.0,5271.0,5054.0,4858.0,4655.0,4489.0,4332.0,4175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,17.0,20.0,25.0,27.0,29.0,30.0,38.0,44.0,55.0,70.0,96.0,117.0,144.0,171.0,223.0,259.0,329.0,407.0,502.0,618.0,773.0,912.0,1097.0,1320.0,1541.0,1842.0,2202.0,2539.0,2966.0,3444.0,3896.0,4493.0,5113.0,5756.0,6364.0,7038.0,7744.0,8440.0,9084.0,9713.0,10269.0,10787.0,11289.0,11711.0,11981.0,12208.0,12273.0,12347.0,12277.0,12158.0,11950.0,11728.0,11487.0,11185.0,10933.0,10598.0,10295.0,9982.0,9627.0,9280.0,8947.0,8631.0,8280.0,7998.0,7690.0,7393.0,7112.0,6823.0,6564.0,6317.0,6077.0,5842.0,5636.0,5406.0,5176.0,4971.0,4786.0,4602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,13.0,13.0,15.0,21.0,20.0,24.0,26.0,35.0,49.0,58.0,79.0,105.0,132.0,161.0,205.0,245.0,279.0,333.0,393.0,468.0,585.0,711.0,865.0,1057.0,1290.0,1564.0,1818.0,2188.0,2587.0,3034.0,3544.0,4071.0,4694.0,5295.0,5912.0,6612.0,7206.0,7927.0,8588.0,9196.0,9827.0,10338.0,10866.0,11234.0,11668.0,11961.0,12188.0,12369.0,12450.0,12402.0,12263.0,12099.0,11875.0,11648.0,11359.0,11017.0,10694.0,10351.0,9965.0,9580.0,9254.0,8912.0,8571.0,8254.0,7947.0,7693.0,7419.0,7135.0,6835.0,6558.0,6289.0,5997.0,5758.0,5536.0,5331.0,5133.0,4955.0,4789.0,4619.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,15.0,19.0,24.0,30.0,37.0,38.0,50.0,64.0,79.0,103.0,136.0,168.0,208.0,255.0,305.0,365.0,431.0,537.0,653.0,812.0,976.0,1193.0,1436.0,1697.0,2053.0,2428.0,2828.0,3323.0,3871.0,4453.0,5104.0,5785.0,6451.0,7107.0,7797.0,8433.0,9067.0,9662.0,10233.0,10670.0,11147.0,11582.0,11965.0,12192.0,12403.0,12398.0,12402.0,12339.0,12202.0,12015.0,11805.0,11453.0,11171.0,10859.0,10527.0,10196.0,9838.0,9492.0,9162.0,8803.0,8475.0,8146.0,7868.0,7570.0,7258.0,6967.0,6691.0,6409.0,6198.0,5961.0,5709.0,5496.0,5318.0,5092.0,4910.0,4731.0,4556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,15.0,17.0,20.0,25.0,32.0,41.0,58.0,69.0,75.0,85.0,104.0,123.0,169.0,201.0,259.0,308.0,376.0,443.0,561.0,680.0,840.0,983.0,1173.0,1391.0,1717.0,2046.0,2381.0,2822.0,3276.0,3811.0,4411.0,5004.0,5645.0,6284.0,6955.0,7693.0,8274.0,8963.0,9605.0,10171.0,10527.0,10901.0,11183.0,11332.0,11374.0,11315.0,11187.0,11057.0,10957.0,10726.0,10495.0,10302.0,10039.0,9743.0,9441.0,9051.0,8726.0,8408.0,8116.0,7794.0,7535.0,7252.0,6961.0,6684.0,6402.0,6141.0,5903.0,5669.0,5452.0,5260.0,5041.0,4870.0,4713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,19.0,23.0,28.0,29.0,37.0,45.0,54.0,77.0,91.0,111.0,124.0,160.0,201.0,244.0,285.0,340.0,398.0,486.0,613.0,747.0,902.0,1125.0,1333.0,1587.0,1896.0,2190.0,2631.0,3053.0,3519.0,4038.0,4659.0,5245.0,5868.0,6528.0,7177.0,7834.0,8572.0,9208.0,9767.0,10253.0,10557.0,10873.0,11054.0,11140.0,11141.0,11015.0,10936.0,10678.0,10455.0,10258.0,9927.0,9602.0,9321.0,9067.0,8750.0,8455.0,8115.0,7815.0,7516.0,7221.0,6941.0,6686.0,6420.0,6139.0,5908.0,5703.0,5518.0,5280.0,5085.0,4901.0,4726.0,4527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,9.0,10.0,10.0,14.0,19.0,24.0,36.0,47.0,71.0,86.0,90.0,107.0,137.0,155.0,187.0,242.0,299.0,366.0,435.0,524.0,678.0,813.0,989.0,1182.0,1422.0,1730.0,2022.0,2416.0,2874.0,3293.0,3798.0,4289.0,4805.0,5446.0,6092.0,6761.0,7379.0,8052.0,8752.0,9307.0,9876.0,10441.0,10911.0,11283.0,11557.0,11824.0,11925.0,11943.0,11931.0,11804.0,11674.0,11448.0,11222.0,10941.0,10644.0,10321.0,9997.0,9629.0,9324.0,9031.0,8728.0,8409.0,8071.0,7747.0,7438.0,7129.0,6863.0,6613.0,6375.0,6132.0,5898.0,5687.0,5441.0,5221.0,5038.0,4838.0,4650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,7.0,7.0,13.0,13.0,16.0,22.0,28.0,33.0,40.0,51.0,68.0,81.0,95.0,111.0,142.0,171.0,228.0,274.0,339.0,418.0,523.0,637.0,757.0,904.0,1061.0,1265.0,1505.0,1825.0,2120.0,2493.0,2927.0,3381.0,3993.0,4559.0,5190.0,5818.0,6542.0,7271.0,7927.0,8596.0,9272.0,9791.0,10346.0,10854.0,11308.0,11711.0,12159.0,12457.0,12597.0,12650.0,12684.0,12564.0,12463.0,12248.0,12014.0,11790.0,11504.0,11240.0,10921.0,10544.0,10154.0,9791.0,9449.0,9070.0,8675.0,8328.0,8063.0,7738.0,7470.0,7190.0,6926.0,6647.0,6396.0,6186.0,5925.0,5707.0,5498.0,5296.0,5069.0,4871.0,4693.0,4532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,13.0,17.0,20.0,27.0,33.0,40.0,45.0,58.0,70.0,92.0,121.0,142.0,168.0,198.0,245.0,293.0,364.0,432.0,548.0,647.0,793.0,971.0,1157.0,1383.0,1678.0,1996.0,2362.0,2732.0,3206.0,3752.0,4284.0,4887.0,5507.0,6155.0,6768.0,7359.0,8054.0,8661.0,9202.0,9707.0,10181.0,10402.0,10731.0,10899.0,10920.0,10885.0,10826.0,10636.0,10519.0,10389.0,10127.0,9851.0,9579.0,9280.0,8989.0,8701.0,8420.0,8131.0,7817.0,7524.0,7234.0,6966.0,6723.0,6452.0,6221.0,5980.0,5717.0,5494.0,5284.0,5095.0,4914.0,4727.0,4530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,10.0,12.0,15.0,17.0,25.0,26.0,33.0,44.0,59.0,64.0,82.0,99.0,131.0,153.0,189.0,219.0,273.0,343.0,435.0,530.0,647.0,773.0,936.0,1143.0,1414.0,1674.0,2011.0,2334.0,2782.0,3233.0,3772.0,4345.0,4863.0,5436.0,6119.0,6825.0,7507.0,8088.0,8825.0,9397.0,10005.0,10524.0,10913.0,11346.0,11706.0,12042.0,12240.0,12370.0,12548.0,12618.0,12494.0,12369.0,12208.0,11965.0,11670.0,11392.0,11083.0,10681.0,10291.0,9974.0,9595.0,9250.0,8922.0,8613.0,8273.0,7967.0,7679.0,7397.0,7102.0,6801.0,6552.0,6256.0,6028.0,5788.0,5554.0,5380.0,5167.0,4970.0,4801.0,4644.0,4483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,8.0,10.0,10.0,14.0,16.0,17.0,22.0,27.0,33.0,42.0,54.0,69.0,80.0,95.0,112.0,129.0,148.0,190.0,219.0,281.0,342.0,435.0,536.0,655.0,822.0,1035.0,1261.0,1494.0,1779.0,2080.0,2411.0,2792.0,3234.0,3767.0,4406.0,5028.0,5645.0,6343.0,7060.0,7830.0,8509.0,9099.0,9744.0,10358.0,10836.0,11351.0,11656.0,11972.0,12253.0,12392.0,12437.0,12315.0,12241.0,12093.0,11817.0,11564.0,11268.0,10937.0,10588.0,10246.0,9969.0,9626.0,9295.0,8948.0,8598.0,8281.0,7962.0,7686.0,7364.0,7073.0,6789.0,6485.0,6245.0,5979.0,5734.0,5518.0,5315.0,5121.0,4928.0,4737.0,4557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,8.0,11.0,19.0,27.0,33.0,43.0,47.0,54.0,62.0,74.0,94.0,100.0,134.0,159.0,195.0,248.0,296.0,386.0,491.0,555.0,688.0,827.0,980.0,1182.0,1415.0,1726.0,2035.0,2404.0,2828.0,3276.0,3829.0,4464.0,5108.0,5727.0,6387.0,7072.0,7745.0,8469.0,9152.0,9730.0,10233.0,10753.0,11176.0,11521.0,11719.0,11806.0,11819.0,11805.0,11718.0,11543.0,11217.0,10895.0,10613.0,10279.0,9992.0,9667.0,9380.0,9112.0,8740.0,8431.0,8112.0,7827.0,7497.0,7183.0,6899.0,6612.0,6361.0,6124.0,5863.0,5649.0,5429.0,5224.0,5043.0,4835.0,4633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,8.0,11.0,15.0,22.0,25.0,29.0,30.0,45.0,63.0,75.0,95.0,110.0,147.0,187.0,220.0,265.0,334.0,389.0,484.0,588.0,714.0,890.0,1074.0,1311.0,1589.0,1910.0,2260.0,2636.0,3111.0,3624.0,4121.0,4720.0,5377.0,6007.0,6595.0,7316.0,7980.0,8696.0,9386.0,9961.0,10440.0,10896.0,11405.0,11791.0,12154.0,12412.0,12556.0,12686.0,12756.0,12700.0,12607.0,12478.0,12279.0,11991.0,11727.0,11406.0,11062.0,10692.0,10304.0,9924.0,9527.0,9153.0,8811.0,8503.0,8173.0,7898.0,7635.0,7332.0,7036.0,6729.0,6475.0,6196.0,5975.0,5755.0,5565.0,5366.0,5171.0,4969.0,4817.0,4653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,12.0,17.0,21.0,25.0,32.0,42.0,59.0,73.0,82.0,118.0,162.0,201.0,249.0,307.0,353.0,431.0,510.0,618.0,756.0,947.0,1125.0,1372.0,1643.0,1941.0,2284.0,2681.0,3100.0,3634.0,4191.0,4751.0,5412.0,6045.0,6709.0,7419.0,8109.0,8609.0,8962.0,9249.0,9506.0,9642.0,9788.0,9894.0,9810.0,9706.0,9631.0,9460.0,9288.0,9069.0,8839.0,8570.0,8321.0,8080.0,7833.0,7574.0,7288.0,7021.0,6717.0,6476.0,6242.0,5976.0,5756.0,5540.0,5342.0,5157.0,4970.0,4768.0,4604.0,4389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,6.0,7.0,15.0,17.0,20.0,22.0,26.0,34.0,43.0,49.0,63.0,84.0,100.0,129.0,153.0,184.0,226.0,283.0,348.0,425.0,496.0,602.0,721.0,882.0,1097.0,1313.0,1508.0,1806.0,2177.0,2600.0,3006.0,3491.0,4037.0,4628.0,5316.0,5961.0,6767.0,7438.0,8039.0,8718.0,9437.0,10043.0,10541.0,11081.0,11469.0,11826.0,11982.0,12120.0,12163.0,12162.0,12014.0,11868.0,11630.0,11436.0,11212.0,10976.0,10670.0,10336.0,9985.0,9616.0,9304.0,8994.0,8654.0,8301.0,7955.0,7655.0,7334.0,7052.0,6735.0,6472.0,6183.0,5956.0,5719.0,5465.0,5290.0,5075.0,4880.0,4709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,13.0,17.0,15.0,20.0,25.0,31.0,39.0,42.0,51.0,71.0,86.0,108.0,129.0,171.0,220.0,271.0,346.0,418.0,495.0,587.0,727.0,869.0,1052.0,1242.0,1493.0,1751.0,2142.0,2511.0,2892.0,3357.0,3920.0,4477.0,5078.0,5753.0,6421.0,7072.0,7725.0,8414.0,9099.0,9670.0,10154.0,10575.0,10883.0,11113.0,11231.0,11333.0,11259.0,11155.0,10970.0,10714.0,10497.0,10245.0,9998.0,9733.0,9433.0,9164.0,8896.0,8631.0,8298.0,7948.0,7641.0,7381.0,7097.0,6792.0,6538.0,6304.0,6033.0,5794.0,5554.0,5342.0,5147.0,4928.0,4708.0,4517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,12.0,15.0,16.0,19.0,27.0,35.0,41.0,45.0,60.0,74.0,87.0,105.0,142.0,180.0,211.0,251.0,311.0,391.0,467.0,583.0,702.0,845.0,1015.0,1207.0,1439.0,1737.0,2066.0,2478.0,2912.0,3426.0,3953.0,4485.0,5014.0,5642.0,6330.0,7010.0,7652.0,8303.0,8941.0,9502.0,10080.0,10605.0,11117.0,11451.0,11688.0,11865.0,11920.0,11888.0,11843.0,11708.0,11558.0,11298.0,11047.0,10770.0,10419.0,10162.0,9859.0,9497.0,9166.0,8884.0,8562.0,8267.0,7965.0,7708.0,7388.0,7095.0,6809.0,6525.0,6269.0,6025.0,5767.0,5531.0,5325.0,5114.0,4912.0,4694.0,4518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,9.0,14.0,16.0,19.0,21.0,26.0,38.0,43.0,50.0,66.0,82.0,104.0,131.0,153.0,200.0,262.0,327.0,400.0,491.0,605.0,727.0,880.0,1053.0,1274.0,1528.0,1810.0,2153.0,2523.0,2928.0,3381.0,3945.0,4553.0,5187.0,5849.0,6458.0,7200.0,7848.0,8566.0,9175.0,9715.0,10186.0,10559.0,10815.0,11014.0,11093.0,11109.0,11046.0,10987.0,10805.0,10611.0,10403.0,10114.0,9859.0,9527.0,9206.0,8912.0,8567.0,8274.0,7981.0,7727.0,7482.0,7212.0,6947.0,6655.0,6413.0,6179.0,5940.0,5690.0,5453.0,5248.0,5047.0,4862.0,4672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,17.0,18.0,21.0,22.0,20.0,27.0,32.0,38.0,51.0,53.0,68.0,88.0,106.0,126.0,155.0,199.0,247.0,311.0,385.0,490.0,580.0,684.0,822.0,971.0,1194.0,1440.0,1710.0,2082.0,2408.0,2821.0,3302.0,3851.0,4403.0,4941.0,5570.0,6301.0,6915.0,7615.0,8309.0,8943.0,9581.0,10141.0,10661.0,11163.0,11516.0,11876.0,12091.0,12278.0,12352.0,12227.0,12140.0,11992.0,11801.0,11489.0,11217.0,10921.0,10630.0,10317.0,10027.0,9713.0,9385.0,9085.0,8717.0,8409.0,8068.0,7760.0,7477.0,7184.0,6918.0,6640.0,6390.0,6130.0,5883.0,5653.0,5432.0,5241.0,5040.0,4852.0,4677.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,17.0,22.0,23.0,37.0,50.0,57.0,69.0,87.0,105.0,113.0,132.0,157.0,190.0,243.0,287.0,357.0,432.0,501.0,601.0,728.0,906.0,1104.0,1345.0,1601.0,1876.0,2218.0,2668.0,3081.0,3512.0,4051.0,4645.0,5273.0,5951.0,6628.0,7321.0,8036.0,8674.0,9281.0,9838.0,10374.0,10906.0,11263.0,11663.0,11963.0,12166.0,12229.0,12306.0,12251.0,12107.0,11945.0,11737.0,11477.0,11209.0,10960.0,10604.0,10250.0,9931.0,9577.0,9165.0,8854.0,8528.0,8198.0,7898.0,7635.0,7349.0,7071.0,6742.0,6487.0,6220.0,5984.0,5750.0,5532.0,5309.0,5117.0,4932.0,4751.0,4583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,12.0,14.0,19.0,21.0,30.0,40.0,47.0,58.0,63.0,79.0,101.0,125.0,148.0,176.0,214.0,278.0,339.0,408.0,508.0,610.0,742.0,905.0,1093.0,1308.0,1518.0,1825.0,2204.0,2565.0,2996.0,3501.0,4061.0,4685.0,5254.0,5843.0,6475.0,7106.0,7784.0,8352.0,9011.0,9643.0,10178.0,10623.0,11001.0,11383.0,11615.0,11719.0,11769.0,11734.0,11547.0,11384.0,11138.0,10871.0,10602.0,10301.0,10068.0,9748.0,9421.0,9094.0,8758.0,8449.0,8168.0,7855.0,7583.0,7306.0,7001.0,6698.0,6424.0,6161.0,5939.0,5708.0,5473.0,5252.0,5059.0,4859.0,4674.0
