0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,27.0,29.0,37.0,40.0,45.0,50.0,53.0,56.0,60.0,70.0,78.0,88.0,98.0,115.0,137.0,151.0,167.0,193.0,209.0,247.0,280.0,312.0,344.0,393.0,451.0,497.0,550.0,615.0,672.0,732.0,804.0,883.0,949.0,1016.0,1080.0,1141.0,1202.0,1264.0,1309.0,1375.0,1432.0,1479.0,1525.0,1568.0,1605.0,1651.0,1696.0,1732.0,1774.0,1803.0,1836.0,1867.0,1890.0,1917.0,1940.0,1962.0,1990.0,2009.0,2024.0,2051.0,2065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,17.0,19.0,22.0,30.0,32.0,37.0,41.0,45.0,56.0,68.0,79.0,84.0,94.0,111.0,127.0,141.0,169.0,205.0,244.0,281.0,313.0,356.0,408.0,453.0,535.0,608.0,691.0,784.0,886.0,989.0,1068.0,1146.0,1237.0,1328.0,1416.0,1492.0,1567.0,1624.0,1695.0,1745.0,1817.0,1875.0,1933.0,1993.0,2044.0,2088.0,2130.0,2167.0,2203.0,2244.0,2281.0,2313.0,2341.0,2363.0,2384.0,2415.0,2443.0,2467.0,2481.0,2493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,28.0,36.0,37.0,46.0,51.0,54.0,61.0,67.0,81.0,91.0,113.0,142.0,160.0,186.0,215.0,254.0,309.0,355.0,401.0,460.0,559.0,636.0,727.0,812.0,922.0,1036.0,1154.0,1286.0,1428.0,1563.0,1679.0,1799.0,1941.0,2058.0,2197.0,2311.0,2448.0,2552.0,2639.0,2735.0,2833.0,2932.0,3016.0,3099.0,3199.0,3278.0,3344.0,3428.0,3493.0,3540.0,3614.0,3660.0,3711.0,3759.0,3797.0,3839.0,3879.0,3924.0,3966.0,4004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,42.0,50.0,55.0,66.0,81.0,98.0,118.0,129.0,147.0,170.0,192.0,224.0,249.0,284.0,329.0,375.0,429.0,497.0,569.0,657.0,754.0,888.0,1003.0,1142.0,1310.0,1475.0,1653.0,1848.0,2013.0,2203.0,2368.0,2542.0,2700.0,2872.0,3029.0,3166.0,3345.0,3482.0,3629.0,3767.0,3909.0,4037.0,4158.0,4272.0,4387.0,4483.0,4580.0,4667.0,4734.0,4802.0,4875.0,4939.0,5013.0,5072.0,5124.0,5182.0,5230.0,5278.0,5321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,21.0,27.0,34.0,38.0,44.0,53.0,61.0,68.0,76.0,87.0,96.0,108.0,124.0,139.0,152.0,173.0,194.0,210.0,235.0,265.0,307.0,348.0,393.0,444.0,501.0,576.0,660.0,737.0,821.0,924.0,1034.0,1170.0,1339.0,1529.0,1711.0,1905.0,2083.0,2261.0,2443.0,2614.0,2786.0,2947.0,3110.0,3254.0,3398.0,3536.0,3667.0,3797.0,3930.0,4035.0,4137.0,4246.0,4347.0,4436.0,4522.0,4601.0,4681.0,4773.0,4856.0,4926.0,4979.0,5043.0,5102.0,5156.0,5206.0,5250.0,5295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,16.0,17.0,20.0,27.0,30.0,39.0,43.0,46.0,53.0,61.0,73.0,84.0,95.0,107.0,119.0,135.0,163.0,203.0,227.0,266.0,310.0,359.0,421.0,483.0,557.0,641.0,739.0,854.0,992.0,1116.0,1305.0,1461.0,1635.0,1835.0,2028.0,2215.0,2415.0,2608.0,2775.0,2962.0,3124.0,3293.0,3455.0,3616.0,3765.0,3901.0,4035.0,4143.0,4282.0,4412.0,4521.0,4631.0,4716.0,4803.0,4903.0,4975.0,5046.0,5127.0,5202.0,5259.0,5307.0,5357.0,5409.0,5444.0,5484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,27.0,37.0,47.0,54.0,61.0,68.0,75.0,80.0,95.0,103.0,122.0,140.0,151.0,180.0,209.0,235.0,265.0,304.0,348.0,399.0,447.0,525.0,591.0,695.0,793.0,897.0,1020.0,1132.0,1242.0,1373.0,1503.0,1615.0,1724.0,1835.0,1946.0,2042.0,2150.0,2242.0,2356.0,2459.0,2557.0,2657.0,2726.0,2807.0,2887.0,2943.0,3017.0,3080.0,3132.0,3185.0,3233.0,3288.0,3324.0,3367.0,3406.0,3447.0,3490.0,3539.0,3577.0,3617.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,18.0,20.0,27.0,32.0,38.0,49.0,56.0,67.0,80.0,98.0,118.0,139.0,155.0,185.0,216.0,252.0,287.0,338.0,373.0,426.0,490.0,546.0,625.0,720.0,822.0,923.0,1063.0,1207.0,1363.0,1540.0,1726.0,1957.0,2208.0,2426.0,2681.0,2901.0,3131.0,3370.0,3607.0,3813.0,4003.0,4237.0,4446.0,4656.0,4866.0,5038.0,5209.0,5377.0,5516.0,5651.0,5781.0,5915.0,6040.0,6158.0,6268.0,6360.0,6446.0,6513.0,6592.0,6677.0,6765.0,6843.0,6927.0,6983.0,7033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,76.0,87.0,102.0,118.0,128.0,153.0,171.0,188.0,218.0,244.0,277.0,317.0,360.0,405.0,453.0,518.0,585.0,668.0,757.0,847.0,966.0,1084.0,1196.0,1324.0,1441.0,1559.0,1674.0,1821.0,1926.0,2029.0,2131.0,2245.0,2359.0,2446.0,2552.0,2629.0,2716.0,2789.0,2857.0,2933.0,3004.0,3065.0,3129.0,3194.0,3241.0,3299.0,3350.0,3408.0,3457.0,3487.0,3522.0,3553.0,3587.0,3603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,24.0,29.0,33.0,38.0,42.0,47.0,58.0,67.0,77.0,90.0,97.0,113.0,133.0,144.0,163.0,191.0,210.0,248.0,287.0,338.0,391.0,461.0,526.0,617.0,694.0,777.0,874.0,971.0,1057.0,1148.0,1240.0,1323.0,1415.0,1491.0,1580.0,1658.0,1733.0,1795.0,1859.0,1927.0,1997.0,2058.0,2131.0,2181.0,2231.0,2278.0,2325.0,2369.0,2407.0,2438.0,2484.0,2515.0,2546.0,2575.0,2590.0,2617.0,2645.0,2666.0,2678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,20.0,24.0,31.0,33.0,34.0,38.0,42.0,48.0,54.0,61.0,69.0,75.0,91.0,103.0,125.0,145.0,164.0,190.0,219.0,246.0,281.0,311.0,354.0,398.0,442.0,514.0,586.0,664.0,749.0,838.0,948.0,1049.0,1165.0,1262.0,1360.0,1448.0,1537.0,1629.0,1738.0,1828.0,1946.0,2018.0,2100.0,2191.0,2283.0,2367.0,2435.0,2495.0,2545.0,2606.0,2657.0,2704.0,2740.0,2780.0,2814.0,2849.0,2889.0,2927.0,2966.0,2992.0,3018.0,3043.0,3061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,12.0,15.0,19.0,22.0,24.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,94.0,102.0,114.0,130.0,149.0,166.0,186.0,216.0,241.0,280.0,330.0,382.0,436.0,485.0,548.0,626.0,712.0,786.0,897.0,1012.0,1150.0,1304.0,1459.0,1608.0,1763.0,1890.0,2058.0,2201.0,2340.0,2447.0,2570.0,2711.0,2838.0,2948.0,3066.0,3186.0,3310.0,3388.0,3479.0,3568.0,3656.0,3733.0,3795.0,3867.0,3918.0,3976.0,4037.0,4086.0,4142.0,4189.0,4235.0,4272.0,4306.0,4355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,59.0,63.0,68.0,78.0,89.0,101.0,120.0,138.0,149.0,167.0,186.0,212.0,235.0,259.0,292.0,328.0,356.0,400.0,439.0,485.0,524.0,578.0,616.0,669.0,719.0,768.0,816.0,857.0,899.0,945.0,987.0,1030.0,1061.0,1094.0,1123.0,1162.0,1190.0,1219.0,1246.0,1269.0,1295.0,1321.0,1348.0,1373.0,1391.0,1406.0,1421.0,1433.0,1442.0,1450.0,1467.0,1477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,30.0,37.0,47.0,51.0,60.0,69.0,74.0,81.0,89.0,101.0,115.0,136.0,157.0,189.0,210.0,237.0,271.0,310.0,344.0,378.0,412.0,441.0,478.0,512.0,550.0,581.0,615.0,646.0,686.0,716.0,744.0,776.0,806.0,829.0,850.0,872.0,892.0,911.0,927.0,943.0,962.0,978.0,995.0,1006.0,1019.0,1036.0,1046.0,1054.0,1059.0,1064.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,23.0,26.0,29.0,32.0,37.0,38.0,42.0,49.0,54.0,62.0,68.0,74.0,81.0,86.0,96.0,103.0,109.0,118.0,132.0,148.0,161.0,176.0,192.0,212.0,238.0,266.0,310.0,345.0,380.0,420.0,461.0,504.0,538.0,565.0,610.0,643.0,681.0,712.0,747.0,779.0,828.0,857.0,886.0,917.0,940.0,964.0,998.0,1020.0,1039.0,1063.0,1087.0,1105.0,1125.0,1143.0,1158.0,1176.0,1192.0,1206.0,1219.0,1229.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,21.0,24.0,24.0,25.0,27.0,32.0,34.0,36.0,38.0,42.0,46.0,54.0,60.0,63.0,64.0,76.0,79.0,84.0,91.0,99.0,110.0,125.0,137.0,150.0,168.0,188.0,206.0,223.0,239.0,258.0,274.0,292.0,305.0,316.0,332.0,341.0,351.0,371.0,387.0,398.0,411.0,418.0,427.0,439.0,449.0,458.0,466.0,476.0,489.0,496.0,499.0,505.0,511.0,513.0,518.0,523.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,29.0,32.0,33.0,38.0,40.0,49.0,58.0,64.0,78.0,93.0,98.0,107.0,123.0,141.0,163.0,191.0,217.0,232.0,272.0,304.0,360.0,395.0,453.0,523.0,570.0,638.0,700.0,766.0,835.0,888.0,957.0,1038.0,1095.0,1174.0,1235.0,1288.0,1343.0,1401.0,1469.0,1529.0,1582.0,1619.0,1651.0,1692.0,1732.0,1775.0,1808.0,1833.0,1860.0,1887.0,1915.0,1939.0,1962.0,1983.0,2004.0,2028.0,2047.0,2062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,46.0,58.0,68.0,78.0,86.0,93.0,106.0,119.0,131.0,149.0,169.0,192.0,218.0,254.0,283.0,309.0,364.0,408.0,473.0,537.0,615.0,703.0,789.0,867.0,957.0,1051.0,1145.0,1249.0,1346.0,1446.0,1542.0,1628.0,1719.0,1825.0,1925.0,1997.0,2075.0,2159.0,2229.0,2294.0,2351.0,2406.0,2465.0,2518.0,2568.0,2610.0,2651.0,2703.0,2754.0,2784.0,2826.0,2865.0,2898.0,2923.0,2956.0,2984.0,3007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,38.0,44.0,47.0,54.0,61.0,76.0,83.0,93.0,106.0,121.0,149.0,172.0,199.0,223.0,254.0,297.0,344.0,394.0,472.0,529.0,589.0,674.0,753.0,835.0,926.0,1009.0,1094.0,1193.0,1288.0,1361.0,1447.0,1545.0,1610.0,1693.0,1767.0,1835.0,1903.0,1986.0,2055.0,2115.0,2190.0,2232.0,2297.0,2343.0,2388.0,2427.0,2470.0,2504.0,2536.0,2563.0,2588.0,2615.0,2649.0,2684.0,2711.0,2733.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,29.0,31.0,34.0,40.0,42.0,49.0,53.0,61.0,69.0,76.0,88.0,98.0,111.0,121.0,146.0,173.0,199.0,225.0,256.0,294.0,337.0,377.0,436.0,495.0,569.0,647.0,716.0,781.0,875.0,953.0,1043.0,1147.0,1229.0,1308.0,1394.0,1475.0,1562.0,1643.0,1727.0,1802.0,1862.0,1925.0,1976.0,2048.0,2093.0,2144.0,2211.0,2252.0,2288.0,2343.0,2380.0,2412.0,2451.0,2484.0,2524.0,2547.0,2572.0,2592.0,2616.0,2647.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,18.0,20.0,24.0,31.0,39.0,47.0,57.0,68.0,79.0,91.0,112.0,128.0,148.0,171.0,192.0,229.0,268.0,317.0,350.0,402.0,461.0,537.0,604.0,688.0,794.0,920.0,1048.0,1185.0,1357.0,1549.0,1745.0,1939.0,2134.0,2346.0,2513.0,2717.0,2913.0,3081.0,3247.0,3412.0,3572.0,3709.0,3866.0,4008.0,4141.0,4281.0,4412.0,4527.0,4642.0,4736.0,4815.0,4896.0,4977.0,5061.0,5119.0,5207.0,5270.0,5355.0,5404.0,5453.0,5499.0,5547.0,5585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,23.0,25.0,28.0,36.0,45.0,51.0,63.0,73.0,85.0,92.0,113.0,125.0,142.0,169.0,193.0,224.0,260.0,305.0,364.0,423.0,472.0,521.0,605.0,683.0,777.0,881.0,981.0,1102.0,1201.0,1296.0,1379.0,1474.0,1565.0,1672.0,1762.0,1841.0,1917.0,1995.0,2083.0,2162.0,2242.0,2297.0,2352.0,2404.0,2464.0,2513.0,2566.0,2609.0,2658.0,2709.0,2745.0,2789.0,2823.0,2859.0,2888.0,2922.0,2948.0,2969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,17.0,17.0,18.0,21.0,27.0,33.0,36.0,43.0,52.0,60.0,68.0,77.0,84.0,98.0,110.0,130.0,152.0,168.0,181.0,211.0,243.0,280.0,314.0,358.0,405.0,453.0,509.0,581.0,624.0,684.0,734.0,803.0,865.0,929.0,985.0,1032.0,1088.0,1128.0,1175.0,1221.0,1262.0,1309.0,1339.0,1377.0,1406.0,1441.0,1485.0,1514.0,1543.0,1576.0,1595.0,1629.0,1651.0,1677.0,1700.0,1723.0,1739.0,1752.0,1768.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,32.0,33.0,37.0,41.0,45.0,49.0,57.0,70.0,73.0,83.0,96.0,106.0,122.0,131.0,154.0,187.0,204.0,215.0,238.0,276.0,314.0,341.0,371.0,421.0,477.0,521.0,581.0,635.0,692.0,744.0,796.0,862.0,918.0,982.0,1028.0,1087.0,1133.0,1177.0,1219.0,1257.0,1303.0,1335.0,1370.0,1401.0,1435.0,1467.0,1506.0,1526.0,1543.0,1571.0,1596.0,1618.0,1639.0,1660.0,1679.0,1700.0,1713.0,1727.0,1737.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,36.0,48.0,58.0,66.0,74.0,90.0,102.0,117.0,133.0,154.0,171.0,201.0,229.0,266.0,297.0,346.0,410.0,487.0,558.0,647.0,741.0,866.0,1012.0,1168.0,1317.0,1476.0,1664.0,1823.0,1999.0,2177.0,2341.0,2496.0,2645.0,2800.0,2934.0,3082.0,3214.0,3311.0,3445.0,3561.0,3667.0,3770.0,3865.0,3950.0,4045.0,4138.0,4230.0,4291.0,4355.0,4415.0,4476.0,4541.0,4594.0,4647.0,4698.0,4735.0,4776.0,4825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,122.0,141.0,167.0,186.0,217.0,258.0,293.0,337.0,385.0,431.0,483.0,547.0,618.0,705.0,779.0,884.0,1010.0,1141.0,1308.0,1485.0,1693.0,1911.0,2146.0,2395.0,2631.0,2889.0,3140.0,3410.0,3638.0,3903.0,4158.0,4372.0,4599.0,4812.0,5002.0,5170.0,5376.0,5559.0,5710.0,5878.0,6056.0,6212.0,6350.0,6482.0,6606.0,6715.0,6831.0,6951.0,7050.0,7144.0,7211.0,7283.0,7352.0,7421.0,7484.0,7552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,32.0,40.0,47.0,54.0,59.0,69.0,83.0,97.0,120.0,141.0,159.0,181.0,201.0,230.0,270.0,303.0,343.0,396.0,444.0,505.0,577.0,675.0,764.0,874.0,982.0,1101.0,1223.0,1362.0,1502.0,1635.0,1772.0,1893.0,2012.0,2143.0,2269.0,2388.0,2488.0,2578.0,2679.0,2766.0,2854.0,2949.0,3026.0,3105.0,3163.0,3230.0,3295.0,3365.0,3417.0,3469.0,3522.0,3558.0,3595.0,3637.0,3665.0,3697.0,3736.0,3775.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,295.0,339.0,387.0,438.0,490.0,540.0,592.0,654.0,707.0,765.0,814.0,870.0,923.0,969.0,1010.0,1063.0,1110.0,1156.0,1201.0,1233.0,1278.0,1321.0,1340.0,1372.0,1398.0,1426.0,1451.0,1473.0,1509.0,1525.0,1550.0,1566.0,1583.0,1601.0,1608.0,1623.0,1637.0
