0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,16.0,18.0,25.0,33.0,39.0,51.0,65.0,73.0,90.0,103.0,126.0,151.0,182.0,212.0,256.0,326.0,375.0,462.0,561.0,662.0,788.0,933.0,1104.0,1334.0,1560.0,1816.0,2105.0,2427.0,2739.0,3077.0,3509.0,3956.0,4428.0,4927.0,5468.0,5973.0,6438.0,6868.0,7366.0,7811.0,8213.0,8538.0,8857.0,9037.0,9096.0,9199.0,9223.0,9186.0,9095.0,8935.0,8800.0,8637.0,8460.0,8199.0,7983.0,7733.0,7483.0,7239.0,7007.0,6787.0,6532.0,6286.0,6077.0,5821.0,5590.0,5384.0,5163.0,4996.0,4805.0,4605.0,4411.0,4248.0,4089.0,3938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,33.0,44.0,52.0,71.0,84.0,107.0,127.0,167.0,200.0,235.0,291.0,357.0,425.0,498.0,572.0,688.0,810.0,945.0,1133.0,1364.0,1590.0,1874.0,2135.0,2492.0,2814.0,3179.0,3632.0,4121.0,4723.0,5221.0,5707.0,6130.0,6625.0,6986.0,7317.0,7553.0,7731.0,7865.0,7905.0,7853.0,7793.0,7669.0,7539.0,7406.0,7267.0,7098.0,6958.0,6775.0,6515.0,6268.0,6097.0,5913.0,5729.0,5550.0,5341.0,5150.0,4949.0,4770.0,4590.0,4419.0,4250.0,4102.0,3941.0,3814.0,3670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,5.0,7.0,6.0,7.0,9.0,12.0,18.0,20.0,24.0,35.0,40.0,43.0,50.0,62.0,77.0,100.0,125.0,148.0,182.0,196.0,237.0,293.0,355.0,427.0,529.0,633.0,754.0,906.0,1060.0,1255.0,1512.0,1764.0,2064.0,2424.0,2819.0,3235.0,3666.0,4109.0,4671.0,5258.0,5757.0,6285.0,6771.0,7276.0,7751.0,8254.0,8721.0,9068.0,9338.0,9609.0,9692.0,9771.0,9847.0,9805.0,9669.0,9507.0,9319.0,9166.0,8930.0,8685.0,8390.0,8116.0,7849.0,7591.0,7355.0,7094.0,6817.0,6552.0,6298.0,6062.0,5819.0,5602.0,5396.0,5190.0,4993.0,4799.0,4641.0,4458.0,4300.0,4123.0,3966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,11.0,11.0,14.0,16.0,17.0,17.0,25.0,25.0,33.0,38.0,44.0,60.0,75.0,84.0,99.0,107.0,128.0,145.0,180.0,216.0,249.0,284.0,339.0,430.0,516.0,631.0,746.0,880.0,1039.0,1224.0,1434.0,1711.0,1973.0,2275.0,2622.0,2947.0,3390.0,3865.0,4370.0,4869.0,5328.0,5839.0,6364.0,6834.0,7227.0,7548.0,7792.0,7986.0,8126.0,8157.0,8194.0,8226.0,8157.0,8064.0,7917.0,7776.0,7614.0,7403.0,7256.0,7063.0,6869.0,6677.0,6479.0,6248.0,6011.0,5794.0,5563.0,5358.0,5161.0,4956.0,4785.0,4606.0,4435.0,4253.0,4090.0,3945.0,3789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,11.0,12.0,14.0,19.0,32.0,39.0,42.0,52.0,62.0,74.0,81.0,101.0,121.0,149.0,180.0,216.0,271.0,321.0,398.0,460.0,542.0,634.0,774.0,902.0,1053.0,1254.0,1478.0,1732.0,2051.0,2374.0,2764.0,3181.0,3608.0,4057.0,4533.0,5006.0,5498.0,5955.0,6427.0,6750.0,7025.0,7297.0,7491.0,7603.0,7647.0,7604.0,7623.0,7575.0,7468.0,7344.0,7187.0,7001.0,6785.0,6599.0,6371.0,6229.0,6040.0,5828.0,5649.0,5439.0,5248.0,5043.0,4866.0,4682.0,4487.0,4313.0,4169.0,4018.0,3857.0,3733.0,3594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,12.0,15.0,14.0,19.0,23.0,26.0,36.0,41.0,53.0,66.0,81.0,94.0,113.0,134.0,165.0,204.0,240.0,292.0,345.0,402.0,501.0,610.0,711.0,843.0,989.0,1153.0,1362.0,1604.0,1879.0,2175.0,2527.0,2898.0,3355.0,3845.0,4281.0,4720.0,5282.0,5801.0,6306.0,6788.0,7308.0,7819.0,8293.0,8648.0,9001.0,9227.0,9422.0,9503.0,9555.0,9540.0,9498.0,9389.0,9211.0,9006.0,8813.0,8571.0,8353.0,8152.0,7909.0,7647.0,7389.0,7149.0,6903.0,6645.0,6418.0,6179.0,5942.0,5701.0,5499.0,5277.0,5072.0,4881.0,4703.0,4523.0,4351.0,4188.0,4043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,11.0,11.0,10.0,9.0,8.0,15.0,21.0,25.0,34.0,40.0,49.0,60.0,75.0,90.0,119.0,147.0,168.0,201.0,245.0,306.0,342.0,424.0,511.0,628.0,705.0,847.0,1013.0,1190.0,1405.0,1653.0,1916.0,2216.0,2558.0,2962.0,3375.0,3917.0,4386.0,4954.0,5490.0,6036.0,6563.0,7048.0,7537.0,8080.0,8491.0,8765.0,9034.0,9250.0,9369.0,9448.0,9453.0,9367.0,9242.0,9103.0,8928.0,8751.0,8561.0,8357.0,8125.0,7907.0,7651.0,7423.0,7187.0,6954.0,6651.0,6422.0,6199.0,5949.0,5672.0,5436.0,5247.0,5034.0,4817.0,4603.0,4435.0,4254.0,4105.0,3943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,17.0,23.0,26.0,30.0,36.0,45.0,47.0,49.0,54.0,64.0,71.0,83.0,102.0,129.0,156.0,191.0,229.0,284.0,333.0,406.0,493.0,587.0,698.0,826.0,993.0,1211.0,1421.0,1655.0,1961.0,2242.0,2565.0,2920.0,3288.0,3776.0,4233.0,4624.0,5103.0,5392.0,5720.0,5927.0,6113.0,6206.0,6297.0,6342.0,6351.0,6308.0,6275.0,6211.0,6130.0,5985.0,5849.0,5650.0,5542.0,5425.0,5295.0,5136.0,4968.0,4766.0,4567.0,4414.0,4256.0,4083.0,3957.0,3807.0,3679.0,3554.0,3410.0,3286.0,3180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,9.0,11.0,16.0,23.0,28.0,33.0,41.0,53.0,58.0,66.0,88.0,99.0,114.0,143.0,177.0,223.0,286.0,356.0,444.0,551.0,641.0,793.0,930.0,1103.0,1286.0,1501.0,1779.0,2053.0,2388.0,2701.0,3058.0,3508.0,4016.0,4492.0,4969.0,5519.0,6094.0,6601.0,7137.0,7611.0,8123.0,8538.0,8892.0,9195.0,9393.0,9568.0,9645.0,9675.0,9634.0,9527.0,9414.0,9237.0,9062.0,8878.0,8606.0,8344.0,8118.0,7879.0,7613.0,7331.0,7092.0,6839.0,6589.0,6339.0,6131.0,5892.0,5684.0,5457.0,5276.0,5073.0,4876.0,4678.0,4471.0,4309.0,4143.0,3996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,14.0,19.0,26.0,28.0,28.0,30.0,31.0,39.0,51.0,67.0,78.0,88.0,111.0,142.0,167.0,193.0,233.0,294.0,337.0,405.0,496.0,583.0,686.0,830.0,983.0,1165.0,1390.0,1660.0,1915.0,2247.0,2593.0,2941.0,3325.0,3770.0,4265.0,4704.0,5252.0,5797.0,6291.0,6783.0,7232.0,7740.0,8085.0,8355.0,8600.0,8762.0,8875.0,8912.0,8885.0,8866.0,8766.0,8610.0,8476.0,8289.0,8077.0,7897.0,7616.0,7365.0,7111.0,6919.0,6673.0,6446.0,6262.0,6033.0,5793.0,5600.0,5378.0,5147.0,4956.0,4744.0,4535.0,4378.0,4215.0,4065.0,3886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,12.0,13.0,13.0,15.0,18.0,23.0,27.0,38.0,41.0,45.0,56.0,69.0,79.0,94.0,117.0,139.0,173.0,203.0,244.0,302.0,347.0,417.0,504.0,588.0,708.0,831.0,1003.0,1186.0,1416.0,1673.0,1980.0,2275.0,2633.0,3017.0,3448.0,3912.0,4371.0,4873.0,5375.0,5785.0,6151.0,6526.0,6882.0,7106.0,7288.0,7435.0,7497.0,7480.0,7494.0,7504.0,7425.0,7312.0,7190.0,7048.0,6888.0,6754.0,6598.0,6391.0,6185.0,5966.0,5746.0,5535.0,5343.0,5121.0,4981.0,4805.0,4642.0,4444.0,4308.0,4135.0,3975.0,3805.0,3693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,11.0,11.0,13.0,15.0,20.0,19.0,23.0,27.0,33.0,35.0,48.0,66.0,71.0,84.0,107.0,135.0,172.0,212.0,258.0,320.0,395.0,467.0,562.0,665.0,812.0,986.0,1132.0,1373.0,1629.0,1881.0,2145.0,2488.0,2842.0,3258.0,3733.0,4164.0,4667.0,5137.0,5502.0,5844.0,6128.0,6392.0,6535.0,6687.0,6802.0,6797.0,6770.0,6734.0,6719.0,6574.0,6494.0,6402.0,6289.0,6090.0,5916.0,5731.0,5578.0,5399.0,5216.0,4994.0,4811.0,4654.0,4472.0,4300.0,4177.0,4020.0,3872.0,3727.0,3561.0,3451.0,3322.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,11.0,14.0,16.0,24.0,31.0,36.0,45.0,45.0,60.0,72.0,85.0,91.0,113.0,133.0,159.0,198.0,237.0,275.0,327.0,410.0,478.0,572.0,680.0,798.0,948.0,1125.0,1299.0,1549.0,1806.0,2075.0,2407.0,2731.0,3193.0,3642.0,4111.0,4590.0,5099.0,5614.0,6023.0,6456.0,6847.0,7120.0,7381.0,7585.0,7644.0,7733.0,7696.0,7645.0,7618.0,7524.0,7375.0,7249.0,7102.0,6902.0,6722.0,6527.0,6302.0,6114.0,5889.0,5735.0,5537.0,5342.0,5128.0,4942.0,4760.0,4573.0,4388.0,4226.0,4080.0,3930.0,3771.0,3622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,16.0,13.0,17.0,20.0,22.0,26.0,31.0,42.0,56.0,60.0,72.0,89.0,107.0,132.0,167.0,204.0,235.0,280.0,347.0,414.0,503.0,621.0,753.0,902.0,1099.0,1286.0,1513.0,1762.0,2072.0,2378.0,2782.0,3168.0,3621.0,4085.0,4530.0,5098.0,5587.0,6030.0,6492.0,6857.0,7134.0,7333.0,7543.0,7682.0,7710.0,7732.0,7707.0,7670.0,7591.0,7497.0,7382.0,7185.0,6996.0,6820.0,6636.0,6446.0,6227.0,6007.0,5797.0,5600.0,5403.0,5225.0,5053.0,4815.0,4621.0,4463.0,4292.0,4114.0,3954.0,3818.0,3683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,9.0,12.0,18.0,21.0,21.0,27.0,26.0,34.0,47.0,61.0,67.0,82.0,92.0,116.0,137.0,169.0,208.0,263.0,306.0,375.0,450.0,538.0,654.0,786.0,945.0,1125.0,1345.0,1526.0,1781.0,2080.0,2386.0,2722.0,3165.0,3582.0,3995.0,4454.0,4974.0,5487.0,6010.0,6492.0,7034.0,7525.0,7998.0,8413.0,8825.0,9085.0,9324.0,9461.0,9574.0,9543.0,9490.0,9465.0,9367.0,9210.0,9004.0,8811.0,8572.0,8378.0,8106.0,7809.0,7549.0,7320.0,7054.0,6811.0,6558.0,6269.0,6026.0,5818.0,5611.0,5387.0,5204.0,4994.0,4789.0,4618.0,4468.0,4287.0,4108.0,3964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,13.0,18.0,18.0,23.0,31.0,31.0,43.0,54.0,55.0,65.0,84.0,99.0,123.0,148.0,175.0,204.0,240.0,301.0,341.0,408.0,492.0,576.0,681.0,797.0,938.0,1142.0,1369.0,1611.0,1902.0,2216.0,2517.0,2919.0,3315.0,3769.0,4190.0,4680.0,5231.0,5690.0,6113.0,6485.0,6785.0,7031.0,7202.0,7322.0,7386.0,7437.0,7393.0,7304.0,7229.0,7094.0,6945.0,6805.0,6640.0,6461.0,6237.0,6038.0,5897.0,5718.0,5556.0,5356.0,5160.0,4966.0,4794.0,4629.0,4482.0,4322.0,4132.0,3967.0,3815.0,3652.0,3503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,9.0,10.0,14.0,14.0,16.0,24.0,30.0,33.0,40.0,55.0,73.0,75.0,99.0,108.0,129.0,149.0,183.0,220.0,258.0,326.0,410.0,466.0,552.0,663.0,782.0,954.0,1114.0,1282.0,1521.0,1755.0,2024.0,2373.0,2737.0,3137.0,3600.0,4054.0,4538.0,4987.0,5548.0,6078.0,6646.0,7148.0,7524.0,7904.0,8251.0,8463.0,8628.0,8735.0,8764.0,8724.0,8629.0,8570.0,8464.0,8305.0,8131.0,7938.0,7744.0,7535.0,7312.0,7088.0,6869.0,6607.0,6370.0,6138.0,5889.0,5686.0,5518.0,5323.0,5121.0,4945.0,4746.0,4572.0,4412.0,4234.0,4050.0,3911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,22.0,23.0,24.0,24.0,33.0,40.0,47.0,59.0,76.0,90.0,108.0,118.0,148.0,184.0,219.0,274.0,330.0,375.0,429.0,510.0,631.0,742.0,861.0,1049.0,1255.0,1485.0,1725.0,2041.0,2348.0,2751.0,3100.0,3494.0,3928.0,4329.0,4742.0,5119.0,5436.0,5671.0,5900.0,6037.0,6149.0,6259.0,6305.0,6290.0,6291.0,6212.0,6162.0,6017.0,5884.0,5776.0,5653.0,5488.0,5343.0,5216.0,5037.0,4842.0,4689.0,4537.0,4368.0,4210.0,4031.0,3869.0,3717.0,3586.0,3449.0,3328.0,3193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,27.0,33.0,39.0,41.0,53.0,68.0,79.0,100.0,124.0,144.0,172.0,209.0,232.0,283.0,349.0,404.0,472.0,566.0,655.0,809.0,943.0,1123.0,1350.0,1561.0,1836.0,2171.0,2459.0,2879.0,3262.0,3661.0,4111.0,4591.0,5155.0,5735.0,6322.0,6845.0,7343.0,7829.0,8147.0,8482.0,8758.0,8983.0,9107.0,9160.0,9212.0,9132.0,9012.0,8919.0,8815.0,8627.0,8423.0,8191.0,7966.0,7692.0,7488.0,7209.0,6931.0,6665.0,6436.0,6176.0,5985.0,5761.0,5524.0,5298.0,5123.0,4912.0,4730.0,4569.0,4399.0,4204.0,4042.0,3883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,6.0,11.0,13.0,14.0,17.0,20.0,25.0,28.0,30.0,32.0,42.0,51.0,64.0,75.0,85.0,102.0,120.0,143.0,173.0,203.0,235.0,282.0,326.0,380.0,457.0,543.0,641.0,759.0,878.0,1047.0,1240.0,1406.0,1646.0,1903.0,2214.0,2630.0,3010.0,3442.0,3882.0,4374.0,4879.0,5417.0,5923.0,6465.0,6953.0,7409.0,7855.0,8168.0,8511.0,8699.0,8897.0,8951.0,8951.0,8857.0,8835.0,8780.0,8596.0,8401.0,8232.0,8007.0,7776.0,7516.0,7284.0,7067.0,6834.0,6588.0,6311.0,6081.0,5882.0,5631.0,5438.0,5263.0,5099.0,4908.0,4723.0,4538.0,4366.0,4200.0,4029.0,3851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,21.0,23.0,31.0,34.0,49.0,51.0,62.0,82.0,95.0,118.0,138.0,161.0,194.0,245.0,285.0,349.0,417.0,506.0,590.0,689.0,806.0,996.0,1178.0,1374.0,1593.0,1866.0,2210.0,2567.0,2921.0,3303.0,3627.0,3941.0,4166.0,4364.0,4557.0,4729.0,4806.0,4840.0,4866.0,4909.0,4899.0,4856.0,4800.0,4747.0,4668.0,4589.0,4489.0,4383.0,4252.0,4138.0,3997.0,3892.0,3763.0,3634.0,3542.0,3414.0,3257.0,3150.0,3043.0,2954.0,2826.0,2707.0,2613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,13.0,12.0,15.0,18.0,19.0,22.0,32.0,36.0,46.0,51.0,60.0,70.0,89.0,110.0,133.0,142.0,168.0,208.0,237.0,286.0,351.0,411.0,497.0,594.0,728.0,871.0,1009.0,1189.0,1392.0,1645.0,1931.0,2248.0,2631.0,2975.0,3384.0,3848.0,4342.0,4819.0,5337.0,5873.0,6423.0,6887.0,7381.0,7844.0,8261.0,8612.0,8874.0,9060.0,9205.0,9275.0,9254.0,9187.0,9123.0,8942.0,8771.0,8632.0,8411.0,8162.0,7930.0,7680.0,7428.0,7191.0,6911.0,6660.0,6452.0,6220.0,6021.0,5805.0,5580.0,5387.0,5187.0,4974.0,4783.0,4592.0,4440.0,4259.0,4116.0,3952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,12.0,14.0,19.0,23.0,24.0,31.0,39.0,49.0,62.0,75.0,79.0,100.0,120.0,144.0,177.0,222.0,256.0,298.0,358.0,443.0,543.0,634.0,739.0,899.0,1100.0,1273.0,1503.0,1787.0,2119.0,2453.0,2863.0,3270.0,3664.0,4114.0,4586.0,5069.0,5507.0,5938.0,6270.0,6634.0,6801.0,6982.0,7138.0,7279.0,7287.0,7282.0,7244.0,7165.0,7094.0,6976.0,6823.0,6663.0,6481.0,6286.0,6089.0,5913.0,5700.0,5523.0,5332.0,5151.0,4965.0,4789.0,4605.0,4468.0,4300.0,4104.0,3953.0,3803.0,3673.0,3554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,8.0,8.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,18.0,24.0,29.0,33.0,37.0,42.0,58.0,70.0,93.0,117.0,138.0,145.0,189.0,230.0,272.0,318.0,382.0,448.0,542.0,652.0,779.0,946.0,1127.0,1361.0,1582.0,1856.0,2149.0,2483.0,2812.0,3191.0,3547.0,3947.0,4361.0,4706.0,4986.0,5233.0,5473.0,5574.0,5697.0,5753.0,5803.0,5791.0,5765.0,5706.0,5609.0,5509.0,5386.0,5296.0,5167.0,5040.0,4904.0,4761.0,4616.0,4487.0,4330.0,4193.0,4034.0,3869.0,3734.0,3612.0,3482.0,3332.0,3208.0,3111.0,3004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,11.0,12.0,16.0,18.0,24.0,29.0,28.0,33.0,36.0,43.0,51.0,58.0,71.0,85.0,105.0,128.0,149.0,174.0,222.0,263.0,326.0,384.0,478.0,554.0,683.0,825.0,967.0,1130.0,1328.0,1595.0,1846.0,2136.0,2451.0,2819.0,3287.0,3743.0,4220.0,4747.0,5253.0,5716.0,6236.0,6684.0,7065.0,7348.0,7574.0,7725.0,7834.0,7871.0,7866.0,7816.0,7719.0,7610.0,7458.0,7342.0,7167.0,6968.0,6747.0,6511.0,6335.0,6132.0,5910.0,5691.0,5428.0,5241.0,5038.0,4855.0,4705.0,4535.0,4388.0,4229.0,4054.0,3909.0,3769.0,3643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,16.0,17.0,22.0,30.0,33.0,41.0,46.0,48.0,57.0,66.0,85.0,91.0,116.0,148.0,179.0,212.0,264.0,322.0,385.0,480.0,574.0,706.0,858.0,1019.0,1202.0,1416.0,1632.0,1924.0,2255.0,2601.0,2960.0,3408.0,3882.0,4321.0,4814.0,5370.0,5861.0,6419.0,6943.0,7448.0,7867.0,8224.0,8502.0,8730.0,8872.0,8925.0,8904.0,8869.0,8866.0,8753.0,8632.0,8475.0,8309.0,8096.0,7871.0,7650.0,7402.0,7152.0,6925.0,6699.0,6427.0,6225.0,6023.0,5774.0,5555.0,5334.0,5107.0,4925.0,4747.0,4541.0,4387.0,4237.0,4088.0,3915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,8.0,9.0,13.0,16.0,20.0,19.0,23.0,32.0,43.0,49.0,62.0,70.0,76.0,98.0,113.0,134.0,166.0,195.0,225.0,281.0,342.0,405.0,503.0,608.0,709.0,844.0,1016.0,1202.0,1397.0,1666.0,1922.0,2231.0,2628.0,2941.0,3366.0,3766.0,4211.0,4679.0,5031.0,5384.0,5726.0,5924.0,6185.0,6281.0,6393.0,6484.0,6492.0,6505.0,6463.0,6409.0,6284.0,6183.0,6068.0,5898.0,5731.0,5568.0,5383.0,5235.0,5038.0,4883.0,4706.0,4568.0,4432.0,4268.0,4103.0,3971.0,3812.0,3660.0,3510.0,3378.0,3260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,18.0,23.0,28.0,32.0,37.0,50.0,66.0,79.0,96.0,119.0,147.0,177.0,213.0,264.0,317.0,377.0,446.0,533.0,644.0,759.0,888.0,1076.0,1309.0,1542.0,1809.0,2153.0,2470.0,2849.0,3245.0,3676.0,4128.0,4621.0,5157.0,5691.0,6211.0,6682.0,7079.0,7470.0,7831.0,8152.0,8278.0,8386.0,8437.0,8420.0,8379.0,8324.0,8217.0,8097.0,7911.0,7735.0,7538.0,7293.0,7143.0,6919.0,6715.0,6493.0,6322.0,6095.0,5870.0,5642.0,5458.0,5252.0,5054.0,4870.0,4648.0,4453.0,4273.0,4129.0,3959.0,3819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,21.0,24.0,29.0,32.0,40.0,45.0,52.0,68.0,83.0,98.0,115.0,140.0,166.0,199.0,244.0,305.0,356.0,446.0,533.0,639.0,767.0,934.0,1106.0,1294.0,1507.0,1732.0,2041.0,2373.0,2754.0,3152.0,3595.0,4054.0,4574.0,5079.0,5598.0,6038.0,6459.0,6860.0,7150.0,7428.0,7609.0,7742.0,7787.0,7773.0,7703.0,7630.0,7548.0,7425.0,7306.0,7144.0,6961.0,6808.0,6592.0,6378.0,6191.0,6007.0,5798.0,5604.0,5426.0,5213.0,5019.0,4839.0,4676.0,4498.0,4300.0,4136.0,3938.0,3768.0,3631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,23.0,29.0,28.0,30.0,40.0,57.0,63.0,66.0,82.0,98.0,113.0,132.0,157.0,190.0,227.0,279.0,342.0,409.0,480.0,568.0,687.0,818.0,950.0,1131.0,1345.0,1590.0,1933.0,2278.0,2632.0,2983.0,3425.0,3893.0,4350.0,4864.0,5357.0,5921.0,6431.0,6909.0,7436.0,7874.0,8359.0,8770.0,9177.0,9442.0,9583.0,9755.0,9757.0,9715.0,9576.0,9470.0,9312.0,9165.0,8975.0,8734.0,8501.0,8245.0,7997.0,7756.0,7523.0,7270.0,7036.0,6764.0,6484.0,6269.0,6041.0,5819.0,5602.0,5384.0,5192.0,4974.0,4799.0,4622.0,4429.0,4260.0,4131.0,3964.0
