0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,17.0,19.0,20.0,26.0,31.0,34.0,41.0,48.0,52.0,58.0,63.0,66.0,79.0,92.0,108.0,118.0,140.0,169.0,191.0,224.0,258.0,300.0,339.0,388.0,462.0,540.0,608.0,698.0,799.0,925.0,1090.0,1245.0,1399.0,1634.0,1896.0,2216.0,2548.0,2885.0,3329.0,3827.0,4362.0,5024.0,5774.0,6626.0,7587.0,8594.0,9992.0,11478.0,13116.0,14964.0,17027.0,19240.0,21805.0,24684.0,27926.0,31088.0,33888.0,35914.0,37200.0,37818.0,37989.0,37715.0,37121.0,36356.0,35456.0,34490.0,33512.0,32363.0,31022.0,29786.0,28508.0,27246.0,25890.0,24703.0,23407.0,22251.0,21136.0,20040.0,19007.0,18032.0,17120.0,16240.0,15385.0,14611.0,13833.0,13139.0,12494.0,11870.0,11261.0,10751.0,10260.0,9747.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,13.0,12.0,15.0,15.0,18.0,16.0,20.0,26.0,29.0,35.0,40.0,45.0,52.0,59.0,62.0,72.0,78.0,85.0,92.0,96.0,106.0,128.0,138.0,158.0,184.0,213.0,259.0,301.0,336.0,396.0,470.0,548.0,645.0,746.0,848.0,1012.0,1163.0,1322.0,1548.0,1774.0,2043.0,2383.0,2793.0,3238.0,3725.0,4343.0,5021.0,5732.0,6522.0,7436.0,8382.0,9526.0,10850.0,12346.0,13623.0,14640.0,15254.0,15562.0,15761.0,15666.0,15523.0,15387.0,15148.0,14764.0,14324.0,13880.0,13416.0,12936.0,12476.0,11922.0,11401.0,10857.0,10335.0,9856.0,9388.0,8925.0,8518.0,8096.0,7661.0,7258.0,6888.0,6553.0,6241.0,5917.0,5610.0,5345.0,5075.0,4833.0,4609.0,4401.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,17.0,18.0,23.0,22.0,27.0,31.0,41.0,43.0,49.0,58.0,68.0,79.0,91.0,110.0,120.0,139.0,156.0,194.0,223.0,260.0,311.0,376.0,435.0,501.0,564.0,681.0,795.0,939.0,1113.0,1274.0,1479.0,1700.0,1953.0,2300.0,2648.0,3104.0,3571.0,4061.0,4659.0,5329.0,6045.0,6956.0,7934.0,9159.0,10416.0,11844.0,13591.0,15528.0,17666.0,20014.0,22596.0,25392.0,28623.0,32003.0,35657.0,38573.0,40736.0,42059.0,42717.0,42876.0,42524.0,41932.0,41016.0,40007.0,38819.0,37476.0,36096.0,34720.0,33240.0,31724.0,30301.0,28865.0,27539.0,26177.0,24903.0,23600.0,22413.0,21248.0,20174.0,19122.0,18094.0,17204.0,16332.0,15493.0,14728.0,14030.0,13306.0,12690.0,12085.0,11502.0,10984.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,21.0,32.0,37.0,38.0,41.0,46.0,54.0,59.0,72.0,86.0,93.0,111.0,131.0,145.0,168.0,201.0,220.0,269.0,296.0,353.0,393.0,443.0,505.0,564.0,639.0,724.0,838.0,955.0,1070.0,1184.0,1311.0,1496.0,1716.0,1964.0,2247.0,2611.0,3015.0,3419.0,3932.0,4500.0,5200.0,5999.0,6919.0,7935.0,9065.0,10412.0,11837.0,13573.0,15404.0,17479.0,19817.0,22547.0,25398.0,28368.0,30950.0,32872.0,34136.0,34641.0,34853.0,34650.0,34160.0,33543.0,32708.0,31783.0,30823.0,29737.0,28534.0,27380.0,26279.0,25166.0,23954.0,22853.0,21749.0,20668.0,19729.0,18729.0,17790.0,16919.0,16082.0,15287.0,14527.0,13779.0,13080.0,12397.0,11758.0,11145.0,10586.0,10069.0,9561.0,9144.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,37.0,41.0,52.0,60.0,68.0,83.0,96.0,110.0,123.0,130.0,155.0,190.0,208.0,241.0,278.0,312.0,359.0,405.0,470.0,518.0,577.0,642.0,749.0,853.0,985.0,1095.0,1268.0,1448.0,1666.0,1883.0,2164.0,2535.0,2886.0,3314.0,3764.0,4364.0,5010.0,5812.0,6645.0,7612.0,8648.0,9860.0,11270.0,12841.0,14657.0,16661.0,18805.0,21462.0,24240.0,27341.0,30742.0,34483.0,38683.0,42971.0,47311.0,50806.0,53429.0,54903.0,55325.0,55293.0,54505.0,53427.0,52181.0,50651.0,48901.0,47162.0,45379.0,43525.0,41613.0,39733.0,37909.0,36017.0,34294.0,32577.0,30846.0,29341.0,27858.0,26396.0,25051.0,23810.0,22603.0,21389.0,20306.0,19211.0,18292.0,17430.0,16566.0,15773.0,14989.0,14244.0,13560.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,18.0,21.0,27.0,36.0,42.0,47.0,48.0,56.0,72.0,79.0,101.0,116.0,135.0,165.0,175.0,219.0,254.0,295.0,350.0,408.0,476.0,542.0,650.0,737.0,830.0,970.0,1135.0,1321.0,1561.0,1813.0,2087.0,2382.0,2728.0,3191.0,3721.0,4247.0,4844.0,5518.0,6397.0,7312.0,8405.0,9542.0,10947.0,12530.0,14169.0,16017.0,18207.0,20614.0,23289.0,26300.0,29708.0,33383.0,37412.0,41453.0,45919.0,49591.0,52234.0,53812.0,54235.0,54140.0,53510.0,52477.0,51244.0,49895.0,48149.0,46312.0,44532.0,42667.0,40754.0,38860.0,37047.0,35305.0,33529.0,31827.0,30243.0,28627.0,27162.0,25762.0,24404.0,23159.0,21987.0,20861.0,19821.0,18751.0,17790.0,16949.0,16116.0,15300.0,14545.0,13870.0,13196.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,12.0,13.0,13.0,12.0,15.0,20.0,23.0,33.0,41.0,52.0,55.0,63.0,84.0,101.0,129.0,143.0,172.0,204.0,232.0,265.0,323.0,376.0,455.0,535.0,633.0,732.0,847.0,977.0,1153.0,1359.0,1536.0,1752.0,1979.0,2311.0,2643.0,3086.0,3522.0,4066.0,4669.0,5346.0,6148.0,7058.0,8065.0,9206.0,10483.0,12079.0,13775.0,15660.0,17867.0,20221.0,23003.0,25903.0,29218.0,32799.0,36650.0,40708.0,44043.0,46403.0,47649.0,48160.0,48040.0,47690.0,46793.0,45785.0,44532.0,43145.0,41799.0,40183.0,38566.0,36967.0,35400.0,33680.0,32040.0,30542.0,28918.0,27489.0,26153.0,24930.0,23605.0,22350.0,21233.0,20136.0,19060.0,18092.0,17187.0,16355.0,15503.0,14742.0,14034.0,13382.0,12771.0,12174.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,9.0,11.0,15.0,16.0,25.0,32.0,34.0,38.0,42.0,48.0,59.0,69.0,79.0,95.0,108.0,128.0,145.0,164.0,193.0,204.0,251.0,281.0,332.0,367.0,407.0,478.0,557.0,649.0,756.0,878.0,994.0,1155.0,1332.0,1547.0,1795.0,2086.0,2437.0,2873.0,3348.0,3866.0,4460.0,5098.0,5887.0,6752.0,7852.0,8956.0,10257.0,11842.0,13543.0,15464.0,17528.0,19945.0,22505.0,25500.0,28800.0,32286.0,35943.0,39956.0,43209.0,45635.0,47105.0,47645.0,47741.0,47168.0,46300.0,45310.0,44082.0,42699.0,41328.0,39832.0,38187.0,36540.0,34840.0,33270.0,31672.0,30176.0,28694.0,27167.0,25850.0,24474.0,23160.0,21933.0,20807.0,19746.0,18768.0,17809.0,16912.0,16059.0,15228.0,14450.0,13700.0,13033.0,12416.0,11817.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,19.0,24.0,34.0,43.0,48.0,60.0,75.0,90.0,123.0,150.0,173.0,213.0,245.0,278.0,321.0,362.0,438.0,498.0,549.0,641.0,725.0,873.0,1026.0,1164.0,1335.0,1528.0,1729.0,1964.0,2252.0,2560.0,2909.0,3333.0,3847.0,4407.0,5057.0,5747.0,6603.0,7532.0,8567.0,9687.0,11011.0,12469.0,14182.0,16165.0,18427.0,20787.0,23537.0,26395.0,29871.0,33462.0,37225.0,41453.0,46152.0,51057.0,56261.0,61809.0,66904.0,70960.0,73659.0,74853.0,74941.0,74175.0,72880.0,71040.0,69022.0,66732.0,64250.0,61661.0,59117.0,56366.0,53773.0,51164.0,48599.0,46122.0,43732.0,41448.0,39324.0,37179.0,35186.0,33372.0,31682.0,30008.0,28371.0,26851.0,25433.0,24108.0,22845.0,21690.0,20656.0,19619.0,18674.0,17785.0,17014.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,24.0,27.0,30.0,35.0,38.0,44.0,56.0,72.0,85.0,96.0,107.0,110.0,137.0,166.0,187.0,218.0,264.0,321.0,368.0,437.0,515.0,592.0,702.0,811.0,938.0,1069.0,1226.0,1444.0,1647.0,1891.0,2164.0,2478.0,2866.0,3300.0,3712.0,4289.0,4912.0,5585.0,6396.0,7302.0,8301.0,9507.0,10893.0,12455.0,14169.0,16176.0,18431.0,20821.0,23628.0,26705.0,29843.0,33596.0,37747.0,42077.0,46448.0,50026.0,52587.0,54074.0,54603.0,54602.0,53817.0,52734.0,51594.0,50121.0,48625.0,46840.0,44966.0,43147.0,41226.0,39385.0,37526.0,35812.0,34080.0,32321.0,30724.0,29157.0,27672.0,26240.0,24888.0,23530.0,22273.0,21160.0,20048.0,19028.0,18051.0,17146.0,16276.0,15463.0,14699.0,14035.0,13386.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,17.0,19.0,24.0,31.0,37.0,47.0,47.0,55.0,64.0,79.0,87.0,107.0,119.0,138.0,167.0,185.0,214.0,256.0,304.0,332.0,369.0,412.0,484.0,553.0,649.0,768.0,885.0,1012.0,1153.0,1290.0,1462.0,1706.0,1988.0,2278.0,2592.0,2941.0,3326.0,3896.0,4481.0,5120.0,5870.0,6765.0,7685.0,8800.0,10014.0,11394.0,12967.0,14766.0,16881.0,19182.0,21696.0,24630.0,27785.0,31150.0,34774.0,38618.0,43049.0,47494.0,51179.0,53606.0,55173.0,55663.0,55583.0,54964.0,53956.0,52687.0,51183.0,49483.0,47641.0,45679.0,43920.0,42062.0,40138.0,38179.0,36272.0,34514.0,32738.0,31087.0,29567.0,28093.0,26717.0,25364.0,24012.0,22759.0,21615.0,20483.0,19448.0,18464.0,17517.0,16683.0,15851.0,15061.0,14309.0,13657.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,19.0,23.0,31.0,39.0,54.0,62.0,62.0,70.0,80.0,86.0,98.0,118.0,125.0,125.0,150.0,163.0,179.0,207.0,241.0,290.0,336.0,398.0,459.0,527.0,619.0,678.0,756.0,886.0,1032.0,1199.0,1385.0,1597.0,1771.0,2020.0,2349.0,2648.0,3012.0,3443.0,3962.0,4456.0,5128.0,5895.0,6683.0,7563.0,8667.0,9936.0,11254.0,12771.0,14431.0,16360.0,18693.0,21107.0,23801.0,26791.0,30138.0,33724.0,36709.0,38747.0,40114.0,40897.0,41078.0,40647.0,40005.0,39214.0,38126.0,36947.0,35787.0,34626.0,33252.0,31862.0,30539.0,29213.0,27903.0,26546.0,25255.0,23934.0,22823.0,21649.0,20522.0,19495.0,18453.0,17496.0,16605.0,15774.0,14982.0,14181.0,13480.0,12807.0,12196.0,11623.0,11112.0,10584.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,23.0,26.0,27.0,38.0,44.0,46.0,56.0,68.0,75.0,83.0,85.0,102.0,104.0,125.0,149.0,187.0,206.0,230.0,272.0,312.0,374.0,419.0,500.0,555.0,666.0,778.0,882.0,1029.0,1183.0,1337.0,1532.0,1772.0,2051.0,2343.0,2645.0,3004.0,3393.0,3889.0,4438.0,5040.0,5769.0,6611.0,7487.0,8474.0,9665.0,11018.0,12608.0,14245.0,16177.0,18193.0,19995.0,21367.0,22295.0,22718.0,22947.0,22932.0,22697.0,22311.0,21795.0,21175.0,20488.0,19804.0,19092.0,18447.0,17732.0,16936.0,16159.0,15448.0,14773.0,14037.0,13339.0,12664.0,12051.0,11396.0,10845.0,10286.0,9736.0,9256.0,8771.0,8344.0,7934.0,7561.0,7223.0,6872.0,6546.0,6230.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,49.0,54.0,67.0,74.0,85.0,95.0,119.0,131.0,142.0,164.0,176.0,209.0,235.0,258.0,305.0,342.0,369.0,418.0,462.0,531.0,621.0,712.0,813.0,923.0,1087.0,1236.0,1413.0,1603.0,1826.0,2108.0,2432.0,2786.0,3195.0,3670.0,4225.0,4788.0,5452.0,6248.0,7136.0,8167.0,8966.0,9661.0,10058.0,10290.0,10409.0,10435.0,10349.0,10240.0,10044.0,9826.0,9556.0,9215.0,8917.0,8531.0,8139.0,7772.0,7437.0,7109.0,6764.0,6423.0,6101.0,5767.0,5505.0,5208.0,4945.0,4705.0,4443.0,4226.0,4007.0,3831.0,3620.0,3434.0,3280.0,3121.0,2989.0,2855.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,19.0,23.0,28.0,28.0,29.0,28.0,31.0,38.0,46.0,53.0,61.0,67.0,80.0,89.0,103.0,128.0,144.0,154.0,172.0,202.0,233.0,253.0,299.0,343.0,388.0,431.0,498.0,563.0,624.0,752.0,869.0,1002.0,1145.0,1329.0,1537.0,1755.0,2028.0,2266.0,2623.0,3002.0,3412.0,3874.0,4460.0,5023.0,5786.0,6625.0,7618.0,8621.0,9905.0,11330.0,12970.0,14778.0,16801.0,19029.0,21350.0,24062.0,26222.0,27790.0,28819.0,29245.0,29307.0,29105.0,28792.0,28324.0,27675.0,26986.0,26220.0,25364.0,24364.0,23313.0,22299.0,21289.0,20286.0,19267.0,18352.0,17412.0,16533.0,15684.0,14881.0,14102.0,13382.0,12678.0,12009.0,11406.0,10859.0,10274.0,9747.0,9287.0,8835.0,8353.0,7981.0,7634.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,30.0,35.0,35.0,38.0,38.0,41.0,50.0,61.0,71.0,88.0,112.0,129.0,146.0,172.0,199.0,229.0,259.0,283.0,324.0,359.0,421.0,486.0,567.0,652.0,733.0,850.0,987.0,1150.0,1302.0,1486.0,1726.0,2004.0,2343.0,2703.0,3128.0,3572.0,4129.0,4735.0,5333.0,5920.0,6380.0,6730.0,6927.0,6965.0,6965.0,6905.0,6807.0,6665.0,6549.0,6414.0,6214.0,5980.0,5715.0,5490.0,5270.0,5023.0,4792.0,4564.0,4346.0,4140.0,3941.0,3747.0,3572.0,3396.0,3232.0,3086.0,2924.0,2754.0,2590.0,2479.0,2354.0,2222.0,2109.0,2001.0,1903.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,17.0,21.0,25.0,28.0,36.0,41.0,48.0,53.0,69.0,83.0,92.0,112.0,121.0,142.0,156.0,177.0,212.0,253.0,296.0,356.0,410.0,442.0,503.0,595.0,690.0,810.0,906.0,1033.0,1194.0,1352.0,1551.0,1771.0,2003.0,2289.0,2660.0,3084.0,3505.0,4019.0,4579.0,5256.0,6016.0,6907.0,7865.0,8999.0,10218.0,11738.0,13317.0,15193.0,17104.0,18860.0,20225.0,21059.0,21526.0,21701.0,21695.0,21430.0,21135.0,20693.0,20123.0,19522.0,18794.0,18131.0,17376.0,16657.0,15965.0,15281.0,14517.0,13809.0,13138.0,12547.0,11916.0,11287.0,10686.0,10164.0,9613.0,9101.0,8621.0,8208.0,7800.0,7386.0,7024.0,6686.0,6390.0,6091.0,5801.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,19.0,22.0,26.0,36.0,42.0,53.0,67.0,70.0,81.0,86.0,91.0,106.0,114.0,135.0,142.0,165.0,183.0,212.0,241.0,281.0,310.0,360.0,444.0,519.0,579.0,669.0,772.0,884.0,1001.0,1116.0,1284.0,1479.0,1732.0,2021.0,2348.0,2705.0,3114.0,3543.0,4066.0,4641.0,5321.0,6120.0,7046.0,8080.0,9287.0,10629.0,12150.0,13845.0,15891.0,18011.0,20453.0,23182.0,25969.0,28486.0,30501.0,31732.0,32402.0,32428.0,32172.0,31740.0,31007.0,30267.0,29459.0,28502.0,27516.0,26484.0,25456.0,24441.0,23289.0,22267.0,21274.0,20211.0,19222.0,18248.0,17303.0,16460.0,15593.0,14732.0,13915.0,13204.0,12513.0,11859.0,11265.0,10701.0,10156.0,9631.0,9186.0,8726.0,8320.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,18.0,24.0,29.0,35.0,42.0,42.0,44.0,48.0,52.0,62.0,70.0,82.0,98.0,117.0,127.0,141.0,179.0,205.0,231.0,258.0,307.0,339.0,385.0,422.0,465.0,532.0,611.0,718.0,795.0,901.0,1021.0,1145.0,1284.0,1445.0,1615.0,1855.0,2098.0,2405.0,2726.0,3169.0,3569.0,4133.0,4779.0,5556.0,6335.0,7255.0,8241.0,9420.0,10765.0,12152.0,13792.0,15718.0,17885.0,20115.0,21883.0,23302.0,24172.0,24815.0,24923.0,24778.0,24545.0,24166.0,23557.0,22869.0,22170.0,21455.0,20653.0,19763.0,18947.0,18088.0,17199.0,16381.0,15593.0,14892.0,14223.0,13542.0,12886.0,12229.0,11606.0,11047.0,10471.0,9950.0,9454.0,8992.0,8544.0,8102.0,7700.0,7334.0,6992.0,6644.0
