5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,403.0,479.0,580.0,700.0,889.0,1030.0,1299.0,1593.0,1900.0,2272.0,2700.0,3285.0,3974.0,4852.0,5878.0,7103.0,8486.0,10215.0,12212.0,14468.0,17229.0,20474.0,24025.0,28163.0,26698.0,24387.0,21443.0,18432.0,15790.0,13756.0,12251.0,10770.0,9453.0,8312.0,7367.0,6326.0,5524.0,4856.0,4195.0,3601.0,3125.0,2684.0,2259.0,1930.0,1670.0,1456.0,1255.0,1078.0,898.0,776.0,660.0,576.0,508.0,449.0,387.0,335.0,280.0,235.0,202.0,173.0,152.0,130.0,100.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,250.0,295.0,346.0,410.0,502.0,616.0,760.0,932.0,1115.0,1334.0,1579.0,1945.0,2339.0,2861.0,3498.0,4242.0,5111.0,6122.0,7241.0,8633.0,10357.0,12407.0,14813.0,17559.0,20745.0,24334.0,28643.0,33295.0,38593.0,44400.0,50614.0,57017.0,52849.0,47251.0,40668.0,34443.0,28974.0,24548.0,21092.0,18168.0,15753.0,13540.0,11719.0,10162.0,8717.0,7440.0,6338.0,5348.0,4576.0,3878.0,3278.0,2829.0,2393.0,2017.0,1708.0,1401.0,1170.0,1023.0,879.0,756.0,633.0,530.0,449.0,372.0,309.0,282.0,247.0,203.0,163.0,146.0,136.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,949.0,1150.0,1410.0,1747.0,2111.0,2528.0,3084.0,3751.0,4507.0,5417.0,6541.0,7848.0,9300.0,11105.0,13297.0,15704.0,18613.0,21905.0,25841.0,30245.0,35043.0,40505.0,46272.0,52513.0,49016.0,43997.0,38179.0,32455.0,27361.0,23251.0,19861.0,17182.0,14955.0,12896.0,11146.0,9667.0,8408.0,7139.0,6081.0,5261.0,4504.0,3796.0,3179.0,2710.0,2308.0,1963.0,1664.0,1429.0,1224.0,1053.0,903.0,759.0,665.0,586.0,506.0,419.0,365.0,327.0,272.0,222.0,192.0,161.0,142.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,304.0,360.0,447.0,544.0,675.0,784.0,924.0,1121.0,1316.0,1555.0,1870.0,2301.0,2797.0,3406.0,4133.0,5019.0,6064.0,7263.0,8683.0,10415.0,12352.0,14727.0,17452.0,16612.0,15277.0,13593.0,11746.0,10275.0,8919.0,7725.0,6900.0,6185.0,5451.0,4810.0,4218.0,3645.0,3120.0,2645.0,2294.0,2006.0,1728.0,1571.0,1392.0,1209.0,1062.0,917.0,790.0,675.0,586.0,514.0,443.0,385.0,335.0,301.0,261.0,213.0,200.0,189.0,175.0,145.0,114.0,95.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,503.0,598.0,717.0,854.0,1031.0,1230.0,1497.0,1736.0,2076.0,2500.0,3008.0,3623.0,4416.0,5248.0,6353.0,7643.0,9209.0,11114.0,13328.0,15933.0,18845.0,22219.0,26165.0,30584.0,35507.0,40941.0,47041.0,53379.0,59667.0,54983.0,49116.0,42264.0,35680.0,29997.0,25303.0,21551.0,18558.0,15988.0,13861.0,11862.0,10272.0,8836.0,7500.0,6375.0,5503.0,4655.0,3926.0,3333.0,2810.0,2361.0,2029.0,1669.0,1419.0,1201.0,1001.0,859.0,732.0,623.0,548.0,481.0,431.0,356.0,306.0,261.0,224.0,188.0,157.0,115.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,778.0,941.0,1152.0,1401.0,1669.0,1971.0,2415.0,2938.0,3543.0,4360.0,5302.0,6421.0,7757.0,9354.0,11139.0,13354.0,15957.0,18962.0,22402.0,26223.0,30731.0,35627.0,40913.0,46896.0,43756.0,39536.0,34504.0,29492.0,24899.0,21208.0,18304.0,15884.0,13785.0,12030.0,10441.0,9075.0,7838.0,6766.0,5825.0,4958.0,4254.0,3618.0,3096.0,2620.0,2258.0,1916.0,1636.0,1386.0,1184.0,1011.0,864.0,744.0,647.0,546.0,476.0,404.0,352.0,278.0,231.0,186.0,162.0,143.0,129.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,624.0,755.0,918.0,1087.0,1272.0,1506.0,1857.0,2262.0,2729.0,3214.0,3897.0,4682.0,5664.0,6806.0,8218.0,9884.0,11830.0,14186.0,16852.0,19838.0,23323.0,27387.0,25985.0,23746.0,20915.0,17999.0,15473.0,13552.0,11732.0,10275.0,9034.0,7954.0,7058.0,6230.0,5426.0,4726.0,4155.0,3574.0,3075.0,2655.0,2280.0,1948.0,1648.0,1380.0,1172.0,1039.0,930.0,784.0,673.0,580.0,525.0,480.0,412.0,340.0,297.0,259.0,223.0,201.0,176.0,156.0,146.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,343.0,416.0,506.0,597.0,715.0,883.0,1097.0,1320.0,1590.0,1900.0,2284.0,2716.0,3262.0,3913.0,4662.0,5661.0,6851.0,8202.0,9817.0,11565.0,13839.0,16346.0,19325.0,18462.0,16954.0,14963.0,12976.0,11243.0,9808.0,8532.0,7518.0,6705.0,5928.0,5226.0,4568.0,4037.0,3504.0,3045.0,2668.0,2283.0,1979.0,1737.0,1505.0,1284.0,1092.0,988.0,884.0,766.0,663.0,571.0,503.0,466.0,385.0,330.0,284.0,249.0,214.0,179.0,160.0,137.0,117.0,95.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,9.0,10.0,14.0,17.0,21.0,27.0,31.0,36.0,44.0,50.0,58.0,79.0,97.0,112.0,125.0,143.0,174.0,212.0,256.0,307.0,377.0,456.0,568.0,698.0,836.0,1034.0,1236.0,1451.0,1768.0,2156.0,2634.0,3116.0,3726.0,4491.0,5365.0,6447.0,7726.0,9217.0,10942.0,12987.0,15501.0,14666.0,13478.0,11949.0,10358.0,9067.0,7907.0,6935.0,6102.0,5386.0,4799.0,4222.0,3752.0,3334.0,2913.0,2548.0,2190.0,1868.0,1651.0,1423.0,1217.0,1107.0,992.0,852.0,731.0,643.0,561.0,481.0,412.0,353.0,330.0,289.0,241.0,210.0,186.0,173.0,161.0,130.0,117.0,108.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,220.0,254.0,309.0,381.0,476.0,579.0,706.0,910.0,1145.0,1374.0,1679.0,2014.0,2464.0,2981.0,3556.0,4243.0,5101.0,6131.0,7350.0,8874.0,10638.0,12721.0,15103.0,17901.0,21177.0,24966.0,29063.0,27569.0,25244.0,22170.0,18969.0,16393.0,14209.0,12500.0,11023.0,9726.0,8461.0,7379.0,6470.0,5718.0,4914.0,4288.0,3662.0,3154.0,2732.0,2338.0,1959.0,1662.0,1453.0,1268.0,1130.0,994.0,875.0,716.0,628.0,568.0,479.0,385.0,312.0,262.0,227.0,179.0,147.0,134.0,122.0,103.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,273.0,326.0,403.0,508.0,639.0,791.0,951.0,1107.0,1357.0,1653.0,1997.0,2405.0,2986.0,3580.0,4307.0,5231.0,6304.0,7497.0,8933.0,10610.0,12752.0,15143.0,17960.0,21168.0,24699.0,28850.0,33571.0,38850.0,44633.0,50789.0,57269.0,63542.0,69966.0,64216.0,56705.0,48143.0,40117.0,33502.0,28064.0,23606.0,20187.0,17255.0,14680.0,12562.0,10758.0,9122.0,7704.0,6491.0,5478.0,4626.0,3945.0,3370.0,2891.0,2420.0,2000.0,1670.0,1401.0,1192.0,1000.0,844.0,717.0,591.0,501.0,433.0,377.0,318.0,271.0,223.0,177.0,152.0,129.0,97.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,192.0,236.0,275.0,346.0,425.0,509.0,616.0,722.0,872.0,1037.0,1303.0,1601.0,1907.0,2257.0,2682.0,3202.0,3855.0,4634.0,5618.0,6788.0,8149.0,9755.0,11583.0,13808.0,16424.0,19517.0,22814.0,21624.0,19759.0,17567.0,15108.0,12978.0,11333.0,9876.0,8748.0,7704.0,6839.0,5989.0,5260.0,4607.0,3967.0,3459.0,2990.0,2601.0,2269.0,1938.0,1672.0,1479.0,1305.0,1141.0,982.0,833.0,711.0,616.0,538.0,482.0,418.0,344.0,307.0,270.0,234.0,197.0,172.0,146.0,131.0,114.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,196.0,220.0,271.0,310.0,383.0,462.0,546.0,674.0,774.0,927.0,1098.0,1347.0,1645.0,1924.0,2338.0,2779.0,3397.0,4114.0,4936.0,5881.0,7070.0,8516.0,10188.0,12111.0,14459.0,17342.0,20599.0,24204.0,28298.0,32919.0,38139.0,35860.0,32507.0,28454.0,24319.0,20835.0,17987.0,15725.0,13809.0,12108.0,10546.0,9173.0,7999.0,6924.0,5992.0,5178.0,4540.0,3921.0,3373.0,2888.0,2477.0,2106.0,1785.0,1534.0,1288.0,1143.0,979.0,844.0,746.0,643.0,543.0,481.0,411.0,346.0,309.0,261.0,232.0,198.0,179.0,151.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,238.0,285.0,333.0,395.0,476.0,581.0,709.0,854.0,1029.0,1245.0,1495.0,1774.0,2140.0,2528.0,3057.0,3714.0,4493.0,5451.0,6564.0,7873.0,9404.0,11258.0,13366.0,16015.0,15295.0,14026.0,12485.0,10927.0,9384.0,8216.0,7316.0,6470.0,5694.0,5042.0,4447.0,3936.0,3437.0,3046.0,2660.0,2324.0,2025.0,1780.0,1552.0,1336.0,1168.0,1021.0,869.0,766.0,672.0,617.0,527.0,450.0,374.0,335.0,282.0,243.0,219.0,184.0,164.0,146.0,127.0,114.0,98.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,889.0,1057.0,1271.0,1555.0,1907.0,2309.0,2757.0,3309.0,3996.0,4766.0,5808.0,7005.0,8363.0,9946.0,11785.0,14066.0,16760.0,19842.0,23557.0,27681.0,32239.0,37414.0,43131.0,49132.0,45700.0,41254.0,35882.0,30449.0,25894.0,22077.0,18985.0,16418.0,14377.0,12506.0,10801.0,9368.0,8119.0,6939.0,5930.0,5032.0,4364.0,3713.0,3171.0,2714.0,2326.0,1985.0,1705.0,1468.0,1257.0,1043.0,905.0,790.0,671.0,568.0,489.0,428.0,366.0,302.0,252.0,220.0,204.0,178.0,145.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,273.0,311.0,365.0,449.0,568.0,722.0,875.0,1056.0,1225.0,1462.0,1768.0,2107.0,2501.0,3027.0,3722.0,4483.0,5351.0,6421.0,7665.0,9282.0,11096.0,13449.0,16014.0,18968.0,22339.0,26328.0,30678.0,35739.0,41272.0,47169.0,44010.0,39678.0,34725.0,29508.0,25058.0,21378.0,18508.0,16086.0,13905.0,12078.0,10493.0,9128.0,7828.0,6690.0,5732.0,4859.0,4179.0,3605.0,3089.0,2664.0,2314.0,1928.0,1611.0,1344.0,1109.0,942.0,799.0,703.0,600.0,512.0,444.0,378.0,312.0,265.0,239.0,199.0,165.0,145.0,139.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,108.0,129.0,146.0,173.0,214.0,260.0,331.0,400.0,455.0,572.0,724.0,865.0,1071.0,1302.0,1520.0,1841.0,2230.0,2755.0,3318.0,3964.0,4762.0,5685.0,6829.0,8150.0,7805.0,7268.0,6460.0,5611.0,4874.0,4241.0,3803.0,3358.0,3010.0,2667.0,2318.0,2051.0,1814.0,1590.0,1406.0,1243.0,1081.0,917.0,799.0,729.0,642.0,555.0,484.0,427.0,369.0,321.0,304.0,258.0,229.0,201.0,181.0,164.0,142.0,115.0,103.0,87.0,66.0,65.0,61.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,21.0,30.0,32.0,39.0,46.0,65.0,74.0,90.0,107.0,125.0,149.0,199.0,232.0,274.0,311.0,358.0,422.0,499.0,584.0,722.0,873.0,1104.0,1345.0,1626.0,1996.0,2412.0,2883.0,3490.0,4150.0,4956.0,5963.0,7128.0,8529.0,10227.0,12119.0,14471.0,17227.0,20387.0,24096.0,28342.0,33198.0,38523.0,36335.0,33084.0,28963.0,24681.0,21116.0,18156.0,15983.0,13953.0,12131.0,10663.0,9319.0,8205.0,7055.0,6033.0,5221.0,4552.0,3896.0,3295.0,2840.0,2441.0,2093.0,1794.0,1541.0,1327.0,1167.0,1010.0,880.0,754.0,658.0,546.0,462.0,377.0,316.0,268.0,231.0,210.0,186.0,171.0,157.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,909.0,1096.0,1339.0,1625.0,1990.0,2427.0,2929.0,3529.0,4308.0,5175.0,6231.0,7462.0,8792.0,10525.0,12533.0,14883.0,17658.0,21004.0,24560.0,23141.0,21115.0,18744.0,16251.0,14061.0,12186.0,10712.0,9468.0,8450.0,7439.0,6605.0,5818.0,5056.0,4394.0,3803.0,3269.0,2854.0,2478.0,2130.0,1817.0,1543.0,1338.0,1171.0,1020.0,879.0,761.0,666.0,568.0,478.0,419.0,374.0,333.0,287.0,235.0,206.0,170.0,138.0,128.0,108.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,25.0,34.0,45.0,54.0,62.0,71.0,91.0,122.0,148.0,175.0,230.0,276.0,352.0,451.0,560.0,692.0,835.0,1007.0,1210.0,1438.0,1767.0,2145.0,2593.0,3152.0,3770.0,4536.0,5467.0,6690.0,8045.0,9604.0,11321.0,13483.0,16036.0,15222.0,13958.0,12422.0,10728.0,9294.0,8176.0,7236.0,6461.0,5708.0,4991.0,4428.0,3899.0,3439.0,3015.0,2641.0,2345.0,2053.0,1780.0,1529.0,1340.0,1189.0,1023.0,891.0,780.0,689.0,567.0,477.0,404.0,364.0,320.0,283.0,233.0,208.0,184.0,172.0,140.0,117.0,104.0,96.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,434.0,542.0,652.0,810.0,993.0,1185.0,1436.0,1699.0,2037.0,2484.0,2961.0,3592.0,4356.0,5281.0,6374.0,7741.0,9334.0,11127.0,13295.0,15792.0,18706.0,21902.0,25894.0,30482.0,28762.0,26431.0,23253.0,20031.0,17150.0,14925.0,13045.0,11476.0,10074.0,8763.0,7652.0,6605.0,5780.0,4978.0,4326.0,3782.0,3286.0,2857.0,2447.0,2118.0,1788.0,1544.0,1327.0,1173.0,1033.0,890.0,772.0,645.0,564.0,481.0,416.0,350.0,294.0,247.0,219.0,198.0,178.0,161.0,138.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,520.0,635.0,778.0,971.0,1170.0,1436.0,1736.0,2080.0,2497.0,3045.0,3590.0,4345.0,5174.0,6158.0,7405.0,8853.0,10539.0,12697.0,15134.0,17940.0,21253.0,24935.0,29374.0,34206.0,39553.0,45425.0,51751.0,48184.0,43455.0,37565.0,31798.0,27011.0,22984.0,19792.0,17067.0,14859.0,12881.0,11149.0,9623.0,8290.0,7117.0,6066.0,5147.0,4407.0,3803.0,3270.0,2815.0,2383.0,2034.0,1702.0,1474.0,1268.0,1085.0,933.0,819.0,706.0,599.0,519.0,460.0,377.0,314.0,280.0,242.0,214.0,186.0,156.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,148.0,183.0,211.0,261.0,319.0,373.0,427.0,538.0,639.0,755.0,905.0,1054.0,1267.0,1514.0,1809.0,2203.0,2645.0,3243.0,3996.0,4874.0,5904.0,7115.0,8438.0,10156.0,12081.0,14346.0,13688.0,12654.0,11189.0,9650.0,8341.0,7250.0,6441.0,5690.0,5046.0,4525.0,3976.0,3557.0,3119.0,2766.0,2385.0,2026.0,1739.0,1542.0,1318.0,1175.0,1027.0,917.0,820.0,691.0,590.0,505.0,449.0,360.0,324.0,291.0,259.0,236.0,206.0,171.0,150.0,128.0,115.0,99.0,84.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,89.0,101.0,135.0,178.0,227.0,299.0,369.0,432.0,507.0,620.0,732.0,868.0,1036.0,1272.0,1558.0,1879.0,2293.0,2734.0,3340.0,4133.0,4964.0,6023.0,7117.0,8561.0,10280.0,12275.0,14488.0,17180.0,20311.0,23886.0,28220.0,32879.0,38011.0,35548.0,32252.0,28198.0,24180.0,20709.0,17805.0,15545.0,13535.0,11898.0,10384.0,8964.0,7805.0,6688.0,5794.0,5030.0,4305.0,3752.0,3247.0,2783.0,2307.0,2017.0,1785.0,1548.0,1347.0,1153.0,1003.0,835.0,714.0,580.0,503.0,439.0,372.0,319.0,287.0,229.0,188.0,168.0,158.0,141.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,67.0,74.0,96.0,106.0,131.0,156.0,183.0,224.0,272.0,321.0,404.0,472.0,564.0,655.0,812.0,986.0,1195.0,1455.0,1722.0,2082.0,2528.0,3099.0,3635.0,4313.0,5196.0,6319.0,7697.0,9295.0,11080.0,13108.0,15489.0,18406.0,21698.0,20464.0,18806.0,16675.0,14569.0,12669.0,11114.0,9735.0,8631.0,7631.0,6710.0,5829.0,5026.0,4429.0,3846.0,3380.0,2964.0,2554.0,2192.0,1891.0,1622.0,1360.0,1170.0,1025.0,870.0,756.0,701.0,613.0,523.0,453.0,397.0,351.0,292.0,261.0,220.0,206.0,163.0,150.0,134.0,120.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,277.0,332.0,407.0,486.0,589.0,730.0,891.0,1059.0,1295.0,1576.0,1891.0,2329.0,2854.0,3437.0,4183.0,5042.0,6038.0,7313.0,8749.0,10463.0,12432.0,14874.0,17639.0,20839.0,24389.0,28553.0,33135.0,38495.0,44293.0,50566.0,57154.0,63736.0,58636.0,52175.0,44626.0,37508.0,31323.0,26486.0,22499.0,19352.0,16588.0,14268.0,12306.0,10495.0,8998.0,7666.0,6490.0,5553.0,4648.0,3948.0,3309.0,2728.0,2313.0,1944.0,1643.0,1400.0,1182.0,981.0,842.0,727.0,604.0,496.0,419.0,345.0,295.0,247.0,208.0,157.0,120.0,99.0,77.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,414.0,506.0,606.0,731.0,905.0,1110.0,1344.0,1646.0,1979.0,2391.0,2883.0,3511.0,4195.0,5054.0,6159.0,7463.0,9057.0,10840.0,13052.0,15580.0,18566.0,21942.0,25858.0,30221.0,35040.0,40495.0,46507.0,52611.0,58943.0,65317.0,71634.0,77610.0,70440.0,61773.0,52448.0,43387.0,35911.0,29747.0,25085.0,21166.0,17971.0,15123.0,12835.0,10926.0,9164.0,7709.0,6419.0,5366.0,4604.0,3838.0,3258.0,2735.0,2286.0,1914.0,1597.0,1317.0,1060.0,882.0,711.0,592.0,487.0,422.0,375.0,301.0,247.0,200.0,163.0,123.0,108.0,82.0,68.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,78.0,90.0,103.0,115.0,123.0,150.0,189.0,229.0,273.0,334.0,405.0,501.0,618.0,758.0,921.0,1080.0,1264.0,1485.0,1765.0,2130.0,2601.0,3158.0,3818.0,4613.0,5587.0,6626.0,7961.0,9507.0,11441.0,13649.0,16284.0,19150.0,22430.0,26332.0,30955.0,35786.0,33619.0,30558.0,26787.0,23045.0,19571.0,16979.0,14858.0,12959.0,11333.0,9981.0,8671.0,7530.0,6594.0,5740.0,4941.0,4200.0,3597.0,3057.0,2624.0,2193.0,1887.0,1636.0,1427.0,1235.0,1074.0,939.0,793.0,706.0,630.0,558.0,487.0,421.0,348.0,317.0,262.0,222.0,196.0,177.0,144.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,300.0,361.0,430.0,501.0,609.0,769.0,899.0,1113.0,1387.0,1639.0,2010.0,2437.0,2950.0,3512.0,4170.0,4984.0,5999.0,7212.0,8624.0,10322.0,12332.0,14767.0,17499.0,20602.0,24262.0,28365.0,32968.0,38134.0,36000.0,32677.0,28446.0,24426.0,20929.0,18088.0,15672.0,13723.0,12042.0,10421.0,9097.0,7888.0,6991.0,6040.0,5129.0,4404.0,3791.0,3237.0,2774.0,2384.0,2019.0,1685.0,1417.0,1201.0,1058.0,917.0,791.0,663.0,575.0,511.0,451.0,403.0,371.0,316.0,288.0,232.0,192.0,154.0,132.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,13.0,14.0,15.0,19.0,26.0,34.0,43.0,48.0,60.0,80.0,105.0,121.0,148.0,172.0,207.0,239.0,288.0,331.0,408.0,502.0,616.0,719.0,859.0,1020.0,1200.0,1437.0,1732.0,2131.0,2555.0,3149.0,3828.0,4615.0,5608.0,6707.0,8016.0,9582.0,11481.0,13645.0,16153.0,15360.0,14059.0,12439.0,10753.0,9302.0,8135.0,7140.0,6320.0,5610.0,5020.0,4445.0,3897.0,3385.0,2973.0,2558.0,2184.0,1890.0,1651.0,1431.0,1247.0,1074.0,925.0,824.0,726.0,640.0,574.0,502.0,424.0,364.0,327.0,283.0,251.0,231.0,200.0,167.0,153.0,134.0,127.0,112.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,212.0,237.0,272.0,317.0,385.0,477.0,587.0,704.0,846.0,1014.0,1190.0,1471.0,1749.0,2156.0,2631.0,3232.0,3886.0,4722.0,5670.0,6803.0,8055.0,9636.0,11517.0,13816.0,16452.0,19701.0,23181.0,27146.0,31688.0,36744.0,42140.0,47990.0,54252.0,50251.0,45034.0,38876.0,32979.0,27858.0,23584.0,20230.0,17369.0,14905.0,12996.0,11120.0,9667.0,8263.0,7092.0,6031.0,5146.0,4328.0,3675.0,3077.0,2608.0,2230.0,1897.0,1633.0,1393.0,1161.0,964.0,828.0,689.0,568.0,480.0,408.0,353.0,305.0,258.0,223.0,195.0,154.0,139.0,119.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,935.0,1148.0,1376.0,1636.0,2016.0,2458.0,2982.0,3539.0,4225.0,5079.0,6059.0,7278.0,8779.0,10458.0,12544.0,14937.0,17608.0,16723.0,15401.0,13714.0,11909.0,10321.0,9037.0,7881.0,7050.0,6182.0,5428.0,4823.0,4261.0,3750.0,3283.0,2890.0,2480.0,2103.0,1854.0,1590.0,1413.0,1228.0,1073.0,925.0,782.0,655.0,579.0,495.0,407.0,354.0,300.0,270.0,238.0,217.0,207.0,174.0,148.0,137.0,133.0,116.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,235.0,288.0,361.0,431.0,541.0,660.0,812.0,953.0,1165.0,1363.0,1630.0,1951.0,2385.0,2853.0,3504.0,4191.0,5020.0,5998.0,7162.0,8635.0,10359.0,12348.0,14587.0,17315.0,20545.0,24233.0,28216.0,32796.0,37943.0,43466.0,40512.0,36680.0,32140.0,27445.0,23251.0,20018.0,17291.0,15021.0,13103.0,11327.0,9764.0,8485.0,7268.0,6278.0,5415.0,4601.0,3938.0,3378.0,2886.0,2487.0,2163.0,1850.0,1594.0,1345.0,1149.0,972.0,824.0,707.0,600.0,512.0,432.0,389.0,327.0,284.0,250.0,202.0,174.0,148.0,127.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,36.0,45.0,57.0,76.0,89.0,104.0,112.0,140.0,175.0,222.0,272.0,328.0,378.0,447.0,545.0,648.0,771.0,896.0,1090.0,1339.0,1588.0,1917.0,2314.0,2840.0,3400.0,4117.0,4913.0,5884.0,7061.0,8544.0,10162.0,12207.0,14421.0,17094.0,20305.0,23902.0,28005.0,32822.0,30866.0,28249.0,24894.0,21336.0,18263.0,15765.0,13717.0,11935.0,10486.0,9218.0,8121.0,7101.0,6045.0,5233.0,4487.0,3939.0,3417.0,2947.0,2501.0,2147.0,1854.0,1601.0,1389.0,1197.0,1034.0,903.0,774.0,672.0,569.0,504.0,434.0,351.0,280.0,241.0,218.0,184.0,158.0,136.0,110.0
