0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,25.0,31.0,33.0,36.0,41.0,46.0,49.0,57.0,63.0,70.0,79.0,92.0,107.0,124.0,137.0,152.0,177.0,205.0,235.0,260.0,297.0,321.0,365.0,418.0,473.0,521.0,585.0,647.0,711.0,771.0,822.0,885.0,942.0,990.0,1050.0,1095.0,1149.0,1196.0,1253.0,1299.0,1349.0,1394.0,1436.0,1472.0,1503.0,1532.0,1566.0,1596.0,1623.0,1643.0,1663.0,1683.0,1705.0,1715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,18.0,22.0,26.0,29.0,32.0,37.0,44.0,50.0,61.0,72.0,81.0,90.0,100.0,114.0,132.0,150.0,171.0,184.0,202.0,218.0,233.0,249.0,263.0,283.0,303.0,322.0,344.0,364.0,384.0,397.0,411.0,428.0,443.0,455.0,468.0,477.0,483.0,491.0,502.0,515.0,525.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,22.0,27.0,31.0,37.0,40.0,45.0,48.0,57.0,68.0,78.0,97.0,120.0,132.0,151.0,171.0,190.0,221.0,260.0,298.0,325.0,360.0,390.0,422.0,468.0,505.0,540.0,590.0,633.0,670.0,699.0,740.0,782.0,816.0,853.0,888.0,917.0,948.0,972.0,997.0,1015.0,1036.0,1053.0,1075.0,1093.0,1107.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,11.0,13.0,16.0,19.0,26.0,33.0,40.0,51.0,57.0,65.0,77.0,85.0,96.0,108.0,129.0,158.0,188.0,208.0,244.0,277.0,308.0,348.0,390.0,430.0,476.0,524.0,591.0,637.0,689.0,750.0,805.0,860.0,901.0,950.0,1004.0,1050.0,1092.0,1136.0,1179.0,1218.0,1245.0,1295.0,1325.0,1353.0,1385.0,1404.0,1427.0,1450.0,1471.0,1497.0,1513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,19.0,19.0,24.0,30.0,36.0,47.0,54.0,65.0,73.0,87.0,97.0,121.0,147.0,176.0,217.0,251.0,292.0,333.0,377.0,418.0,451.0,506.0,554.0,597.0,649.0,688.0,728.0,768.0,804.0,853.0,893.0,936.0,961.0,1005.0,1031.0,1064.0,1082.0,1104.0,1132.0,1153.0,1173.0,1188.0,1203.0,1229.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,14.0,14.0,21.0,27.0,31.0,36.0,42.0,49.0,57.0,70.0,78.0,92.0,108.0,126.0,143.0,168.0,187.0,223.0,246.0,274.0,304.0,346.0,396.0,438.0,489.0,527.0,573.0,608.0,649.0,703.0,736.0,782.0,825.0,867.0,895.0,928.0,960.0,990.0,1015.0,1047.0,1066.0,1088.0,1108.0,1126.0,1142.0,1156.0,1171.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,20.0,21.0,24.0,27.0,29.0,35.0,47.0,57.0,70.0,86.0,97.0,121.0,141.0,160.0,188.0,206.0,245.0,276.0,320.0,358.0,401.0,456.0,514.0,560.0,610.0,662.0,713.0,779.0,852.0,905.0,977.0,1041.0,1090.0,1144.0,1199.0,1248.0,1309.0,1372.0,1413.0,1451.0,1498.0,1538.0,1587.0,1620.0,1654.0,1679.0,1702.0,1733.0,1751.0,1775.0,1795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,11.0,12.0,20.0,22.0,26.0,33.0,42.0,51.0,57.0,73.0,88.0,108.0,133.0,149.0,180.0,202.0,232.0,261.0,305.0,347.0,378.0,423.0,470.0,509.0,568.0,625.0,686.0,735.0,787.0,832.0,897.0,953.0,1006.0,1062.0,1118.0,1158.0,1206.0,1254.0,1292.0,1329.0,1356.0,1391.0,1416.0,1436.0,1466.0,1485.0,1508.0,1531.0,1550.0,1565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,10.0,10.0,11.0,16.0,20.0,24.0,30.0,35.0,37.0,40.0,54.0,62.0,73.0,86.0,96.0,104.0,126.0,142.0,161.0,192.0,217.0,251.0,279.0,316.0,358.0,394.0,442.0,484.0,530.0,583.0,638.0,691.0,740.0,772.0,822.0,858.0,902.0,941.0,971.0,1011.0,1049.0,1077.0,1116.0,1135.0,1161.0,1186.0,1204.0,1223.0,1245.0,1263.0,1286.0,1300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,13.0,19.0,24.0,28.0,33.0,39.0,44.0,52.0,62.0,70.0,85.0,97.0,122.0,147.0,166.0,186.0,202.0,223.0,252.0,280.0,307.0,325.0,352.0,375.0,414.0,443.0,469.0,491.0,516.0,544.0,570.0,591.0,609.0,626.0,642.0,661.0,675.0,686.0,701.0,716.0,727.0,736.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,16.0,19.0,25.0,27.0,31.0,37.0,45.0,51.0,64.0,81.0,96.0,110.0,131.0,145.0,152.0,161.0,180.0,196.0,217.0,236.0,250.0,265.0,285.0,303.0,317.0,336.0,350.0,374.0,388.0,400.0,409.0,430.0,440.0,455.0,463.0,472.0,487.0,500.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,16.0,20.0,20.0,22.0,24.0,25.0,30.0,34.0,42.0,45.0,55.0,60.0,66.0,79.0,92.0,103.0,124.0,143.0,157.0,184.0,213.0,231.0,258.0,292.0,331.0,361.0,405.0,440.0,472.0,518.0,545.0,582.0,613.0,639.0,677.0,710.0,742.0,775.0,802.0,834.0,851.0,873.0,888.0,907.0,924.0,948.0,964.0,984.0,994.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,22.0,28.0,33.0,36.0,41.0,49.0,56.0,64.0,74.0,83.0,95.0,115.0,136.0,154.0,175.0,204.0,235.0,276.0,310.0,349.0,390.0,445.0,500.0,549.0,594.0,641.0,708.0,775.0,848.0,913.0,997.0,1068.0,1122.0,1186.0,1251.0,1315.0,1358.0,1411.0,1467.0,1508.0,1558.0,1608.0,1647.0,1687.0,1731.0,1770.0,1798.0,1832.0,1868.0,1886.0,1908.0,1934.0,1953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,17.0,24.0,29.0,37.0,41.0,48.0,56.0,63.0,73.0,83.0,87.0,99.0,111.0,125.0,138.0,157.0,172.0,183.0,191.0,201.0,214.0,232.0,242.0,257.0,267.0,283.0,296.0,311.0,317.0,332.0,342.0,353.0,360.0,366.0,371.0,377.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,14.0,15.0,19.0,20.0,22.0,24.0,31.0,39.0,44.0,51.0,62.0,71.0,83.0,99.0,120.0,138.0,157.0,171.0,201.0,224.0,246.0,292.0,329.0,366.0,407.0,444.0,486.0,534.0,582.0,629.0,668.0,705.0,751.0,785.0,815.0,843.0,884.0,916.0,945.0,983.0,1006.0,1033.0,1062.0,1077.0,1107.0,1126.0,1144.0,1175.0,1197.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,21.0,26.0,29.0,34.0,40.0,45.0,52.0,56.0,61.0,74.0,80.0,93.0,105.0,124.0,137.0,150.0,166.0,190.0,204.0,232.0,257.0,285.0,311.0,329.0,342.0,369.0,394.0,418.0,432.0,443.0,457.0,471.0,482.0,499.0,515.0,527.0,546.0,559.0,570.0,580.0,587.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,11.0,15.0,18.0,24.0,29.0,34.0,35.0,47.0,53.0,65.0,74.0,85.0,98.0,119.0,134.0,149.0,169.0,191.0,226.0,246.0,283.0,320.0,364.0,400.0,424.0,471.0,521.0,565.0,607.0,657.0,693.0,746.0,783.0,830.0,865.0,903.0,936.0,965.0,993.0,1025.0,1062.0,1090.0,1114.0,1132.0,1156.0,1176.0,1194.0,1214.0,1235.0,1247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,13.0,14.0,17.0,18.0,23.0,25.0,33.0,39.0,49.0,57.0,66.0,74.0,87.0,98.0,115.0,129.0,143.0,162.0,182.0,204.0,220.0,244.0,252.0,271.0,290.0,308.0,324.0,350.0,364.0,384.0,399.0,420.0,433.0,448.0,465.0,482.0,492.0,505.0,511.0,525.0,536.0,548.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,13.0,15.0,19.0,19.0,23.0,26.0,28.0,36.0,47.0,56.0,64.0,74.0,81.0,92.0,102.0,117.0,136.0,155.0,181.0,195.0,233.0,273.0,303.0,351.0,396.0,434.0,480.0,533.0,591.0,646.0,707.0,762.0,835.0,879.0,932.0,985.0,1044.0,1107.0,1146.0,1200.0,1241.0,1292.0,1337.0,1376.0,1415.0,1443.0,1486.0,1522.0,1541.0,1564.0,1595.0,1620.0,1650.0,1675.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,12.0,17.0,18.0,21.0,23.0,29.0,32.0,39.0,46.0,53.0,64.0,76.0,89.0,103.0,121.0,142.0,174.0,199.0,218.0,243.0,264.0,293.0,318.0,346.0,381.0,409.0,440.0,468.0,487.0,520.0,537.0,550.0,561.0,577.0,608.0,628.0,648.0,666.0,677.0,695.0,709.0,722.0,730.0,742.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,21.0,24.0,25.0,33.0,41.0,54.0,56.0,68.0,81.0,91.0,111.0,128.0,151.0,172.0,198.0,219.0,257.0,280.0,311.0,337.0,379.0,426.0,449.0,482.0,523.0,554.0,579.0,607.0,633.0,660.0,683.0,706.0,724.0,738.0,765.0,780.0,796.0,812.0,828.0,846.0,858.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,15.0,17.0,21.0,21.0,25.0,26.0,31.0,39.0,46.0,52.0,59.0,66.0,75.0,84.0,93.0,112.0,121.0,136.0,155.0,181.0,207.0,237.0,267.0,295.0,332.0,367.0,392.0,420.0,445.0,487.0,509.0,543.0,567.0,595.0,619.0,656.0,684.0,705.0,719.0,748.0,771.0,789.0,803.0,823.0,839.0,862.0,868.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,27.0,28.0,31.0,36.0,38.0,41.0,48.0,60.0,67.0,78.0,95.0,106.0,127.0,138.0,148.0,166.0,201.0,224.0,263.0,302.0,340.0,389.0,450.0,507.0,564.0,614.0,670.0,740.0,791.0,852.0,912.0,980.0,1044.0,1096.0,1148.0,1211.0,1253.0,1309.0,1352.0,1400.0,1441.0,1479.0,1533.0,1571.0,1605.0,1635.0,1654.0,1681.0,1699.0,1731.0,1750.0,1762.0,1776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,16.0,20.0,25.0,28.0,31.0,36.0,39.0,48.0,51.0,55.0,61.0,70.0,84.0,92.0,109.0,126.0,147.0,164.0,181.0,198.0,213.0,234.0,261.0,288.0,315.0,335.0,360.0,388.0,416.0,442.0,466.0,493.0,519.0,542.0,554.0,565.0,575.0,587.0,602.0,626.0,644.0,657.0,666.0,676.0,680.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,17.0,18.0,20.0,24.0,25.0,30.0,36.0,41.0,47.0,51.0,56.0,68.0,80.0,89.0,99.0,116.0,132.0,149.0,163.0,177.0,205.0,223.0,234.0,248.0,264.0,285.0,301.0,320.0,336.0,351.0,358.0,371.0,386.0,393.0,408.0,417.0,423.0,431.0,438.0,446.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,15.0,16.0,17.0,19.0,20.0,23.0,29.0,34.0,41.0,46.0,56.0,64.0,70.0,76.0,93.0,110.0,124.0,139.0,158.0,175.0,202.0,230.0,255.0,291.0,333.0,367.0,406.0,445.0,480.0,517.0,562.0,611.0,651.0,683.0,729.0,771.0,808.0,851.0,891.0,926.0,962.0,989.0,1011.0,1046.0,1068.0,1101.0,1116.0,1143.0,1160.0,1177.0,1196.0,1209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,17.0,20.0,23.0,30.0,32.0,40.0,50.0,60.0,72.0,81.0,92.0,110.0,121.0,137.0,156.0,187.0,225.0,255.0,304.0,344.0,379.0,431.0,481.0,533.0,589.0,647.0,696.0,749.0,810.0,881.0,951.0,1007.0,1072.0,1128.0,1189.0,1247.0,1307.0,1347.0,1418.0,1466.0,1513.0,1552.0,1584.0,1611.0,1641.0,1676.0,1703.0,1730.0,1747.0,1767.0,1784.0,1799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,24.0,27.0,32.0,38.0,46.0,54.0,67.0,82.0,94.0,109.0,127.0,141.0,168.0,195.0,222.0,261.0,300.0,333.0,375.0,432.0,477.0,537.0,592.0,656.0,719.0,777.0,848.0,910.0,970.0,1046.0,1114.0,1180.0,1248.0,1308.0,1358.0,1410.0,1469.0,1516.0,1563.0,1605.0,1662.0,1707.0,1748.0,1777.0,1806.0,1829.0,1861.0,1886.0,1911.0,1933.0,1948.0,1965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,15.0,19.0,23.0,24.0,29.0,32.0,36.0,42.0,49.0,53.0,62.0,70.0,81.0,97.0,110.0,143.0,162.0,180.0,201.0,228.0,256.0,282.0,308.0,348.0,373.0,401.0,437.0,462.0,495.0,530.0,556.0,588.0,615.0,649.0,660.0,686.0,711.0,727.0,752.0,765.0,789.0,798.0,820.0,837.0,848.0,872.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,14.0,14.0,21.0,25.0,32.0,37.0,46.0,52.0,57.0,67.0,79.0,98.0,113.0,139.0,158.0,178.0,206.0,240.0,263.0,292.0,342.0,386.0,431.0,464.0,494.0,534.0,583.0,627.0,670.0,707.0,761.0,794.0,840.0,882.0,921.0,954.0,997.0,1034.0,1069.0,1097.0,1126.0,1145.0,1174.0,1198.0,1229.0,1250.0,1269.0,1285.0,1293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,22.0,23.0,29.0,35.0,42.0,52.0,61.0,71.0,87.0,107.0,118.0,130.0,145.0,168.0,199.0,222.0,245.0,269.0,293.0,324.0,361.0,393.0,430.0,461.0,493.0,540.0,570.0,602.0,642.0,677.0,710.0,735.0,758.0,781.0,797.0,815.0,839.0,858.0,885.0,916.0,934.0,947.0,961.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,19.0,20.0,25.0,31.0,34.0,42.0,53.0,56.0,64.0,76.0,87.0,99.0,112.0,124.0,154.0,177.0,191.0,222.0,248.0,271.0,297.0,317.0,350.0,375.0,407.0,423.0,450.0,476.0,496.0,516.0,547.0,573.0,597.0,624.0,643.0,669.0,697.0,708.0,725.0,737.0,743.0,753.0,764.0
