499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499719.0,499662.0,499605.0,499538.0,499462.0,499346.0,499204.0,499059.0,498866.0,498818.0,498759.0,498707.0,498647.0,498592.0,498549.0,498508.0,498462.0,498428.0,498394.0,498367.0,498351.0,498334.0,498316.0,498304.0,498289.0,498283.0,498268.0,498260.0,498250.0,498244.0,498241.0,498233.0,498229.0,498224.0,498221.0,498219.0,498216.0,498214.0,498211.0,498210.0,498209.0,498209.0,498209.0,498207.0,498207.0,498203.0,498202.0,498201.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499511.0,499429.0,499319.0,499297.0,499258.0,499223.0,499207.0,499173.0,499136.0,499111.0,499094.0,499073.0,499051.0,499033.0,499020.0,499011.0,499001.0,498993.0,498985.0,498976.0,498972.0,498971.0,498967.0,498960.0,498954.0,498947.0,498943.0,498940.0,498937.0,498935.0,498934.0,498930.0,498928.0,498926.0,498926.0,498925.0,498924.0,498922.0,498921.0,498921.0,498921.0,498921.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499922.0,499912.0,499894.0,499877.0,499850.0,499820.0,499783.0,499735.0,499686.0,499623.0,499545.0,499445.0,499338.0,499197.0,499155.0,499118.0,499076.0,499027.0,499001.0,498966.0,498933.0,498914.0,498895.0,498881.0,498862.0,498838.0,498823.0,498813.0,498802.0,498791.0,498781.0,498771.0,498766.0,498762.0,498758.0,498755.0,498754.0,498750.0,498747.0,498745.0,498743.0,498741.0,498741.0,498741.0,498740.0,498740.0,498737.0,498734.0,498734.0,498733.0,498731.0,498731.0,498731.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499441.0,499327.0,499203.0,499045.0,498860.0,498774.0,498718.0,498649.0,498596.0,498541.0,498506.0,498457.0,498417.0,498384.0,498350.0,498331.0,498303.0,498281.0,498265.0,498251.0,498243.0,498231.0,498220.0,498206.0,498198.0,498185.0,498179.0,498176.0,498170.0,498166.0,498161.0,498158.0,498156.0,498154.0,498151.0,498151.0,498147.0,498145.0,498144.0,498144.0,498144.0,498144.0,498143.0,498143.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499243.0,499092.0,498881.0,498646.0,498356.0,498007.0,497595.0,497147.0,496559.0,496377.0,496220.0,496028.0,495862.0,495683.0,495547.0,495423.0,495308.0,495200.0,495110.0,495015.0,494949.0,494894.0,494857.0,494820.0,494790.0,494758.0,494732.0,494706.0,494691.0,494672.0,494658.0,494642.0,494631.0,494621.0,494617.0,494608.0,494600.0,494594.0,494591.0,494587.0,494583.0,494578.0,494575.0,494566.0,494565.0,494560.0,494560.0,494559.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499735.0,499679.0,499618.0,499554.0,499468.0,499358.0,499325.0,499289.0,499260.0,499231.0,499201.0,499178.0,499150.0,499131.0,499123.0,499109.0,499093.0,499082.0,499069.0,499056.0,499046.0,499040.0,499034.0,499029.0,499028.0,499025.0,499023.0,499021.0,499019.0,499016.0,499014.0,499013.0,499013.0,499013.0,499012.0,499011.0,499011.0,499011.0,499010.0,499010.0,499008.0,499008.0,499005.0,499005.0,499005.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499902.0,499883.0,499865.0,499841.0,499811.0,499782.0,499729.0,499688.0,499624.0,499545.0,499453.0,499353.0,499220.0,499065.0,498893.0,498693.0,498622.0,498549.0,498498.0,498435.0,498385.0,498322.0,498271.0,498234.0,498195.0,498158.0,498139.0,498122.0,498103.0,498086.0,498067.0,498058.0,498050.0,498046.0,498039.0,498032.0,498027.0,498020.0,498018.0,498016.0,498014.0,498011.0,498005.0,498002.0,497998.0,497994.0,497992.0,497991.0,497991.0,497991.0,497989.0,497987.0,497986.0,497984.0,497983.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499612.0,499597.0,499579.0,499565.0,499552.0,499543.0,499530.0,499519.0,499506.0,499499.0,499491.0,499485.0,499482.0,499476.0,499468.0,499463.0,499460.0,499456.0,499452.0,499451.0,499447.0,499446.0,499445.0,499442.0,499440.0,499440.0,499439.0,499439.0,499439.0,499439.0,499439.0,499439.0,499439.0,499439.0,499438.0,499438.0,499438.0,499438.0,499438.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499599.0,499512.0,499415.0,499283.0,499153.0,498997.0,498798.0,498572.0,498502.0,498419.0,498342.0,498270.0,498203.0,498145.0,498095.0,498047.0,498010.0,497970.0,497938.0,497913.0,497896.0,497880.0,497868.0,497855.0,497836.0,497820.0,497808.0,497797.0,497790.0,497782.0,497775.0,497766.0,497762.0,497760.0,497755.0,497751.0,497750.0,497748.0,497742.0,497739.0,497732.0,497731.0,497728.0,497728.0,497727.0,497722.0,497721.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499266.0,499114.0,499057.0,499015.0,498973.0,498935.0,498900.0,498859.0,498820.0,498797.0,498773.0,498747.0,498728.0,498711.0,498694.0,498684.0,498675.0,498667.0,498656.0,498648.0,498641.0,498631.0,498624.0,498618.0,498608.0,498603.0,498598.0,498594.0,498592.0,498590.0,498588.0,498587.0,498584.0,498581.0,498579.0,498577.0,498575.0,498574.0,498574.0,498574.0,498574.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499771.0,499764.0,499755.0,499742.0,499732.0,499720.0,499715.0,499709.0,499704.0,499696.0,499694.0,499691.0,499690.0,499686.0,499679.0,499677.0,499675.0,499675.0,499673.0,499673.0,499671.0,499671.0,499671.0,499671.0,499671.0,499670.0,499669.0,499669.0,499669.0,499669.0,499668.0,499667.0,499666.0,499665.0,499665.0,499665.0,499665.0,499665.0,499665.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499526.0,499429.0,499299.0,499142.0,498943.0,498721.0,498438.0,498114.0,497685.0,497209.0,497045.0,496882.0,496735.0,496589.0,496440.0,496315.0,496216.0,496106.0,496018.0,495943.0,495869.0,495811.0,495767.0,495723.0,495692.0,495657.0,495635.0,495617.0,495605.0,495585.0,495570.0,495555.0,495536.0,495522.0,495515.0,495510.0,495501.0,495491.0,495483.0,495477.0,495473.0,495470.0,495466.0,495461.0,495460.0,495454.0,495453.0,495450.0,495449.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498759.0,498696.0,498621.0,498543.0,498471.0,498408.0,498354.0,498304.0,498247.0,498201.0,498169.0,498121.0,498096.0,498070.0,498050.0,498034.0,498018.0,498001.0,497989.0,497981.0,497972.0,497962.0,497958.0,497952.0,497949.0,497946.0,497941.0,497941.0,497939.0,497938.0,497937.0,497935.0,497934.0,497934.0,497934.0,497934.0,497934.0,497934.0,497934.0,497934.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499082.0,498890.0,498836.0,498775.0,498736.0,498693.0,498635.0,498606.0,498562.0,498528.0,498493.0,498466.0,498434.0,498412.0,498394.0,498379.0,498369.0,498359.0,498349.0,498342.0,498335.0,498330.0,498326.0,498322.0,498320.0,498313.0,498307.0,498299.0,498296.0,498293.0,498292.0,498289.0,498287.0,498286.0,498283.0,498282.0,498282.0,498281.0,498281.0,498281.0,498281.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499277.0,499241.0,499209.0,499181.0,499158.0,499126.0,499102.0,499081.0,499060.0,499047.0,499031.0,499021.0,499012.0,498996.0,498992.0,498987.0,498981.0,498978.0,498974.0,498971.0,498968.0,498966.0,498963.0,498960.0,498956.0,498954.0,498954.0,498954.0,498954.0,498954.0,498953.0,498953.0,498953.0,498953.0,498952.0,498950.0,498950.0,498949.0,498949.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499884.0,499856.0,499824.0,499782.0,499721.0,499652.0,499574.0,499484.0,499386.0,499258.0,499106.0,498914.0,498681.0,498427.0,498087.0,497703.0,497241.0,496689.0,495978.0,495784.0,495576.0,495393.0,495204.0,495016.0,494848.0,494700.0,494572.0,494458.0,494345.0,494272.0,494201.0,494142.0,494088.0,494042.0,493993.0,493959.0,493933.0,493907.0,493889.0,493871.0,493856.0,493843.0,493832.0,493813.0,493802.0,493790.0,493781.0,493777.0,493774.0,493769.0,493765.0,493763.0,493761.0,493761.0,493761.0,493754.0,493749.0,493747.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499544.0,499459.0,499364.0,499329.0,499300.0,499281.0,499245.0,499220.0,499199.0,499173.0,499152.0,499132.0,499114.0,499104.0,499099.0,499093.0,499086.0,499079.0,499072.0,499068.0,499067.0,499062.0,499059.0,499059.0,499058.0,499056.0,499054.0,499054.0,499053.0,499050.0,499049.0,499049.0,499049.0,499049.0,499048.0,499047.0,499045.0,499045.0,499045.0,499044.0,499044.0,499044.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499624.0,499539.0,499452.0,499341.0,499205.0,499043.0,498838.0,498780.0,498731.0,498677.0,498623.0,498570.0,498517.0,498483.0,498455.0,498423.0,498396.0,498377.0,498351.0,498336.0,498315.0,498300.0,498287.0,498276.0,498267.0,498259.0,498254.0,498248.0,498246.0,498243.0,498239.0,498238.0,498235.0,498233.0,498232.0,498232.0,498229.0,498225.0,498222.0,498221.0,498219.0,498219.0,498219.0,498219.0,498219.0,498218.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499658.0,499571.0,499480.0,499379.0,499245.0,499114.0,498943.0,498725.0,498469.0,498205.0,498114.0,498014.0,497926.0,497838.0,497756.0,497672.0,497608.0,497567.0,497524.0,497478.0,497442.0,497423.0,497394.0,497370.0,497354.0,497332.0,497320.0,497312.0,497302.0,497295.0,497293.0,497283.0,497282.0,497280.0,497274.0,497271.0,497271.0,497263.0,497262.0,497260.0,497259.0,497258.0,497256.0,497256.0,497255.0,497255.0,497255.0,497255.0,497255.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499761.0,499716.0,499647.0,499563.0,499471.0,499355.0,499199.0,499041.0,498831.0,498611.0,498341.0,497998.0,497618.0,497172.0,496600.0,496422.0,496243.0,496077.0,495929.0,495776.0,495631.0,495511.0,495399.0,495299.0,495242.0,495169.0,495119.0,495077.0,495030.0,494989.0,494955.0,494927.0,494892.0,494863.0,494842.0,494831.0,494814.0,494795.0,494790.0,494778.0,494771.0,494761.0,494750.0,494743.0,494737.0,494734.0,494728.0,494726.0,494723.0,494721.0,494720.0,494715.0,494714.0,494712.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497335.0,496776.0,496128.0,495897.0,495717.0,495553.0,495360.0,495177.0,494998.0,494856.0,494737.0,494606.0,494515.0,494417.0,494354.0,494277.0,494217.0,494175.0,494134.0,494089.0,494060.0,494041.0,494022.0,493993.0,493977.0,493961.0,493950.0,493928.0,493915.0,493906.0,493901.0,493895.0,493888.0,493878.0,493869.0,493866.0,493860.0,493858.0,493857.0,493855.0,493854.0,493853.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499933.0,499923.0,499906.0,499883.0,499863.0,499834.0,499798.0,499751.0,499697.0,499642.0,499577.0,499507.0,499402.0,499287.0,499146.0,499111.0,499063.0,499019.0,498980.0,498941.0,498897.0,498866.0,498835.0,498812.0,498792.0,498765.0,498749.0,498730.0,498716.0,498708.0,498696.0,498691.0,498686.0,498679.0,498673.0,498670.0,498666.0,498661.0,498658.0,498657.0,498656.0,498656.0,498655.0,498655.0,498653.0,498652.0,498652.0,498652.0,498652.0,498652.0,498652.0,498652.0,498652.0,498652.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499921.0,499909.0,499899.0,499882.0,499849.0,499815.0,499768.0,499715.0,499659.0,499594.0,499507.0,499415.0,499298.0,499167.0,498999.0,498785.0,498554.0,498483.0,498403.0,498324.0,498251.0,498193.0,498133.0,498085.0,498040.0,498003.0,497960.0,497930.0,497913.0,497884.0,497864.0,497852.0,497836.0,497818.0,497807.0,497794.0,497789.0,497782.0,497776.0,497770.0,497766.0,497760.0,497758.0,497754.0,497750.0,497750.0,497746.0,497743.0,497740.0,497739.0,497738.0,497738.0,497736.0,497735.0,497735.0,497735.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499970.0,499960.0,499948.0,499941.0,499926.0,499909.0,499889.0,499856.0,499821.0,499774.0,499723.0,499676.0,499614.0,499539.0,499442.0,499334.0,499209.0,499033.0,498985.0,498922.0,498877.0,498819.0,498780.0,498735.0,498687.0,498650.0,498613.0,498586.0,498556.0,498529.0,498513.0,498501.0,498489.0,498481.0,498471.0,498461.0,498455.0,498447.0,498441.0,498436.0,498431.0,498426.0,498422.0,498421.0,498418.0,498417.0,498417.0,498415.0,498415.0,498415.0,498413.0,498413.0,498413.0,498412.0,498412.0,498412.0,498412.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499978.0,499974.0,499970.0,499961.0,499951.0,499940.0,499925.0,499911.0,499891.0,499863.0,499835.0,499791.0,499739.0,499699.0,499642.0,499571.0,499488.0,499379.0,499251.0,499103.0,498949.0,498762.0,498527.0,498248.0,497899.0,497784.0,497674.0,497579.0,497468.0,497358.0,497252.0,497177.0,497110.0,497050.0,497001.0,496947.0,496917.0,496885.0,496862.0,496826.0,496800.0,496781.0,496760.0,496746.0,496735.0,496723.0,496714.0,496709.0,496700.0,496696.0,496690.0,496684.0,496680.0,496677.0,496673.0,496670.0,496667.0,496664.0,496663.0,496662.0,496658.0,496658.0,496657.0,496656.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499964.0,499959.0,499947.0,499937.0,499927.0,499909.0,499892.0,499871.0,499848.0,499819.0,499782.0,499743.0,499697.0,499641.0,499574.0,499503.0,499395.0,499284.0,499165.0,498980.0,498797.0,498729.0,498667.0,498608.0,498551.0,498498.0,498451.0,498410.0,498376.0,498354.0,498322.0,498295.0,498276.0,498268.0,498253.0,498237.0,498226.0,498223.0,498217.0,498202.0,498191.0,498185.0,498182.0,498176.0,498171.0,498167.0,498160.0,498159.0,498155.0,498153.0,498151.0,498151.0,498149.0,498149.0,498149.0,498148.0,498148.0,498148.0,498147.0,498146.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499981.0,499975.0,499970.0,499963.0,499950.0,499934.0,499920.0,499902.0,499881.0,499856.0,499824.0,499790.0,499754.0,499704.0,499641.0,499559.0,499456.0,499347.0,499220.0,499062.0,498850.0,498591.0,498294.0,497929.0,497460.0,497309.0,497175.0,497046.0,496926.0,496796.0,496685.0,496589.0,496496.0,496414.0,496351.0,496299.0,496257.0,496215.0,496180.0,496153.0,496131.0,496096.0,496067.0,496053.0,496036.0,496017.0,496005.0,495994.0,495987.0,495977.0,495966.0,495959.0,495956.0,495947.0,495942.0,495938.0,495931.0,495928.0,495924.0,495922.0,495922.0,495916.0,495913.0,495908.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499973.0,499965.0,499957.0,499951.0,499939.0,499930.0,499923.0,499912.0,499893.0,499869.0,499843.0,499819.0,499783.0,499723.0,499655.0,499584.0,499503.0,499387.0,499263.0,499115.0,498932.0,498749.0,498677.0,498614.0,498557.0,498501.0,498449.0,498396.0,498341.0,498301.0,498254.0,498218.0,498186.0,498165.0,498145.0,498121.0,498105.0,498086.0,498073.0,498065.0,498058.0,498052.0,498048.0,498045.0,498038.0,498034.0,498030.0,498027.0,498025.0,498023.0,498022.0,498022.0,498022.0,498020.0,498020.0,498020.0,498020.0,498020.0,498020.0,498020.0,498020.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499965.0,499956.0,499939.0,499921.0,499905.0,499889.0,499862.0,499833.0,499808.0,499766.0,499716.0,499677.0,499618.0,499540.0,499454.0,499336.0,499207.0,499050.0,498988.0,498928.0,498886.0,498845.0,498798.0,498760.0,498721.0,498690.0,498669.0,498650.0,498628.0,498611.0,498597.0,498582.0,498571.0,498569.0,498565.0,498555.0,498547.0,498541.0,498539.0,498536.0,498534.0,498532.0,498532.0,498532.0,498531.0,498531.0,498530.0,498529.0,498528.0,498528.0,498526.0,498524.0,498524.0,498524.0,498523.0,498523.0,498523.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499957.0,499948.0,499939.0,499928.0,499911.0,499889.0,499865.0,499823.0,499786.0,499732.0,499681.0,499604.0,499537.0,499454.0,499342.0,499207.0,499048.0,498861.0,498640.0,498365.0,498046.0,497688.0,497235.0,496671.0,496497.0,496306.0,496146.0,496015.0,495866.0,495736.0,495600.0,495482.0,495390.0,495299.0,495221.0,495160.0,495117.0,495061.0,495020.0,494984.0,494953.0,494921.0,494894.0,494876.0,494852.0,494832.0,494813.0,494798.0,494787.0,494781.0,494772.0,494767.0,494757.0,494749.0,494743.0,494741.0,494734.0,494732.0,494729.0,494723.0,494721.0,494720.0,494717.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499971.0,499967.0,499962.0,499956.0,499951.0,499939.0,499923.0,499912.0,499899.0,499881.0,499856.0,499831.0,499796.0,499758.0,499711.0,499654.0,499580.0,499481.0,499368.0,499244.0,499085.0,498905.0,498852.0,498798.0,498752.0,498698.0,498637.0,498584.0,498547.0,498498.0,498469.0,498430.0,498411.0,498389.0,498377.0,498362.0,498353.0,498340.0,498329.0,498318.0,498303.0,498297.0,498292.0,498288.0,498286.0,498283.0,498280.0,498278.0,498276.0,498269.0,498267.0,498267.0,498267.0,498265.0,498264.0,498263.0,498263.0,498262.0,498262.0,498262.0,498260.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499917.0,499897.0,499874.0,499849.0,499815.0,499775.0,499733.0,499673.0,499610.0,499517.0,499403.0,499292.0,499138.0,498949.0,498720.0,498456.0,498172.0,497793.0,497365.0,496852.0,496673.0,496526.0,496360.0,496202.0,496049.0,495919.0,495798.0,495696.0,495598.0,495515.0,495428.0,495374.0,495319.0,495269.0,495228.0,495180.0,495149.0,495120.0,495089.0,495062.0,495045.0,495032.0,495020.0,495011.0,495008.0,494998.0,494987.0,494979.0,494972.0,494969.0,494966.0,494963.0,494959.0,494957.0,494954.0,494950.0,494950.0,494947.0,494945.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499971.0,499965.0,499954.0,499942.0,499933.0,499915.0,499894.0,499868.0,499839.0,499807.0,499757.0,499721.0,499667.0,499622.0,499547.0,499453.0,499333.0,499188.0,499039.0,498854.0,498636.0,498360.0,498062.0,497964.0,497847.0,497735.0,497653.0,497577.0,497479.0,497399.0,497329.0,497262.0,497216.0,497173.0,497140.0,497119.0,497091.0,497067.0,497040.0,497021.0,497009.0,496992.0,496972.0,496961.0,496946.0,496941.0,496932.0,496928.0,496927.0,496926.0,496922.0,496919.0,496917.0,496915.0,496910.0,496910.0,496910.0,496907.0,496905.0,496905.0,496903.0,496903.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499963.0,499954.0,499946.0,499937.0,499930.0,499918.0,499904.0,499898.0,499876.0,499842.0,499819.0,499784.0,499776.0,499769.0,499759.0,499754.0,499743.0,499733.0,499726.0,499714.0,499711.0,499705.0,499703.0,499698.0,499693.0,499688.0,499686.0,499680.0,499675.0,499670.0,499667.0,499665.0,499663.0,499663.0,499662.0,499662.0,499661.0,499661.0,499659.0,499658.0,499656.0,499655.0,499655.0,499655.0,499655.0,499655.0,499655.0,499655.0,499655.0,499655.0,499655.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499972.0,499965.0,499959.0,499949.0,499939.0,499924.0,499908.0,499896.0,499881.0,499853.0,499805.0,499772.0,499725.0,499679.0,499624.0,499535.0,499470.0,499372.0,499253.0,499099.0,498925.0,498700.0,498424.0,498341.0,498260.0,498173.0,498092.0,498020.0,497941.0,497888.0,497843.0,497796.0,497756.0,497720.0,497691.0,497657.0,497637.0,497610.0,497590.0,497583.0,497571.0,497559.0,497550.0,497545.0,497541.0,497535.0,497531.0,497528.0,497522.0,497521.0,497519.0,497516.0,497514.0,497514.0,497512.0,497511.0,497511.0,497511.0,497511.0,497511.0,497510.0,497510.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499929.0,499920.0,499906.0,499875.0,499859.0,499834.0,499797.0,499750.0,499700.0,499642.0,499569.0,499466.0,499349.0,499216.0,499085.0,498897.0,498649.0,498567.0,498496.0,498433.0,498378.0,498323.0,498267.0,498228.0,498184.0,498151.0,498124.0,498088.0,498068.0,498048.0,498028.0,498013.0,497989.0,497976.0,497967.0,497955.0,497947.0,497940.0,497932.0,497919.0,497912.0,497909.0,497906.0,497903.0,497902.0,497899.0,497893.0,497892.0,497891.0,497890.0,497888.0,497888.0,497887.0,497887.0,497886.0,497886.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499923.0,499903.0,499883.0,499862.0,499833.0,499796.0,499763.0,499716.0,499663.0,499595.0,499511.0,499418.0,499315.0,499172.0,498993.0,498782.0,498552.0,498257.0,498154.0,498068.0,497987.0,497917.0,497840.0,497759.0,497694.0,497640.0,497588.0,497543.0,497495.0,497462.0,497433.0,497412.0,497393.0,497369.0,497359.0,497341.0,497333.0,497327.0,497320.0,497317.0,497309.0,497305.0,497302.0,497298.0,497294.0,497292.0,497290.0,497286.0,497286.0,497286.0,497285.0,497285.0,497285.0,497285.0,497285.0,497284.0,497284.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499954.0,499938.0,499925.0,499905.0,499884.0,499860.0,499830.0,499800.0,499767.0,499727.0,499683.0,499633.0,499570.0,499503.0,499405.0,499296.0,499164.0,499003.0,498954.0,498912.0,498873.0,498836.0,498801.0,498767.0,498734.0,498713.0,498687.0,498670.0,498656.0,498646.0,498633.0,498612.0,498605.0,498593.0,498580.0,498575.0,498572.0,498568.0,498566.0,498562.0,498560.0,498557.0,498556.0,498555.0,498554.0,498553.0,498552.0,498550.0,498548.0,498546.0,498546.0,498546.0,498541.0,498540.0,498538.0,498536.0,498535.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499960.0,499953.0,499944.0,499929.0,499912.0,499884.0,499854.0,499826.0,499791.0,499743.0,499681.0,499615.0,499533.0,499438.0,499319.0,499180.0,499016.0,498810.0,498555.0,498255.0,498165.0,498075.0,497990.0,497903.0,497818.0,497757.0,497680.0,497618.0,497573.0,497533.0,497496.0,497467.0,497439.0,497412.0,497394.0,497375.0,497350.0,497338.0,497331.0,497319.0,497310.0,497299.0,497295.0,497287.0,497278.0,497271.0,497266.0,497263.0,497258.0,497256.0,497251.0,497246.0,497241.0,497239.0,497238.0,497237.0,497236.0,497233.0,497230.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499934.0,499921.0,499908.0,499891.0,499866.0,499844.0,499816.0,499780.0,499730.0,499675.0,499597.0,499523.0,499440.0,499321.0,499167.0,499110.0,499063.0,499010.0,498964.0,498919.0,498890.0,498869.0,498842.0,498814.0,498797.0,498776.0,498750.0,498737.0,498724.0,498716.0,498707.0,498699.0,498698.0,498690.0,498685.0,498679.0,498669.0,498661.0,498659.0,498658.0,498655.0,498650.0,498643.0,498641.0,498637.0,498633.0,498632.0,498630.0,498629.0,498625.0,498625.0,498624.0,498623.0,498621.0
