0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,22.0,25.0,30.0,35.0,42.0,49.0,55.0,58.0,68.0,81.0,93.0,108.0,111.0,128.0,145.0,157.0,178.0,208.0,230.0,251.0,276.0,312.0,336.0,368.0,426.0,473.0,516.0,579.0,643.0,720.0,809.0,872.0,956.0,1030.0,1101.0,1123.0,1143.0,1165.0,1175.0,1164.0,1141.0,1105.0,1081.0,1043.0,1005.0,964.0,938.0,902.0,877.0,837.0,793.0,746.0,699.0,667.0,623.0,584.0,555.0,521.0,484.0,465.0,443.0,416.0,393.0,377.0,358.0,344.0,321.0,308.0,297.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,10.0,14.0,15.0,13.0,11.0,13.0,19.0,23.0,28.0,31.0,35.0,42.0,50.0,54.0,56.0,59.0,67.0,74.0,84.0,109.0,124.0,125.0,143.0,157.0,165.0,178.0,201.0,225.0,242.0,268.0,295.0,313.0,342.0,385.0,434.0,483.0,549.0,631.0,695.0,771.0,855.0,939.0,992.0,1045.0,1082.0,1089.0,1088.0,1087.0,1062.0,1031.0,1009.0,977.0,955.0,948.0,916.0,867.0,837.0,800.0,770.0,736.0,721.0,686.0,652.0,624.0,588.0,555.0,529.0,499.0,481.0,458.0,440.0,427.0,403.0,380.0,356.0,345.0,328.0,318.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,45.0,55.0,60.0,60.0,65.0,71.0,84.0,95.0,94.0,104.0,117.0,131.0,134.0,136.0,152.0,174.0,194.0,220.0,245.0,265.0,289.0,321.0,354.0,384.0,414.0,467.0,513.0,580.0,620.0,645.0,651.0,650.0,655.0,659.0,653.0,644.0,636.0,619.0,598.0,583.0,581.0,554.0,535.0,504.0,477.0,452.0,431.0,413.0,396.0,372.0,352.0,331.0,315.0,295.0,288.0,273.0,263.0,248.0,234.0,220.0,211.0,197.0,188.0,175.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,17.0,17.0,19.0,22.0,22.0,29.0,33.0,35.0,39.0,41.0,40.0,42.0,46.0,55.0,60.0,67.0,69.0,80.0,92.0,102.0,119.0,122.0,141.0,145.0,160.0,178.0,199.0,235.0,257.0,271.0,293.0,318.0,340.0,392.0,438.0,481.0,547.0,587.0,614.0,623.0,642.0,640.0,645.0,652.0,632.0,628.0,613.0,615.0,599.0,574.0,559.0,528.0,504.0,489.0,466.0,444.0,415.0,402.0,389.0,371.0,346.0,332.0,318.0,304.0,295.0,280.0,271.0,255.0,245.0,240.0,227.0,215.0,204.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,27.0,33.0,36.0,43.0,51.0,64.0,72.0,80.0,96.0,113.0,124.0,133.0,150.0,161.0,187.0,210.0,233.0,251.0,283.0,302.0,311.0,343.0,377.0,432.0,473.0,538.0,593.0,660.0,733.0,796.0,889.0,968.0,1041.0,1105.0,1113.0,1124.0,1157.0,1173.0,1161.0,1154.0,1134.0,1107.0,1058.0,1014.0,976.0,931.0,892.0,863.0,832.0,785.0,731.0,696.0,656.0,623.0,596.0,567.0,539.0,519.0,486.0,464.0,443.0,427.0,403.0,386.0,364.0,342.0,320.0,305.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,12.0,14.0,19.0,22.0,27.0,30.0,35.0,42.0,45.0,48.0,56.0,60.0,57.0,66.0,72.0,82.0,88.0,97.0,112.0,125.0,145.0,159.0,173.0,191.0,226.0,259.0,270.0,300.0,330.0,378.0,433.0,488.0,558.0,624.0,708.0,811.0,898.0,996.0,1102.0,1236.0,1372.0,1532.0,1730.0,1900.0,2074.0,2171.0,2287.0,2307.0,2330.0,2334.0,2298.0,2262.0,2238.0,2198.0,2131.0,2065.0,1981.0,1926.0,1849.0,1774.0,1699.0,1613.0,1516.0,1459.0,1388.0,1308.0,1247.0,1184.0,1117.0,1069.0,1008.0,963.0,917.0,868.0,827.0,793.0,762.0,726.0,689.0,641.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,20.0,27.0,27.0,37.0,47.0,58.0,65.0,80.0,90.0,111.0,123.0,137.0,148.0,174.0,195.0,232.0,253.0,302.0,332.0,380.0,423.0,460.0,528.0,577.0,651.0,695.0,811.0,898.0,988.0,1087.0,1214.0,1361.0,1489.0,1654.0,1862.0,2099.0,2289.0,2535.0,2810.0,3135.0,3419.0,3606.0,3714.0,3804.0,3811.0,3812.0,3768.0,3692.0,3623.0,3512.0,3412.0,3310.0,3179.0,3049.0,2967.0,2818.0,2710.0,2612.0,2492.0,2375.0,2249.0,2169.0,2055.0,1948.0,1861.0,1763.0,1688.0,1604.0,1514.0,1421.0,1351.0,1283.0,1214.0,1167.0,1117.0,1067.0
0.0,0.0,0.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,18.0,21.0,24.0,28.0,33.0,35.0,38.0,40.0,50.0,56.0,69.0,71.0,80.0,94.0,107.0,117.0,128.0,148.0,159.0,189.0,204.0,237.0,262.0,297.0,340.0,373.0,421.0,443.0,489.0,559.0,629.0,704.0,798.0,893.0,1001.0,1114.0,1259.0,1394.0,1563.0,1732.0,1912.0,2031.0,2087.0,2104.0,2155.0,2146.0,2175.0,2122.0,2082.0,2064.0,2014.0,1933.0,1875.0,1800.0,1722.0,1655.0,1592.0,1525.0,1436.0,1348.0,1275.0,1214.0,1150.0,1092.0,1040.0,1000.0,946.0,898.0,858.0,823.0,778.0,732.0,689.0,645.0,612.0,581.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,23.0,25.0,30.0,37.0,41.0,52.0,58.0,70.0,80.0,84.0,86.0,101.0,117.0,138.0,156.0,170.0,176.0,194.0,215.0,243.0,276.0,303.0,344.0,387.0,428.0,488.0,542.0,613.0,685.0,752.0,808.0,905.0,999.0,1112.0,1234.0,1349.0,1488.0,1665.0,1847.0,2068.0,2236.0,2333.0,2381.0,2417.0,2458.0,2422.0,2386.0,2359.0,2329.0,2284.0,2242.0,2164.0,2105.0,2006.0,1911.0,1823.0,1765.0,1682.0,1613.0,1531.0,1459.0,1389.0,1330.0,1287.0,1209.0,1146.0,1095.0,1043.0,989.0,940.0,890.0,850.0,812.0,769.0,735.0,700.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,21.0,19.0,19.0,18.0,24.0,31.0,35.0,38.0,45.0,54.0,63.0,72.0,83.0,90.0,102.0,119.0,125.0,139.0,161.0,177.0,187.0,192.0,226.0,255.0,275.0,306.0,343.0,381.0,413.0,472.0,511.0,561.0,638.0,711.0,801.0,867.0,957.0,1025.0,1044.0,1081.0,1098.0,1085.0,1064.0,1039.0,1027.0,1001.0,976.0,941.0,922.0,866.0,842.0,809.0,762.0,738.0,713.0,674.0,643.0,612.0,580.0,549.0,519.0,496.0,465.0,436.0,422.0,409.0,388.0,366.0,349.0,337.0,324.0,299.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,25.0,26.0,28.0,33.0,40.0,43.0,44.0,46.0,60.0,67.0,73.0,86.0,99.0,104.0,107.0,116.0,127.0,140.0,163.0,181.0,191.0,215.0,226.0,257.0,274.0,306.0,322.0,349.0,389.0,444.0,501.0,553.0,599.0,658.0,710.0,767.0,810.0,834.0,855.0,851.0,866.0,855.0,845.0,838.0,820.0,805.0,778.0,756.0,720.0,697.0,676.0,648.0,611.0,586.0,567.0,544.0,524.0,494.0,476.0,454.0,429.0,393.0,374.0,351.0,334.0,322.0,305.0,285.0,272.0,257.0,245.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,15.0,16.0,18.0,20.0,22.0,27.0,30.0,33.0,40.0,42.0,43.0,47.0,49.0,50.0,57.0,65.0,76.0,81.0,81.0,91.0,99.0,115.0,125.0,140.0,162.0,189.0,204.0,225.0,248.0,250.0,295.0,333.0,388.0,414.0,472.0,531.0,583.0,660.0,743.0,821.0,904.0,950.0,986.0,996.0,999.0,992.0,999.0,973.0,954.0,930.0,884.0,863.0,836.0,798.0,784.0,747.0,725.0,685.0,655.0,615.0,601.0,566.0,549.0,511.0,485.0,464.0,441.0,420.0,398.0,375.0,357.0,341.0,325.0,305.0,281.0,263.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,26.0,30.0,32.0,34.0,41.0,42.0,40.0,40.0,48.0,52.0,62.0,67.0,73.0,84.0,92.0,99.0,114.0,131.0,153.0,178.0,194.0,210.0,235.0,256.0,262.0,271.0,277.0,289.0,290.0,283.0,275.0,269.0,276.0,266.0,259.0,248.0,243.0,238.0,224.0,218.0,214.0,206.0,194.0,183.0,173.0,163.0,156.0,156.0,148.0,138.0,132.0,126.0,117.0,111.0,104.0,101.0,95.0,86.0,85.0,82.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,25.0,35.0,41.0,48.0,51.0,56.0,62.0,69.0,79.0,91.0,103.0,119.0,134.0,155.0,168.0,187.0,216.0,254.0,272.0,295.0,322.0,365.0,418.0,461.0,498.0,564.0,602.0,671.0,738.0,802.0,908.0,990.0,1070.0,1195.0,1317.0,1443.0,1572.0,1716.0,1923.0,2153.0,2391.0,2638.0,2850.0,3037.0,3109.0,3166.0,3196.0,3172.0,3151.0,3068.0,2981.0,2901.0,2821.0,2747.0,2633.0,2531.0,2428.0,2328.0,2232.0,2085.0,1971.0,1876.0,1790.0,1713.0,1619.0,1531.0,1451.0,1386.0,1311.0,1242.0,1170.0,1106.0,1055.0,1005.0,957.0,923.0,867.0,835.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,17.0,23.0,29.0,36.0,42.0,48.0,56.0,65.0,75.0,92.0,106.0,113.0,121.0,142.0,160.0,181.0,195.0,204.0,233.0,263.0,292.0,333.0,364.0,396.0,445.0,483.0,544.0,601.0,641.0,710.0,797.0,870.0,963.0,1057.0,1111.0,1149.0,1160.0,1169.0,1177.0,1154.0,1144.0,1107.0,1068.0,1035.0,996.0,952.0,911.0,884.0,851.0,808.0,776.0,735.0,715.0,680.0,655.0,629.0,603.0,566.0,533.0,515.0,488.0,460.0,438.0,413.0,395.0,377.0,362.0,350.0,333.0
