5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,247.0,269.0,325.0,375.0,441.0,517.0,595.0,707.0,814.0,937.0,1086.0,1262.0,1475.0,1683.0,2041.0,2410.0,2786.0,3249.0,3789.0,4436.0,5042.0,5804.0,6677.0,7677.0,7215.0,6559.0,5851.0,5117.0,4450.0,3903.0,3421.0,3044.0,2636.0,2333.0,2048.0,1829.0,1638.0,1439.0,1227.0,1049.0,892.0,786.0,706.0,609.0,530.0,466.0,405.0,353.0,289.0,243.0,201.0,165.0,147.0,134.0,111.0,102.0,88.0,82.0,75.0,68.0,62.0,49.0,40.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,90.0,111.0,127.0,146.0,165.0,183.0,215.0,248.0,282.0,339.0,382.0,445.0,521.0,612.0,698.0,769.0,878.0,991.0,1153.0,1352.0,1569.0,1809.0,2085.0,2401.0,2824.0,2696.0,2527.0,2211.0,1938.0,1664.0,1463.0,1320.0,1220.0,1082.0,975.0,859.0,744.0,665.0,572.0,480.0,399.0,339.0,302.0,249.0,224.0,195.0,158.0,144.0,122.0,110.0,106.0,90.0,73.0,69.0,63.0,56.0,46.0,45.0,40.0,30.0,24.0,21.0,17.0,12.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,64.0,72.0,78.0,86.0,108.0,123.0,153.0,182.0,221.0,259.0,314.0,364.0,421.0,513.0,586.0,664.0,744.0,866.0,993.0,1154.0,1300.0,1521.0,1784.0,2096.0,2436.0,2840.0,2686.0,2473.0,2168.0,1869.0,1638.0,1434.0,1306.0,1136.0,1034.0,918.0,794.0,712.0,613.0,536.0,454.0,393.0,342.0,304.0,255.0,221.0,188.0,164.0,142.0,110.0,91.0,83.0,68.0,56.0,50.0,43.0,36.0,32.0,22.0,18.0,12.0,9.0,9.0,6.0,3.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,46.0,54.0,55.0,61.0,69.0,77.0,94.0,104.0,116.0,122.0,136.0,156.0,187.0,208.0,236.0,277.0,326.0,374.0,434.0,464.0,540.0,636.0,593.0,544.0,484.0,416.0,371.0,333.0,284.0,253.0,231.0,206.0,182.0,167.0,156.0,144.0,120.0,105.0,82.0,72.0,59.0,52.0,43.0,42.0,32.0,26.0,27.0,17.0,16.0,17.0,15.0,16.0,14.0,13.0,13.0,10.0,8.0,3.0,3.0,4.0,3.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,572.0,677.0,758.0,888.0,1038.0,1186.0,1391.0,1640.0,1939.0,2268.0,2621.0,3081.0,2914.0,2709.0,2389.0,2089.0,1786.0,1561.0,1393.0,1278.0,1161.0,1058.0,909.0,774.0,676.0,573.0,496.0,446.0,389.0,344.0,292.0,252.0,224.0,178.0,145.0,130.0,117.0,95.0,82.0,72.0,70.0,67.0,61.0,51.0,39.0,32.0,32.0,23.0,17.0,15.0,16.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1275.0,1487.0,1715.0,2007.0,2302.0,2697.0,3134.0,3627.0,4194.0,4803.0,5617.0,6534.0,6176.0,5682.0,5002.0,4323.0,3708.0,3181.0,2758.0,2450.0,2200.0,1930.0,1704.0,1498.0,1329.0,1166.0,990.0,868.0,753.0,651.0,564.0,480.0,403.0,343.0,292.0,245.0,221.0,195.0,168.0,141.0,117.0,92.0,82.0,66.0,56.0,42.0,40.0,37.0,29.0,25.0,23.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,194.0,215.0,240.0,293.0,322.0,369.0,427.0,511.0,599.0,708.0,699.0,653.0,585.0,495.0,428.0,355.0,319.0,265.0,226.0,199.0,178.0,170.0,161.0,140.0,121.0,112.0,96.0,88.0,70.0,63.0,52.0,52.0,41.0,37.0,34.0,28.0,22.0,16.0,12.0,11.0,8.0,7.0,5.0,5.0,3.0,2.0,2.0,1.0,0.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,101.0,112.0,133.0,149.0,173.0,197.0,217.0,262.0,307.0,356.0,406.0,456.0,515.0,574.0,681.0,799.0,941.0,1077.0,1264.0,1438.0,1683.0,1962.0,2292.0,2166.0,1965.0,1732.0,1486.0,1321.0,1186.0,1062.0,934.0,802.0,715.0,623.0,537.0,467.0,416.0,356.0,307.0,264.0,227.0,189.0,164.0,147.0,134.0,113.0,95.0,85.0,83.0,79.0,73.0,67.0,56.0,55.0,48.0,46.0,41.0,32.0,24.0,21.0,14.0,15.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,242.0,288.0,323.0,369.0,419.0,473.0,551.0,637.0,747.0,881.0,1029.0,1211.0,1403.0,1671.0,1889.0,2210.0,2587.0,2996.0,3446.0,3983.0,3785.0,3493.0,3126.0,2675.0,2357.0,2049.0,1768.0,1554.0,1375.0,1186.0,1070.0,957.0,833.0,744.0,655.0,562.0,495.0,438.0,380.0,324.0,286.0,252.0,237.0,206.0,193.0,184.0,159.0,131.0,117.0,108.0,103.0,85.0,75.0,59.0,52.0,51.0,46.0,34.0,33.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,492.0,583.0,663.0,780.0,866.0,1003.0,1177.0,1355.0,1552.0,1822.0,2100.0,2364.0,2730.0,2560.0,2332.0,2108.0,1830.0,1578.0,1420.0,1257.0,1123.0,1014.0,919.0,795.0,696.0,605.0,552.0,470.0,419.0,365.0,322.0,275.0,227.0,192.0,149.0,127.0,105.0,100.0,87.0,85.0,76.0,64.0,57.0,45.0,37.0,26.0,19.0,18.0,16.0,9.0,5.0,6.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,26.0,31.0,37.0,45.0,49.0,66.0,75.0,85.0,95.0,106.0,120.0,124.0,156.0,178.0,215.0,249.0,299.0,336.0,388.0,456.0,520.0,587.0,683.0,648.0,576.0,511.0,432.0,393.0,355.0,325.0,303.0,273.0,259.0,228.0,211.0,186.0,170.0,134.0,107.0,105.0,99.0,91.0,70.0,66.0,59.0,47.0,37.0,36.0,34.0,27.0,27.0,24.0,20.0,19.0,15.0,14.0,10.0,11.0,7.0,9.0,8.0,9.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,143.0,170.0,194.0,214.0,240.0,289.0,325.0,392.0,465.0,560.0,633.0,721.0,804.0,976.0,1144.0,1326.0,1541.0,1781.0,2084.0,2455.0,2868.0,3280.0,3790.0,3582.0,3261.0,2872.0,2493.0,2186.0,1946.0,1682.0,1506.0,1371.0,1252.0,1086.0,953.0,828.0,704.0,588.0,519.0,452.0,394.0,351.0,315.0,277.0,234.0,186.0,162.0,142.0,131.0,117.0,99.0,85.0,65.0,49.0,48.0,42.0,39.0,38.0,27.0,26.0,25.0,20.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,600.0,736.0,869.0,1011.0,1161.0,1321.0,1492.0,1757.0,2056.0,2417.0,2815.0,2695.0,2480.0,2153.0,1889.0,1629.0,1415.0,1247.0,1082.0,961.0,867.0,772.0,654.0,581.0,526.0,455.0,399.0,344.0,294.0,234.0,197.0,167.0,145.0,124.0,110.0,84.0,67.0,63.0,47.0,38.0,32.0,27.0,21.0,17.0,16.0,17.0,16.0,19.0,18.0,17.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,365.0,410.0,489.0,537.0,623.0,724.0,831.0,964.0,1116.0,1322.0,1286.0,1207.0,1085.0,926.0,804.0,670.0,588.0,519.0,464.0,424.0,385.0,337.0,294.0,279.0,252.0,215.0,174.0,164.0,143.0,125.0,107.0,91.0,86.0,70.0,67.0,54.0,44.0,36.0,25.0,22.0,23.0,21.0,22.0,21.0,22.0,20.0,17.0,16.0,14.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,21.0,21.0,18.0,23.0,27.0,31.0,44.0,55.0,65.0,76.0,79.0,92.0,98.0,113.0,127.0,150.0,183.0,211.0,240.0,257.0,301.0,332.0,376.0,420.0,493.0,574.0,682.0,785.0,951.0,889.0,822.0,727.0,648.0,545.0,497.0,463.0,390.0,355.0,318.0,274.0,241.0,198.0,173.0,159.0,144.0,109.0,87.0,73.0,68.0,60.0,52.0,45.0,43.0,34.0,24.0,20.0,21.0,24.0,26.0,24.0,16.0,13.0,12.0,9.0,5.0,3.0,2.0,3.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,630.0,700.0,815.0,939.0,1104.0,1304.0,1493.0,1711.0,2012.0,2322.0,2674.0,3092.0,3591.0,4208.0,4824.0,5553.0,6353.0,7334.0,6912.0,6319.0,5677.0,5022.0,4338.0,3805.0,3367.0,2927.0,2597.0,2273.0,2061.0,1809.0,1588.0,1381.0,1181.0,1056.0,912.0,778.0,688.0,586.0,506.0,453.0,398.0,351.0,321.0,273.0,242.0,202.0,169.0,141.0,128.0,112.0,106.0,91.0,82.0,75.0,71.0,56.0,42.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,506.0,615.0,725.0,843.0,971.0,1159.0,1313.0,1223.0,1127.0,1003.0,843.0,740.0,662.0,588.0,512.0,457.0,400.0,370.0,339.0,290.0,262.0,225.0,199.0,178.0,152.0,133.0,122.0,111.0,106.0,93.0,79.0,64.0,58.0,49.0,44.0,37.0,31.0,26.0,21.0,19.0,12.0,15.0,14.0,14.0,10.0,8.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,42.0,45.0,50.0,58.0,68.0,82.0,108.0,133.0,153.0,164.0,191.0,211.0,250.0,304.0,343.0,412.0,486.0,538.0,603.0,690.0,791.0,900.0,1041.0,981.0,901.0,825.0,734.0,652.0,564.0,468.0,416.0,382.0,339.0,297.0,253.0,235.0,216.0,184.0,162.0,146.0,125.0,107.0,97.0,68.0,55.0,59.0,55.0,49.0,45.0,36.0,32.0,28.0,29.0,25.0,22.0,17.0,15.0,13.0,11.0,11.0,9.0,6.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,224.0,266.0,326.0,349.0,405.0,444.0,516.0,583.0,670.0,787.0,930.0,1067.0,1233.0,1437.0,1672.0,1965.0,2312.0,2197.0,2013.0,1761.0,1541.0,1350.0,1203.0,1045.0,923.0,805.0,708.0,596.0,528.0,461.0,415.0,370.0,315.0,275.0,221.0,202.0,172.0,146.0,129.0,112.0,103.0,88.0,70.0,53.0,43.0,36.0,29.0,31.0,28.0,24.0,21.0,15.0,12.0,9.0,9.0,6.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,100.0,107.0,137.0,161.0,196.0,228.0,271.0,324.0,371.0,434.0,491.0,567.0,603.0,680.0,807.0,933.0,1133.0,1308.0,1544.0,1775.0,2113.0,2434.0,2788.0,3261.0,3797.0,4464.0,5225.0,4967.0,4543.0,4028.0,3475.0,3002.0,2615.0,2298.0,2049.0,1779.0,1604.0,1414.0,1255.0,1096.0,985.0,862.0,760.0,663.0,569.0,505.0,431.0,381.0,328.0,284.0,252.0,222.0,182.0,162.0,128.0,111.0,96.0,86.0,71.0,59.0,50.0,44.0,40.0,36.0,23.0,20.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,337.0,391.0,452.0,518.0,604.0,690.0,794.0,924.0,1054.0,1244.0,1452.0,1666.0,1967.0,2318.0,2697.0,3066.0,3574.0,4128.0,4763.0,5523.0,6349.0,7399.0,8516.0,8082.0,7412.0,6573.0,5662.0,4899.0,4259.0,3772.0,3374.0,3015.0,2624.0,2286.0,1976.0,1747.0,1512.0,1350.0,1155.0,1006.0,869.0,751.0,641.0,579.0,505.0,438.0,364.0,334.0,283.0,245.0,212.0,181.0,149.0,126.0,110.0,96.0,92.0,87.0,73.0,67.0,63.0,60.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,648.0,746.0,866.0,1012.0,1181.0,1373.0,1618.0,1807.0,2079.0,2430.0,2834.0,2714.0,2533.0,2315.0,2032.0,1728.0,1511.0,1356.0,1175.0,1035.0,933.0,787.0,681.0,606.0,520.0,467.0,420.0,381.0,315.0,275.0,248.0,208.0,168.0,146.0,131.0,117.0,106.0,91.0,72.0,61.0,51.0,46.0,41.0,42.0,34.0,32.0,31.0,21.0,18.0,14.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,296.0,349.0,412.0,474.0,557.0,664.0,776.0,893.0,1024.0,1168.0,1347.0,1554.0,1778.0,2096.0,1958.0,1764.0,1541.0,1382.0,1204.0,1069.0,898.0,779.0,689.0,607.0,537.0,471.0,426.0,363.0,319.0,269.0,244.0,206.0,170.0,161.0,135.0,120.0,111.0,93.0,83.0,67.0,58.0,47.0,37.0,27.0,24.0,21.0,21.0,25.0,19.0,19.0,15.0,12.0,8.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,337.0,394.0,440.0,494.0,574.0,660.0,783.0,916.0,1073.0,1234.0,1413.0,1304.0,1189.0,1064.0,915.0,839.0,723.0,628.0,572.0,507.0,430.0,368.0,331.0,288.0,249.0,222.0,179.0,156.0,135.0,121.0,106.0,93.0,71.0,64.0,58.0,49.0,43.0,41.0,37.0,27.0,18.0,16.0,12.0,11.0,11.0,8.0,8.0,6.0,6.0,7.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,184.0,216.0,257.0,303.0,341.0,412.0,481.0,539.0,642.0,764.0,914.0,1092.0,1251.0,1465.0,1722.0,2013.0,2346.0,2730.0,3125.0,3568.0,4055.0,3822.0,3502.0,3120.0,2678.0,2357.0,2100.0,1823.0,1617.0,1454.0,1292.0,1128.0,958.0,847.0,742.0,630.0,545.0,479.0,427.0,386.0,342.0,302.0,265.0,219.0,193.0,165.0,140.0,121.0,96.0,79.0,69.0,60.0,53.0,47.0,41.0,32.0,29.0,25.0,20.0,20.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,43.0,47.0,61.0,69.0,80.0,102.0,125.0,150.0,175.0,204.0,242.0,279.0,329.0,388.0,449.0,540.0,606.0,685.0,780.0,938.0,1103.0,1264.0,1500.0,1725.0,2011.0,2339.0,2221.0,2022.0,1792.0,1570.0,1407.0,1221.0,1080.0,963.0,833.0,702.0,636.0,551.0,464.0,416.0,363.0,334.0,288.0,242.0,211.0,176.0,149.0,130.0,106.0,89.0,69.0,57.0,50.0,41.0,35.0,31.0,28.0,21.0,14.0,12.0,10.0,6.0,5.0,3.0,5.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,103.0,125.0,147.0,173.0,205.0,233.0,280.0,304.0,366.0,410.0,484.0,545.0,614.0,725.0,818.0,940.0,1089.0,1315.0,1541.0,1728.0,1989.0,2300.0,2605.0,3008.0,3482.0,4068.0,4703.0,4425.0,4084.0,3625.0,3183.0,2766.0,2423.0,2213.0,1945.0,1742.0,1587.0,1410.0,1232.0,1078.0,900.0,794.0,655.0,562.0,506.0,452.0,386.0,339.0,295.0,257.0,215.0,196.0,189.0,170.0,151.0,138.0,117.0,96.0,90.0,72.0,60.0,52.0,48.0,45.0,42.0,36.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,482.0,552.0,640.0,716.0,807.0,762.0,709.0,652.0,552.0,476.0,407.0,344.0,312.0,281.0,245.0,213.0,186.0,177.0,144.0,122.0,110.0,90.0,89.0,80.0,73.0,65.0,61.0,48.0,41.0,35.0,35.0,33.0,28.0,24.0,16.0,14.0,13.0,11.0,11.0,8.0,5.0,4.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,358.0,432.0,494.0,561.0,676.0,790.0,935.0,895.0,827.0,755.0,669.0,578.0,501.0,453.0,403.0,354.0,298.0,242.0,203.0,177.0,163.0,139.0,121.0,102.0,83.0,69.0,56.0,43.0,36.0,34.0,29.0,25.0,21.0,17.0,14.0,15.0,11.0,8.0,9.0,7.0,7.0,5.0,3.0,3.0,3.0,2.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,159.0,195.0,221.0,253.0,292.0,336.0,359.0,431.0,495.0,586.0,693.0,817.0,924.0,1069.0,1276.0,1479.0,1704.0,2011.0,2377.0,2735.0,3242.0,3829.0,4377.0,5049.0,5783.0,6754.0,7805.0,7319.0,6702.0,5895.0,5103.0,4429.0,3886.0,3478.0,3066.0,2723.0,2420.0,2125.0,1873.0,1635.0,1432.0,1259.0,1108.0,941.0,790.0,662.0,563.0,477.0,416.0,360.0,328.0,280.0,246.0,213.0,179.0,152.0,132.0,108.0,92.0,78.0,65.0,59.0,51.0,48.0,38.0,34.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,45.0,49.0,60.0,71.0,77.0,96.0,112.0,127.0,142.0,174.0,193.0,231.0,280.0,327.0,396.0,447.0,518.0,612.0,697.0,809.0,935.0,1069.0,1224.0,1418.0,1642.0,1939.0,2244.0,2622.0,2981.0,2843.0,2581.0,2312.0,1979.0,1676.0,1491.0,1373.0,1219.0,1078.0,936.0,827.0,734.0,664.0,568.0,510.0,440.0,362.0,303.0,266.0,229.0,199.0,170.0,145.0,129.0,108.0,87.0,69.0,63.0,59.0,54.0,42.0,40.0,35.0,24.0,20.0,18.0,15.0,13.0,11.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,196.0,229.0,265.0,300.0,346.0,397.0,467.0,553.0,644.0,751.0,866.0,1038.0,1196.0,1380.0,1578.0,1845.0,2046.0,2360.0,2718.0,3142.0,3611.0,4223.0,4906.0,5649.0,5340.0,4853.0,4369.0,3748.0,3237.0,2836.0,2506.0,2234.0,2030.0,1813.0,1601.0,1396.0,1200.0,1062.0,931.0,827.0,700.0,585.0,478.0,402.0,367.0,298.0,264.0,232.0,213.0,197.0,168.0,143.0,115.0,104.0,94.0,82.0,72.0,67.0,67.0,64.0,61.0,54.0,51.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,120.0,145.0,179.0,205.0,237.0,267.0,316.0,373.0,449.0,554.0,616.0,724.0,850.0,1012.0,1135.0,1317.0,1537.0,1844.0,2156.0,2496.0,2900.0,3366.0,3149.0,2853.0,2595.0,2225.0,1901.0,1663.0,1430.0,1307.0,1151.0,1031.0,923.0,820.0,712.0,625.0,564.0,482.0,426.0,375.0,323.0,275.0,244.0,208.0,173.0,157.0,131.0,118.0,107.0,90.0,77.0,76.0,70.0,57.0,48.0,41.0,36.0,32.0,30.0,27.0,25.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,383.0,443.0,535.0,622.0,740.0,854.0,993.0,1162.0,1324.0,1248.0,1137.0,1022.0,891.0,772.0,669.0,592.0,517.0,424.0,370.0,317.0,259.0,229.0,193.0,187.0,163.0,144.0,123.0,119.0,106.0,98.0,84.0,71.0,59.0,46.0,46.0,37.0,29.0,24.0,16.0,12.0,12.0,9.0,11.0,12.0,7.0,7.0,5.0,5.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,386.0,443.0,518.0,600.0,711.0,819.0,939.0,1119.0,1273.0,1485.0,1710.0,1970.0,1875.0,1703.0,1523.0,1304.0,1189.0,1059.0,962.0,859.0,761.0,667.0,583.0,504.0,420.0,357.0,290.0,266.0,237.0,208.0,188.0,153.0,128.0,114.0,101.0,98.0,87.0,83.0,65.0,54.0,45.0,42.0,37.0,35.0,30.0,24.0,17.0,18.0,13.0,11.0,8.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,410.0,482.0,565.0,661.0,768.0,903.0,1038.0,1244.0,1468.0,1700.0,1979.0,2298.0,2659.0,3072.0,3554.0,4064.0,4714.0,4440.0,4046.0,3545.0,3101.0,2631.0,2317.0,2035.0,1836.0,1663.0,1477.0,1306.0,1143.0,983.0,872.0,745.0,652.0,572.0,477.0,437.0,369.0,323.0,278.0,243.0,212.0,197.0,158.0,124.0,101.0,89.0,74.0,65.0,50.0,48.0,35.0,27.0,23.0,21.0,21.0,23.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,202.0,249.0,282.0,324.0,368.0,424.0,509.0,603.0,695.0,791.0,944.0,1076.0,1242.0,1466.0,1709.0,1999.0,1890.0,1729.0,1533.0,1347.0,1202.0,1058.0,915.0,812.0,728.0,639.0,533.0,479.0,424.0,379.0,333.0,300.0,257.0,224.0,190.0,165.0,148.0,130.0,98.0,82.0,81.0,67.0,56.0,47.0,42.0,35.0,28.0,21.0,20.0,23.0,26.0,24.0,19.0,11.0,9.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,281.0,335.0,377.0,432.0,496.0,590.0,674.0,761.0,871.0,1036.0,1191.0,1409.0,1603.0,1859.0,2151.0,2551.0,2939.0,2804.0,2529.0,2251.0,1985.0,1692.0,1488.0,1274.0,1122.0,995.0,892.0,796.0,671.0,581.0,518.0,445.0,388.0,345.0,300.0,270.0,219.0,181.0,136.0,118.0,111.0,94.0,94.0,89.0,74.0,67.0,58.0,50.0,38.0,35.0,29.0,22.0,16.0,19.0,16.0,13.0
