0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,27.0,29.0,37.0,40.0,45.0,50.0,53.0,58.0,63.0,73.0,85.0,88.0,93.0,110.0,116.0,130.0,146.0,173.0,202.0,228.0,252.0,293.0,340.0,389.0,454.0,517.0,591.0,654.0,738.0,835.0,962.0,1104.0,1262.0,1441.0,1618.0,1851.0,2077.0,2359.0,2692.0,3078.0,3487.0,3878.0,4318.0,4739.0,5169.0,5601.0,5981.0,6366.0,6761.0,7121.0,7505.0,7832.0,8231.0,8568.0,8871.0,9151.0,9439.0,9714.0,9945.0,10190.0,10434.0,10644.0,10826.0,10999.0,11189.0,11353.0,11510.0,11649.0,11802.0,11934.0,12058.0,12176.0,12281.0,12397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,14.0,14.0,16.0,21.0,25.0,33.0,37.0,45.0,51.0,59.0,66.0,80.0,87.0,97.0,109.0,124.0,145.0,165.0,194.0,231.0,269.0,303.0,345.0,401.0,459.0,517.0,575.0,648.0,735.0,832.0,964.0,1089.0,1254.0,1457.0,1639.0,1853.0,2106.0,2435.0,2741.0,3080.0,3438.0,3762.0,4118.0,4476.0,4853.0,5203.0,5531.0,5879.0,6218.0,6538.0,6864.0,7160.0,7430.0,7687.0,7935.0,8177.0,8398.0,8587.0,8781.0,8982.0,9161.0,9335.0,9470.0,9616.0,9776.0,9924.0,10056.0,10163.0,10269.0,10379.0,10506.0,10605.0,10698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,24.0,27.0,31.0,37.0,40.0,47.0,53.0,58.0,65.0,81.0,95.0,109.0,125.0,141.0,163.0,184.0,210.0,245.0,274.0,315.0,346.0,400.0,455.0,514.0,596.0,666.0,754.0,842.0,941.0,1037.0,1182.0,1356.0,1555.0,1778.0,2012.0,2305.0,2626.0,2957.0,3378.0,3812.0,4271.0,4759.0,5284.0,5738.0,6225.0,6666.0,7099.0,7505.0,7926.0,8328.0,8716.0,9048.0,9437.0,9776.0,10083.0,10392.0,10695.0,10986.0,11241.0,11506.0,11733.0,11962.0,12195.0,12390.0,12584.0,12760.0,12939.0,13074.0,13210.0,13335.0,13475.0,13605.0,13713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,42.0,50.0,55.0,66.0,78.0,90.0,106.0,128.0,141.0,161.0,190.0,216.0,240.0,276.0,316.0,366.0,438.0,516.0,612.0,701.0,817.0,936.0,1064.0,1204.0,1388.0,1578.0,1794.0,2069.0,2349.0,2690.0,3067.0,3473.0,3964.0,4530.0,5145.0,5879.0,6639.0,7458.0,8379.0,9348.0,10319.0,11235.0,12199.0,13158.0,14053.0,15034.0,15917.0,16782.0,17606.0,18410.0,19128.0,19904.0,20596.0,21242.0,21912.0,22473.0,23012.0,23594.0,24085.0,24581.0,25030.0,25464.0,25858.0,26235.0,26628.0,26972.0,27292.0,27604.0,27864.0,28110.0,28368.0,28582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,20.0,26.0,34.0,41.0,44.0,51.0,55.0,60.0,68.0,80.0,91.0,104.0,118.0,140.0,156.0,175.0,198.0,221.0,241.0,278.0,314.0,360.0,402.0,464.0,526.0,591.0,656.0,723.0,813.0,912.0,1028.0,1179.0,1306.0,1480.0,1662.0,1845.0,2070.0,2341.0,2646.0,2993.0,3399.0,3807.0,4319.0,4901.0,5528.0,6182.0,6988.0,7789.0,8577.0,9347.0,10151.0,10936.0,11724.0,12473.0,13250.0,13926.0,14625.0,15276.0,15878.0,16470.0,17036.0,17586.0,18107.0,18607.0,19066.0,19549.0,20013.0,20400.0,20806.0,21152.0,21514.0,21835.0,22112.0,22404.0,22667.0,22895.0,23123.0,23348.0,23557.0,23725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,16.0,17.0,20.0,27.0,29.0,40.0,45.0,48.0,58.0,66.0,79.0,95.0,109.0,132.0,145.0,174.0,203.0,235.0,264.0,300.0,356.0,413.0,473.0,532.0,606.0,694.0,790.0,924.0,1071.0,1227.0,1404.0,1611.0,1840.0,2076.0,2346.0,2694.0,3082.0,3512.0,4032.0,4593.0,5260.0,5982.0,6744.0,7637.0,8574.0,9518.0,10516.0,11505.0,12505.0,13503.0,14463.0,15395.0,16349.0,17307.0,18234.0,19088.0,19906.0,20689.0,21402.0,22116.0,22758.0,23394.0,23987.0,24549.0,25048.0,25591.0,26053.0,26526.0,26924.0,27356.0,27735.0,28088.0,28408.0,28750.0,29045.0,29340.0,29595.0,29830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,27.0,37.0,46.0,55.0,61.0,65.0,77.0,86.0,96.0,107.0,119.0,135.0,150.0,183.0,207.0,238.0,273.0,308.0,365.0,413.0,482.0,541.0,640.0,715.0,817.0,928.0,1061.0,1186.0,1348.0,1522.0,1730.0,1972.0,2260.0,2611.0,3008.0,3400.0,3893.0,4404.0,4949.0,5596.0,6280.0,6909.0,7596.0,8269.0,8920.0,9542.0,10188.0,10833.0,11420.0,12006.0,12565.0,13110.0,13577.0,14038.0,14513.0,14938.0,15354.0,15737.0,16079.0,16417.0,16716.0,17038.0,17308.0,17582.0,17858.0,18113.0,18345.0,18555.0,18736.0,18934.0,19115.0,19287.0,19472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,14.0,18.0,20.0,24.0,25.0,29.0,33.0,38.0,41.0,49.0,60.0,74.0,85.0,95.0,100.0,114.0,130.0,155.0,170.0,194.0,223.0,244.0,281.0,315.0,373.0,419.0,482.0,551.0,634.0,730.0,828.0,939.0,1090.0,1259.0,1450.0,1662.0,1877.0,2076.0,2277.0,2507.0,2712.0,2928.0,3128.0,3335.0,3533.0,3740.0,3926.0,4086.0,4297.0,4467.0,4605.0,4745.0,4903.0,5052.0,5202.0,5338.0,5455.0,5563.0,5662.0,5757.0,5852.0,5943.0,6036.0,6115.0,6180.0,6270.0,6323.0,6394.0,6455.0,6503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,76.0,87.0,102.0,116.0,128.0,152.0,166.0,189.0,210.0,234.0,273.0,303.0,348.0,399.0,441.0,509.0,564.0,638.0,721.0,834.0,946.0,1092.0,1240.0,1415.0,1628.0,1847.0,2101.0,2414.0,2787.0,3156.0,3603.0,4109.0,4656.0,5226.0,5827.0,6454.0,7060.0,7711.0,8321.0,8928.0,9503.0,10035.0,10569.0,11091.0,11565.0,12049.0,12552.0,13032.0,13502.0,13907.0,14314.0,14700.0,15009.0,15331.0,15676.0,15983.0,16239.0,16510.0,16788.0,17037.0,17279.0,17492.0,17696.0,17865.0,18022.0,18184.0,18354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,15.0,16.0,17.0,23.0,27.0,28.0,33.0,38.0,46.0,54.0,58.0,65.0,74.0,84.0,95.0,111.0,131.0,144.0,169.0,197.0,230.0,266.0,306.0,344.0,394.0,448.0,516.0,590.0,677.0,761.0,879.0,988.0,1169.0,1350.0,1560.0,1745.0,1974.0,2246.0,2552.0,2916.0,3324.0,3743.0,4201.0,4659.0,5135.0,5606.0,6030.0,6474.0,6889.0,7301.0,7718.0,8142.0,8516.0,8868.0,9226.0,9593.0,9898.0,10193.0,10510.0,10828.0,11097.0,11337.0,11546.0,11783.0,11993.0,12176.0,12364.0,12534.0,12692.0,12842.0,12976.0,13100.0,13227.0,13347.0,13444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,18.0,20.0,26.0,29.0,33.0,34.0,36.0,40.0,49.0,60.0,71.0,77.0,84.0,95.0,104.0,121.0,145.0,174.0,207.0,242.0,275.0,308.0,344.0,387.0,444.0,511.0,568.0,657.0,754.0,871.0,1004.0,1161.0,1338.0,1530.0,1702.0,1948.0,2190.0,2482.0,2839.0,3236.0,3677.0,4164.0,4698.0,5257.0,5835.0,6359.0,6912.0,7448.0,7985.0,8535.0,9046.0,9558.0,10031.0,10486.0,10927.0,11350.0,11770.0,12127.0,12486.0,12821.0,13140.0,13429.0,13676.0,13927.0,14186.0,14423.0,14633.0,14873.0,15087.0,15278.0,15454.0,15613.0,15793.0,15945.0,16078.0,16211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,24.0,31.0,36.0,42.0,50.0,55.0,60.0,69.0,78.0,91.0,100.0,112.0,129.0,143.0,164.0,179.0,200.0,225.0,259.0,300.0,337.0,406.0,466.0,545.0,618.0,718.0,844.0,971.0,1124.0,1266.0,1443.0,1664.0,1902.0,2192.0,2515.0,2857.0,3280.0,3732.0,4241.0,4813.0,5444.0,6097.0,6795.0,7549.0,8247.0,8961.0,9640.0,10321.0,11002.0,11701.0,12340.0,12988.0,13575.0,14171.0,14673.0,15179.0,15661.0,16133.0,16539.0,16969.0,17361.0,17761.0,18121.0,18431.0,18750.0,19059.0,19349.0,19641.0,19916.0,20145.0,20412.0,20622.0,20799.0,20992.0,21180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,58.0,63.0,67.0,74.0,80.0,94.0,112.0,127.0,147.0,166.0,183.0,213.0,238.0,268.0,302.0,358.0,398.0,456.0,508.0,569.0,638.0,728.0,825.0,935.0,1059.0,1196.0,1380.0,1565.0,1770.0,2009.0,2261.0,2558.0,2870.0,3172.0,3458.0,3756.0,4056.0,4327.0,4598.0,4885.0,5151.0,5414.0,5656.0,5910.0,6135.0,6366.0,6585.0,6805.0,7003.0,7192.0,7376.0,7529.0,7676.0,7824.0,7965.0,8107.0,8211.0,8341.0,8435.0,8539.0,8626.0,8706.0,8796.0,8870.0,8947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,30.0,37.0,47.0,53.0,60.0,68.0,74.0,82.0,93.0,110.0,122.0,145.0,170.0,194.0,228.0,254.0,296.0,335.0,386.0,429.0,483.0,548.0,641.0,721.0,817.0,918.0,1052.0,1205.0,1393.0,1569.0,1755.0,1961.0,2171.0,2360.0,2577.0,2766.0,2957.0,3170.0,3367.0,3562.0,3733.0,3920.0,4090.0,4266.0,4412.0,4559.0,4696.0,4815.0,4951.0,5086.0,5204.0,5280.0,5396.0,5483.0,5587.0,5665.0,5747.0,5815.0,5868.0,5932.0,6002.0,6054.0,6110.0,6170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,22.0,25.0,25.0,29.0,33.0,36.0,40.0,44.0,51.0,54.0,64.0,70.0,80.0,93.0,99.0,112.0,129.0,139.0,152.0,175.0,197.0,225.0,258.0,280.0,301.0,331.0,375.0,415.0,468.0,533.0,594.0,653.0,748.0,843.0,950.0,1077.0,1233.0,1392.0,1561.0,1787.0,1996.0,2209.0,2441.0,2663.0,2900.0,3113.0,3323.0,3513.0,3736.0,3963.0,4133.0,4320.0,4499.0,4712.0,4882.0,5013.0,5177.0,5323.0,5489.0,5619.0,5744.0,5876.0,5977.0,6093.0,6189.0,6268.0,6354.0,6417.0,6497.0,6565.0,6646.0,6706.0,6756.0,6815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,16.0,17.0,20.0,23.0,24.0,30.0,32.0,37.0,42.0,48.0,52.0,54.0,64.0,73.0,87.0,97.0,114.0,135.0,151.0,175.0,197.0,219.0,244.0,272.0,314.0,355.0,407.0,477.0,534.0,610.0,687.0,793.0,899.0,987.0,1114.0,1275.0,1445.0,1590.0,1790.0,1976.0,2151.0,2361.0,2557.0,2725.0,2909.0,3102.0,3287.0,3464.0,3623.0,3801.0,3972.0,4121.0,4261.0,4377.0,4490.0,4595.0,4721.0,4832.0,4940.0,5039.0,5116.0,5198.0,5278.0,5352.0,5418.0,5489.0,5547.0,5607.0,5674.0,5732.0,5781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,14.0,16.0,17.0,17.0,19.0,20.0,27.0,31.0,39.0,48.0,59.0,65.0,68.0,82.0,87.0,96.0,111.0,123.0,133.0,155.0,171.0,200.0,224.0,264.0,312.0,357.0,419.0,477.0,559.0,637.0,730.0,841.0,940.0,1058.0,1238.0,1400.0,1596.0,1800.0,2069.0,2318.0,2648.0,2989.0,3344.0,3692.0,4046.0,4366.0,4706.0,5056.0,5402.0,5730.0,6032.0,6350.0,6689.0,7000.0,7271.0,7524.0,7768.0,7985.0,8225.0,8433.0,8622.0,8814.0,8974.0,9139.0,9303.0,9455.0,9572.0,9697.0,9849.0,9950.0,10059.0,10164.0,10256.0,10351.0,10445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,45.0,57.0,67.0,77.0,85.0,92.0,105.0,118.0,131.0,148.0,172.0,199.0,227.0,260.0,295.0,335.0,369.0,422.0,481.0,565.0,633.0,706.0,793.0,903.0,1030.0,1195.0,1345.0,1548.0,1777.0,1993.0,2281.0,2592.0,2940.0,3362.0,3810.0,4319.0,4867.0,5407.0,5950.0,6568.0,7141.0,7710.0,8301.0,8823.0,9383.0,9898.0,10355.0,10834.0,11315.0,11732.0,12145.0,12568.0,12923.0,13282.0,13652.0,13945.0,14256.0,14531.0,14787.0,15060.0,15304.0,15542.0,15783.0,15993.0,16171.0,16344.0,16482.0,16640.0,16781.0,16912.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,37.0,43.0,48.0,55.0,63.0,77.0,88.0,96.0,114.0,128.0,153.0,184.0,207.0,232.0,273.0,309.0,357.0,396.0,452.0,513.0,584.0,672.0,774.0,876.0,989.0,1128.0,1281.0,1441.0,1621.0,1842.0,2105.0,2377.0,2726.0,3107.0,3467.0,3883.0,4336.0,4805.0,5280.0,5728.0,6205.0,6644.0,7094.0,7530.0,7921.0,8314.0,8707.0,9061.0,9456.0,9791.0,10142.0,10451.0,10732.0,11003.0,11290.0,11547.0,11792.0,12017.0,12218.0,12375.0,12546.0,12733.0,12896.0,13050.0,13187.0,13308.0,13423.0,13547.0,13660.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,29.0,31.0,34.0,40.0,42.0,49.0,53.0,61.0,68.0,76.0,85.0,98.0,112.0,125.0,144.0,162.0,189.0,216.0,241.0,268.0,292.0,340.0,379.0,431.0,480.0,533.0,614.0,704.0,792.0,894.0,1015.0,1179.0,1331.0,1497.0,1701.0,1921.0,2176.0,2483.0,2805.0,3144.0,3512.0,3860.0,4219.0,4559.0,4931.0,5260.0,5591.0,5925.0,6286.0,6591.0,6924.0,7224.0,7530.0,7783.0,8049.0,8305.0,8562.0,8769.0,8971.0,9199.0,9386.0,9552.0,9708.0,9886.0,10025.0,10177.0,10317.0,10452.0,10572.0,10683.0,10792.0,10885.0,10971.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,37.0,45.0,51.0,59.0,68.0,80.0,96.0,115.0,129.0,150.0,168.0,195.0,235.0,274.0,311.0,365.0,422.0,485.0,559.0,644.0,740.0,828.0,940.0,1072.0,1224.0,1413.0,1616.0,1831.0,2116.0,2410.0,2751.0,3116.0,3552.0,4053.0,4619.0,5229.0,5933.0,6709.0,7496.0,8357.0,9251.0,10155.0,11042.0,11886.0,12731.0,13494.0,14336.0,15056.0,15820.0,16569.0,17254.0,17898.0,18544.0,19132.0,19732.0,20284.0,20802.0,21324.0,21819.0,22244.0,22647.0,23001.0,23378.0,23713.0,24024.0,24286.0,24565.0,24844.0,25109.0,25358.0,25579.0,25827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,18.0,20.0,22.0,24.0,31.0,34.0,45.0,51.0,61.0,71.0,81.0,96.0,114.0,129.0,146.0,164.0,182.0,202.0,224.0,251.0,289.0,332.0,380.0,436.0,507.0,581.0,660.0,766.0,866.0,978.0,1116.0,1251.0,1424.0,1630.0,1860.0,2121.0,2436.0,2756.0,3096.0,3469.0,3851.0,4210.0,4609.0,4982.0,5346.0,5676.0,6026.0,6353.0,6676.0,7005.0,7257.0,7542.0,7819.0,8061.0,8302.0,8549.0,8772.0,8970.0,9161.0,9332.0,9511.0,9678.0,9854.0,9988.0,10143.0,10253.0,10375.0,10487.0,10597.0,10691.0,10799.0,10908.0
