0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,20.0,25.0,31.0,32.0,40.0,43.0,47.0,55.0,60.0,66.0,70.0,76.0,90.0,103.0,117.0,134.0,166.0,189.0,208.0,235.0,265.0,296.0,346.0,392.0,440.0,494.0,572.0,658.0,755.0,887.0,1004.0,1168.0,1344.0,1581.0,1816.0,2017.0,2189.0,2303.0,2342.0,2362.0,2365.0,2349.0,2337.0,2297.0,2248.0,2171.0,2123.0,2055.0,1978.0,1901.0,1842.0,1768.0,1707.0,1629.0,1561.0,1496.0,1431.0,1356.0,1309.0,1226.0,1159.0,1098.0,1052.0,1003.0,954.0,906.0,866.0,822.0,783.0,738.0,709.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,8.0,8.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,18.0,16.0,21.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,35.0,41.0,48.0,54.0,57.0,64.0,74.0,98.0,111.0,115.0,144.0,171.0,209.0,256.0,270.0,313.0,364.0,430.0,477.0,521.0,539.0,552.0,559.0,579.0,580.0,567.0,538.0,532.0,515.0,497.0,485.0,471.0,463.0,442.0,414.0,398.0,376.0,357.0,341.0,328.0,317.0,300.0,287.0,275.0,265.0,254.0,247.0,231.0,222.0,208.0,196.0,184.0,176.0,166.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,6.0,8.0,12.0,18.0,21.0,25.0,28.0,32.0,37.0,46.0,61.0,76.0,89.0,112.0,138.0,165.0,194.0,241.0,288.0,333.0,373.0,447.0,523.0,617.0,708.0,847.0,979.0,1145.0,1319.0,1518.0,1749.0,2024.0,2360.0,2715.0,3187.0,3649.0,4183.0,4917.0,5616.0,6261.0,6715.0,7072.0,7276.0,7337.0,7337.0,7331.0,7256.0,7128.0,6958.0,6775.0,6585.0,6361.0,6149.0,5906.0,5629.0,5370.0,5112.0,4852.0,4586.0,4375.0,4172.0,3990.0,3785.0,3597.0,3409.0,3242.0,3076.0,2921.0,2777.0,2655.0,2524.0,2403.0,2288.0,2185.0,2089.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,9.0,15.0,18.0,24.0,29.0,36.0,41.0,42.0,46.0,51.0,54.0,60.0,73.0,86.0,93.0,108.0,128.0,143.0,163.0,197.0,223.0,249.0,277.0,314.0,360.0,429.0,496.0,565.0,664.0,752.0,887.0,1023.0,1175.0,1370.0,1592.0,1814.0,2124.0,2365.0,2546.0,2696.0,2781.0,2828.0,2871.0,2874.0,2819.0,2774.0,2707.0,2644.0,2553.0,2464.0,2372.0,2303.0,2230.0,2133.0,2038.0,1935.0,1851.0,1755.0,1663.0,1587.0,1511.0,1413.0,1344.0,1282.0,1223.0,1141.0,1077.0,1012.0,964.0,917.0,877.0,832.0,788.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,42.0,52.0,67.0,74.0,90.0,98.0,116.0,127.0,150.0,173.0,198.0,227.0,274.0,303.0,335.0,388.0,468.0,548.0,645.0,742.0,837.0,1024.0,1196.0,1372.0,1600.0,1871.0,2195.0,2566.0,2965.0,3467.0,4061.0,4771.0,5567.0,6399.0,7390.0,8307.0,8911.0,9377.0,9616.0,9709.0,9668.0,9641.0,9501.0,9332.0,9116.0,8882.0,8625.0,8329.0,8065.0,7766.0,7491.0,7213.0,6855.0,6555.0,6248.0,5947.0,5641.0,5334.0,5072.0,4841.0,4584.0,4356.0,4120.0,3907.0,3724.0,3565.0,3397.0,3253.0,3094.0,2960.0,2824.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,17.0,19.0,21.0,22.0,26.0,35.0,38.0,41.0,49.0,63.0,73.0,83.0,89.0,106.0,127.0,154.0,167.0,183.0,200.0,253.0,294.0,334.0,377.0,430.0,490.0,589.0,685.0,778.0,913.0,1063.0,1204.0,1404.0,1619.0,1854.0,2107.0,2369.0,2576.0,2726.0,2798.0,2878.0,2881.0,2850.0,2788.0,2722.0,2675.0,2617.0,2532.0,2461.0,2392.0,2284.0,2182.0,2097.0,1999.0,1917.0,1830.0,1750.0,1682.0,1603.0,1530.0,1463.0,1398.0,1327.0,1249.0,1198.0,1142.0,1087.0,1022.0,962.0,929.0,879.0,838.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,17.0,17.0,25.0,33.0,36.0,41.0,50.0,54.0,69.0,81.0,89.0,110.0,118.0,139.0,165.0,187.0,220.0,265.0,305.0,349.0,413.0,462.0,536.0,609.0,709.0,847.0,995.0,1168.0,1368.0,1587.0,1889.0,2180.0,2533.0,2915.0,3280.0,3584.0,3766.0,3880.0,3914.0,3956.0,3988.0,3928.0,3862.0,3761.0,3665.0,3544.0,3434.0,3303.0,3164.0,3014.0,2875.0,2761.0,2609.0,2472.0,2359.0,2252.0,2113.0,1999.0,1903.0,1799.0,1710.0,1606.0,1517.0,1450.0,1376.0,1305.0,1239.0,1192.0,1142.0,1100.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,18.0,18.0,21.0,21.0,22.0,23.0,24.0,24.0,35.0,36.0,36.0,38.0,44.0,45.0,55.0,58.0,75.0,80.0,102.0,120.0,145.0,153.0,168.0,200.0,228.0,266.0,308.0,364.0,429.0,482.0,566.0,656.0,736.0,789.0,830.0,854.0,891.0,910.0,917.0,914.0,894.0,865.0,840.0,819.0,807.0,782.0,761.0,722.0,685.0,651.0,626.0,610.0,575.0,546.0,523.0,503.0,481.0,460.0,435.0,412.0,386.0,352.0,342.0,324.0,313.0,300.0,279.0,260.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,25.0,38.0,43.0,51.0,64.0,81.0,91.0,113.0,137.0,172.0,194.0,227.0,252.0,301.0,355.0,420.0,494.0,582.0,693.0,793.0,933.0,1099.0,1282.0,1482.0,1729.0,2016.0,2385.0,2750.0,3255.0,3782.0,4417.0,5152.0,5968.0,6951.0,7973.0,8889.0,9694.0,10181.0,10452.0,10595.0,10595.0,10552.0,10400.0,10205.0,10014.0,9726.0,9454.0,9166.0,8850.0,8520.0,8140.0,7778.0,7425.0,7117.0,6752.0,6440.0,6118.0,5831.0,5551.0,5268.0,5015.0,4774.0,4537.0,4320.0,4093.0,3903.0,3697.0,3532.0,3348.0,3193.0,3035.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,19.0,27.0,29.0,31.0,40.0,39.0,50.0,67.0,74.0,95.0,113.0,132.0,140.0,164.0,187.0,216.0,252.0,286.0,340.0,408.0,476.0,552.0,660.0,781.0,895.0,1043.0,1194.0,1412.0,1658.0,1935.0,2228.0,2585.0,2995.0,3502.0,4092.0,4684.0,5272.0,5761.0,6042.0,6231.0,6314.0,6347.0,6300.0,6215.0,6063.0,5927.0,5750.0,5549.0,5342.0,5175.0,4936.0,4709.0,4496.0,4273.0,4055.0,3832.0,3642.0,3496.0,3307.0,3131.0,2962.0,2815.0,2677.0,2548.0,2420.0,2298.0,2189.0,2080.0,1973.0,1881.0,1798.0,1727.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,16.0,18.0,24.0,28.0,38.0,44.0,47.0,56.0,63.0,72.0,85.0,98.0,116.0,127.0,133.0,145.0,165.0,190.0,232.0,258.0,291.0,340.0,410.0,479.0,573.0,652.0,737.0,878.0,1004.0,1168.0,1311.0,1500.0,1725.0,2011.0,2310.0,2637.0,3014.0,3478.0,3980.0,4463.0,4829.0,5067.0,5204.0,5235.0,5273.0,5270.0,5248.0,5131.0,5018.0,4872.0,4708.0,4538.0,4397.0,4229.0,4083.0,3911.0,3725.0,3563.0,3385.0,3189.0,3055.0,2915.0,2755.0,2621.0,2506.0,2376.0,2263.0,2171.0,2070.0,1971.0,1861.0,1773.0,1691.0,1610.0,1547.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,17.0,24.0,31.0,40.0,47.0,54.0,62.0,70.0,80.0,90.0,108.0,130.0,142.0,160.0,175.0,201.0,234.0,269.0,329.0,385.0,438.0,513.0,587.0,692.0,813.0,963.0,1116.0,1266.0,1476.0,1695.0,1949.0,2270.0,2643.0,3086.0,3582.0,4155.0,4639.0,5054.0,5312.0,5423.0,5446.0,5480.0,5456.0,5386.0,5280.0,5151.0,5050.0,4912.0,4750.0,4552.0,4386.0,4203.0,4028.0,3850.0,3683.0,3500.0,3333.0,3160.0,3018.0,2882.0,2739.0,2602.0,2479.0,2355.0,2246.0,2121.0,2014.0,1925.0,1835.0,1723.0,1630.0,1566.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,22.0,26.0,34.0,39.0,45.0,53.0,59.0,70.0,78.0,87.0,101.0,123.0,143.0,173.0,198.0,210.0,237.0,286.0,328.0,398.0,462.0,512.0,598.0,704.0,816.0,958.0,1103.0,1304.0,1516.0,1736.0,2051.0,2376.0,2696.0,2963.0,3193.0,3388.0,3517.0,3579.0,3617.0,3606.0,3551.0,3461.0,3399.0,3318.0,3208.0,3129.0,3005.0,2886.0,2778.0,2664.0,2552.0,2453.0,2334.0,2218.0,2094.0,1986.0,1874.0,1758.0,1667.0,1581.0,1512.0,1425.0,1346.0,1278.0,1215.0,1158.0,1104.0,1052.0,1006.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,26.0,27.0,32.0,39.0,48.0,53.0,58.0,66.0,77.0,93.0,112.0,129.0,164.0,189.0,215.0,244.0,278.0,328.0,390.0,443.0,522.0,604.0,719.0,822.0,945.0,1099.0,1297.0,1538.0,1832.0,2080.0,2302.0,2489.0,2611.0,2709.0,2764.0,2748.0,2747.0,2744.0,2710.0,2654.0,2576.0,2485.0,2454.0,2406.0,2316.0,2247.0,2159.0,2053.0,1955.0,1869.0,1775.0,1694.0,1587.0,1496.0,1425.0,1338.0,1273.0,1220.0,1154.0,1090.0,1045.0,1003.0,963.0,913.0,876.0,843.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,19.0,28.0,37.0,45.0,48.0,55.0,67.0,77.0,86.0,100.0,124.0,152.0,172.0,210.0,242.0,290.0,338.0,399.0,467.0,547.0,648.0,717.0,849.0,968.0,1141.0,1339.0,1537.0,1806.0,2062.0,2376.0,2740.0,3215.0,3694.0,4242.0,4916.0,5629.0,6521.0,7491.0,8595.0,9443.0,10162.0,10675.0,10984.0,11136.0,11140.0,11140.0,11062.0,10812.0,10559.0,10262.0,9944.0,9626.0,9273.0,8888.0,8565.0,8172.0,7804.0,7455.0,7129.0,6801.0,6434.0,6086.0,5795.0,5531.0,5236.0,4977.0,4746.0,4519.0,4293.0,4123.0,3943.0,3738.0,3572.0,3363.0,3189.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,18.0,21.0,23.0,24.0,29.0,40.0,43.0,44.0,49.0,64.0,78.0,95.0,112.0,134.0,151.0,186.0,215.0,248.0,285.0,324.0,386.0,451.0,523.0,606.0,704.0,809.0,932.0,1086.0,1265.0,1461.0,1691.0,1969.0,2297.0,2653.0,3064.0,3395.0,3701.0,3901.0,3953.0,4056.0,4081.0,4071.0,4049.0,3981.0,3893.0,3792.0,3688.0,3572.0,3438.0,3346.0,3217.0,3083.0,2956.0,2810.0,2682.0,2547.0,2392.0,2269.0,2166.0,2082.0,1983.0,1871.0,1768.0,1678.0,1594.0,1512.0,1424.0,1351.0,1258.0,1201.0,1143.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,9.0,11.0,10.0,9.0,12.0,13.0,12.0,17.0,25.0,28.0,31.0,40.0,49.0,53.0,58.0,67.0,81.0,93.0,116.0,130.0,154.0,181.0,204.0,239.0,271.0,302.0,361.0,429.0,508.0,591.0,684.0,816.0,952.0,1107.0,1293.0,1505.0,1721.0,2007.0,2293.0,2594.0,2792.0,2931.0,3014.0,3062.0,3055.0,3024.0,2984.0,2930.0,2875.0,2801.0,2757.0,2672.0,2592.0,2480.0,2380.0,2290.0,2189.0,2095.0,1999.0,1914.0,1839.0,1753.0,1667.0,1585.0,1510.0,1439.0,1381.0,1312.0,1258.0,1193.0,1138.0,1079.0,1041.0,995.0,944.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,24.0,21.0,22.0,23.0,32.0,39.0,45.0,53.0,64.0,86.0,105.0,124.0,145.0,167.0,211.0,242.0,295.0,347.0,426.0,503.0,588.0,689.0,809.0,901.0,1055.0,1240.0,1418.0,1634.0,1932.0,2236.0,2627.0,3093.0,3538.0,4053.0,4649.0,5396.0,6037.0,6537.0,6841.0,6964.0,7066.0,7082.0,7090.0,7053.0,6941.0,6786.0,6554.0,6375.0,6143.0,5931.0,5702.0,5461.0,5248.0,5004.0,4764.0,4557.0,4303.0,4125.0,3926.0,3705.0,3507.0,3326.0,3146.0,2972.0,2841.0,2706.0,2581.0,2464.0,2344.0,2225.0,2117.0,2016.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,29.0,34.0,41.0,53.0,57.0,64.0,73.0,82.0,99.0,117.0,144.0,164.0,179.0,204.0,239.0,283.0,352.0,401.0,468.0,530.0,615.0,715.0,832.0,938.0,1104.0,1310.0,1539.0,1799.0,2055.0,2411.0,2836.0,3367.0,3908.0,4436.0,4782.0,5002.0,5129.0,5157.0,5153.0,5139.0,5067.0,4938.0,4791.0,4686.0,4542.0,4460.0,4301.0,4130.0,3989.0,3795.0,3609.0,3476.0,3321.0,3164.0,3021.0,2891.0,2743.0,2587.0,2443.0,2319.0,2227.0,2118.0,2007.0,1900.0,1789.0,1683.0,1609.0,1531.0,1464.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,33.0,37.0,40.0,53.0,64.0,74.0,81.0,93.0,98.0,120.0,148.0,178.0,213.0,254.0,290.0,329.0,415.0,473.0,542.0,652.0,788.0,937.0,1084.0,1245.0,1440.0,1686.0,1976.0,2341.0,2713.0,3151.0,3609.0,4059.0,4320.0,4519.0,4694.0,4709.0,4746.0,4726.0,4662.0,4590.0,4497.0,4374.0,4234.0,4119.0,3969.0,3805.0,3606.0,3467.0,3303.0,3145.0,2989.0,2847.0,2725.0,2573.0,2455.0,2323.0,2236.0,2125.0,2015.0,1943.0,1828.0,1735.0,1659.0,1587.0,1497.0,1426.0,1354.0
0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,15.0,23.0,29.0,28.0,33.0,39.0,54.0,69.0,85.0,101.0,139.0,172.0,191.0,232.0,262.0,314.0,375.0,442.0,511.0,593.0,701.0,826.0,941.0,1088.0,1246.0,1527.0,1746.0,1992.0,2329.0,2761.0,3145.0,3620.0,4184.0,4767.0,5507.0,6333.0,7333.0,8427.0,9425.0,10168.0,10701.0,11025.0,11121.0,11192.0,11123.0,10959.0,10787.0,10601.0,10327.0,9983.0,9673.0,9287.0,8921.0,8576.0,8235.0,7858.0,7477.0,7076.0,6725.0,6404.0,6111.0,5782.0,5519.0,5221.0,4930.0,4692.0,4473.0,4239.0,4017.0,3819.0,3622.0,3427.0,3260.0,3105.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,244.0,293.0,345.0,408.0,464.0,528.0,604.0,717.0,821.0,974.0,1137.0,1348.0,1588.0,1851.0,2123.0,2353.0,2485.0,2557.0,2610.0,2598.0,2586.0,2567.0,2541.0,2480.0,2419.0,2357.0,2288.0,2219.0,2141.0,2076.0,1973.0,1881.0,1806.0,1741.0,1663.0,1586.0,1511.0,1436.0,1358.0,1276.0,1204.0,1148.0,1091.0,1042.0,1003.0,944.0,893.0,833.0,799.0,751.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,61.0,74.0,82.0,98.0,108.0,129.0,140.0,151.0,174.0,201.0,225.0,255.0,295.0,333.0,400.0,458.0,545.0,603.0,695.0,819.0,951.0,1102.0,1270.0,1475.0,1754.0,2021.0,2294.0,2610.0,2834.0,2985.0,3071.0,3147.0,3151.0,3102.0,3072.0,3055.0,3008.0,2888.0,2782.0,2728.0,2658.0,2539.0,2450.0,2359.0,2244.0,2128.0,2022.0,1944.0,1838.0,1766.0,1669.0,1576.0,1512.0,1443.0,1384.0,1323.0,1272.0,1210.0,1151.0,1097.0,1059.0,1011.0,969.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,10.0,9.0,13.0,12.0,16.0,17.0,18.0,23.0,26.0,36.0,36.0,37.0,43.0,45.0,52.0,57.0,65.0,71.0,83.0,96.0,118.0,135.0,154.0,182.0,214.0,245.0,289.0,351.0,429.0,506.0,578.0,619.0,653.0,710.0,724.0,741.0,756.0,766.0,753.0,729.0,711.0,697.0,675.0,653.0,625.0,601.0,577.0,542.0,511.0,477.0,452.0,442.0,418.0,395.0,372.0,355.0,333.0,323.0,292.0,273.0,250.0,243.0,227.0,218.0,208.0,196.0,190.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,74.0,80.0,88.0,108.0,124.0,142.0,170.0,192.0,220.0,259.0,305.0,352.0,412.0,490.0,558.0,633.0,748.0,843.0,986.0,1132.0,1323.0,1544.0,1754.0,2082.0,2386.0,2638.0,2859.0,2965.0,3049.0,3097.0,3082.0,3066.0,3048.0,2993.0,2930.0,2880.0,2766.0,2675.0,2602.0,2490.0,2386.0,2261.0,2135.0,2036.0,1938.0,1859.0,1769.0,1680.0,1585.0,1482.0,1416.0,1341.0,1266.0,1206.0,1128.0,1079.0,1014.0,966.0,924.0,888.0,852.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,194.0,230.0,266.0,313.0,367.0,431.0,499.0,580.0,681.0,800.0,954.0,1111.0,1287.0,1505.0,1729.0,2028.0,2347.0,2666.0,3118.0,3606.0,4201.0,4857.0,5626.0,6539.0,7590.0,8673.0,9657.0,10372.0,10954.0,11283.0,11426.0,11413.0,11385.0,11203.0,10972.0,10760.0,10477.0,10139.0,9745.0,9377.0,9060.0,8658.0,8304.0,7952.0,7547.0,7134.0,6778.0,6489.0,6178.0,5830.0,5529.0,5246.0,4975.0,4705.0,4492.0,4270.0,4056.0,3862.0,3685.0,3512.0,3363.0,3225.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,37.0,45.0,56.0,64.0,78.0,87.0,97.0,111.0,124.0,152.0,177.0,207.0,239.0,268.0,320.0,362.0,424.0,506.0,593.0,683.0,791.0,944.0,1109.0,1291.0,1549.0,1843.0,2156.0,2496.0,2909.0,3330.0,3806.0,4241.0,4612.0,4833.0,5029.0,5099.0,5106.0,5020.0,4984.0,4898.0,4803.0,4657.0,4537.0,4386.0,4240.0,4071.0,3882.0,3715.0,3536.0,3358.0,3193.0,3037.0,2895.0,2731.0,2597.0,2476.0,2356.0,2221.0,2101.0,1997.0,1903.0,1818.0,1729.0,1652.0,1574.0,1521.0,1432.0
