499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499933.0,499925.0,499916.0,499902.0,499882.0,499863.0,499837.0,499816.0,499788.0,499742.0,499698.0,499645.0,499571.0,499492.0,499405.0,499304.0,499173.0,499021.0,498848.0,498618.0,498389.0,498113.0,497768.0,497350.0,496837.0,496257.0,495559.0,494752.0,493748.0,492606.0,491327.0,489746.0,487875.0,485692.0,483030.0,480074.0,476445.0,472403.0,471110.0,469811.0,468571.0,467397.0,466289.0,465322.0,464431.0,463669.0,463051.0,462489.0,461968.0,461546.0,461162.0,460826.0,460555.0,460286.0,460067.0,459898.0,459748.0,459610.0,459493.0,459397.0,459315.0,459244.0,459181.0,459120.0,459072.0,459023.0,458992.0,458960.0,458931.0,458899.0,458875.0,458853.0,458837.0,458825.0,458814.0,458805.0,458793.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499957.0,499949.0,499940.0,499930.0,499918.0,499903.0,499887.0,499861.0,499838.0,499812.0,499777.0,499726.0,499669.0,499612.0,499529.0,499431.0,499311.0,499196.0,499046.0,498867.0,498642.0,498374.0,498095.0,497736.0,497313.0,496821.0,496230.0,495570.0,494754.0,493775.0,492684.0,491392.0,489872.0,488049.0,485834.0,483346.0,480393.0,477037.0,475904.0,474835.0,473775.0,472819.0,471869.0,471003.0,470269.0,469639.0,469070.0,468580.0,468192.0,467850.0,467551.0,467285.0,467058.0,466848.0,466689.0,466556.0,466430.0,466321.0,466245.0,466159.0,466103.0,466028.0,465976.0,465928.0,465885.0,465848.0,465811.0,465785.0,465763.0,465742.0,465722.0,465701.0,465685.0,465670.0,465665.0,465655.0,465651.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499842.0,499819.0,499788.0,499755.0,499719.0,499670.0,499622.0,499561.0,499489.0,499401.0,499301.0,499169.0,499045.0,498865.0,498658.0,498419.0,498145.0,497808.0,497417.0,496989.0,496447.0,495821.0,495097.0,494259.0,493223.0,492040.0,490695.0,489079.0,487127.0,484896.0,482291.0,479150.0,475490.0,471383.0,466492.0,464895.0,463379.0,461908.0,460513.0,459291.0,458154.0,457165.0,456260.0,455504.0,454818.0,454269.0,453783.0,453372.0,452983.0,452667.0,452390.0,452147.0,451932.0,451779.0,451643.0,451498.0,451385.0,451293.0,451217.0,451146.0,451091.0,451033.0,450976.0,450922.0,450886.0,450849.0,450822.0,450799.0,450782.0,450769.0,450755.0,450743.0,450725.0,450718.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499279.0,499140.0,498970.0,498779.0,498532.0,498270.0,497953.0,497593.0,497190.0,496677.0,496060.0,495323.0,494500.0,493493.0,492275.0,490883.0,489260.0,487319.0,485042.0,482372.0,479237.0,475646.0,471454.0,466725.0,461235.0,459447.0,457761.0,456072.0,454556.0,453210.0,451928.0,450809.0,449831.0,449003.0,448249.0,447592.0,447032.0,446586.0,446205.0,445842.0,445558.0,445289.0,445081.0,444897.0,444743.0,444599.0,444478.0,444378.0,444291.0,444220.0,444144.0,444087.0,444043.0,443991.0,443942.0,443908.0,443886.0,443866.0,443847.0,443839.0,443825.0,443808.0,443800.0,443788.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498967.0,498807.0,498592.0,498313.0,497963.0,497589.0,497145.0,496585.0,495978.0,495267.0,494402.0,493383.0,492118.0,490634.0,488933.0,486976.0,484611.0,481886.0,478741.0,475012.0,470692.0,465684.0,459988.0,453403.0,446080.0,443681.0,441451.0,439277.0,437207.0,435390.0,433745.0,432207.0,430965.0,429802.0,428888.0,428104.0,427388.0,426768.0,426262.0,425798.0,425419.0,425118.0,424857.0,424626.0,424404.0,424249.0,424092.0,423984.0,423891.0,423823.0,423749.0,423686.0,423627.0,423576.0,423530.0,423510.0,423478.0,423446.0,423428.0,423399.0,423383.0,423365.0,423352.0,423338.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499831.0,499811.0,499779.0,499725.0,499675.0,499614.0,499563.0,499476.0,499377.0,499272.0,499142.0,498995.0,498821.0,498580.0,498317.0,498004.0,497620.0,497171.0,496632.0,496006.0,495263.0,494422.0,493367.0,492135.0,490706.0,489063.0,487047.0,484717.0,482006.0,478928.0,475364.0,471055.0,466137.0,460637.0,458876.0,457104.0,455585.0,453970.0,452497.0,451258.0,450078.0,449132.0,448259.0,447578.0,446930.0,446332.0,445862.0,445433.0,445084.0,444772.0,444508.0,444290.0,444081.0,443906.0,443782.0,443659.0,443544.0,443452.0,443363.0,443289.0,443232.0,443164.0,443121.0,443091.0,443055.0,443019.0,442999.0,442974.0,442951.0,442927.0,442911.0,442898.0,442888.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499897.0,499871.0,499836.0,499803.0,499765.0,499718.0,499660.0,499589.0,499509.0,499405.0,499276.0,499146.0,499010.0,498830.0,498579.0,498311.0,497997.0,497621.0,497181.0,496659.0,496052.0,495292.0,494384.0,493379.0,492183.0,490781.0,489083.0,487099.0,484843.0,482094.0,478994.0,475365.0,471088.0,466185.0,460550.0,458717.0,456958.0,455275.0,453693.0,452167.0,450839.0,449678.0,448623.0,447685.0,446972.0,446276.0,445714.0,445258.0,444842.0,444508.0,444187.0,443944.0,443717.0,443527.0,443364.0,443222.0,443098.0,442994.0,442894.0,442817.0,442756.0,442688.0,442631.0,442584.0,442545.0,442499.0,442466.0,442442.0,442417.0,442396.0,442371.0,442351.0,442337.0,442330.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499921.0,499903.0,499888.0,499870.0,499845.0,499817.0,499778.0,499736.0,499679.0,499614.0,499545.0,499449.0,499346.0,499228.0,499071.0,498910.0,498698.0,498477.0,498195.0,497886.0,497502.0,497053.0,496533.0,495876.0,495117.0,494152.0,493091.0,491838.0,490396.0,488708.0,486724.0,484391.0,481576.0,478365.0,474759.0,470359.0,465376.0,459659.0,457837.0,456056.0,454365.0,452783.0,451312.0,450109.0,449028.0,448072.0,447190.0,446385.0,445770.0,445198.0,444743.0,444327.0,443975.0,443696.0,443410.0,443197.0,443003.0,442838.0,442714.0,442584.0,442482.0,442373.0,442292.0,442244.0,442184.0,442124.0,442085.0,442055.0,442023.0,441989.0,441964.0,441951.0,441933.0,441917.0,441903.0,441891.0,441881.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499924.0,499903.0,499888.0,499863.0,499830.0,499803.0,499754.0,499703.0,499643.0,499567.0,499498.0,499403.0,499293.0,499185.0,499023.0,498835.0,498608.0,498344.0,498012.0,497614.0,497163.0,496609.0,495957.0,495194.0,494328.0,493306.0,492108.0,490684.0,489024.0,487056.0,484710.0,482026.0,478751.0,475002.0,470806.0,465916.0,460264.0,453711.0,446270.0,437900.0,435182.0,432704.0,430272.0,427975.0,425917.0,424022.0,422377.0,421038.0,419809.0,418731.0,417831.0,417064.0,416408.0,415851.0,415412.0,414989.0,414619.0,414326.0,414084.0,413867.0,413670.0,413503.0,413388.0,413266.0,413168.0,413083.0,412992.0,412941.0,412891.0,412844.0,412803.0,412768.0,412745.0,412729.0,412709.0,412693.0,412684.0,412677.0,412671.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499343.0,499222.0,499066.0,498850.0,498636.0,498361.0,498026.0,497664.0,497213.0,496687.0,496088.0,495349.0,494521.0,493529.0,492343.0,490926.0,489274.0,487348.0,485093.0,482408.0,479386.0,475944.0,471758.0,466960.0,461496.0,455164.0,447984.0,445678.0,443550.0,441435.0,439462.0,437717.0,436087.0,434653.0,433409.0,432331.0,431373.0,430565.0,429862.0,429262.0,428767.0,428345.0,428014.0,427706.0,427451.0,427217.0,427025.0,426866.0,426712.0,426589.0,426485.0,426392.0,426307.0,426244.0,426182.0,426142.0,426108.0,426061.0,426036.0,426009.0,425983.0,425963.0,425945.0,425928.0,425920.0,425913.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499637.0,499573.0,499467.0,499361.0,499226.0,499076.0,498902.0,498703.0,498451.0,498187.0,497864.0,497492.0,497047.0,496495.0,495902.0,495142.0,494275.0,493261.0,492053.0,490655.0,488959.0,486921.0,484549.0,481881.0,478734.0,475011.0,470755.0,465804.0,460200.0,458438.0,456661.0,454977.0,453454.0,452043.0,450698.0,449572.0,448591.0,447673.0,446941.0,446264.0,445742.0,445231.0,444806.0,444439.0,444108.0,443866.0,443653.0,443477.0,443322.0,443177.0,443042.0,442947.0,442856.0,442783.0,442725.0,442659.0,442610.0,442569.0,442537.0,442513.0,442496.0,442473.0,442454.0,442431.0,442417.0,442400.0,442388.0,442375.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499560.0,499489.0,499398.0,499287.0,499147.0,498965.0,498763.0,498537.0,498243.0,497930.0,497525.0,497043.0,496542.0,495927.0,495201.0,494345.0,493293.0,492105.0,490655.0,488929.0,486987.0,484660.0,481878.0,478707.0,474972.0,470625.0,465627.0,459868.0,453313.0,445972.0,443545.0,441263.0,439141.0,437070.0,435175.0,433555.0,432112.0,430858.0,429714.0,428763.0,427921.0,427239.0,426647.0,426159.0,425701.0,425316.0,424988.0,424711.0,424444.0,424257.0,424091.0,423959.0,423819.0,423722.0,423625.0,423550.0,423487.0,423431.0,423379.0,423330.0,423293.0,423254.0,423228.0,423213.0,423197.0,423183.0,423170.0,423163.0,423149.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499479.0,499380.0,499271.0,499136.0,498959.0,498779.0,498562.0,498289.0,497955.0,497565.0,497098.0,496542.0,495893.0,495140.0,494248.0,493208.0,491951.0,490460.0,488734.0,486687.0,484316.0,481547.0,478262.0,474438.0,470201.0,465171.0,459434.0,452819.0,445237.0,442917.0,440576.0,438412.0,436389.0,434557.0,432884.0,431508.0,430246.0,429142.0,428190.0,427343.0,426629.0,426008.0,425479.0,425023.0,424636.0,424320.0,424013.0,423762.0,423547.0,423375.0,423225.0,423113.0,422991.0,422893.0,422807.0,422752.0,422691.0,422627.0,422578.0,422544.0,422514.0,422491.0,422466.0,422441.0,422421.0,422400.0,422388.0,422378.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499531.0,499456.0,499365.0,499247.0,499114.0,498948.0,498753.0,498542.0,498265.0,497925.0,497531.0,497058.0,496497.0,495788.0,494996.0,494065.0,492974.0,491720.0,490245.0,488497.0,486411.0,484061.0,481322.0,478111.0,474340.0,469992.0,464992.0,459195.0,457402.0,455564.0,453831.0,452234.0,450767.0,449452.0,448277.0,447245.0,446332.0,445496.0,444815.0,444256.0,443770.0,443332.0,442996.0,442680.0,442433.0,442206.0,441997.0,441841.0,441679.0,441544.0,441432.0,441328.0,441247.0,441175.0,441101.0,441048.0,440994.0,440949.0,440917.0,440887.0,440857.0,440835.0,440820.0,440796.0,440777.0,440770.0,440754.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498747.0,498507.0,498218.0,497888.0,497457.0,496954.0,496397.0,495706.0,494855.0,493900.0,492810.0,491521.0,489986.0,488241.0,486153.0,483801.0,480805.0,477399.0,473621.0,468983.0,463861.0,457970.0,451176.0,443551.0,434903.0,425247.0,422251.0,419385.0,416651.0,414115.0,411802.0,409721.0,407887.0,406317.0,404984.0,403825.0,402799.0,401969.0,401270.0,400616.0,400096.0,399671.0,399294.0,398970.0,398686.0,398434.0,398225.0,398070.0,397918.0,397794.0,397682.0,397577.0,397503.0,397426.0,397370.0,397330.0,397293.0,397247.0,397221.0,397196.0,397173.0,397152.0,397139.0,397127.0,397119.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499803.0,499767.0,499714.0,499668.0,499608.0,499536.0,499455.0,499338.0,499220.0,499061.0,498891.0,498689.0,498434.0,498127.0,497797.0,497312.0,496815.0,496207.0,495486.0,494665.0,493664.0,492470.0,491093.0,489488.0,487580.0,485277.0,484567.0,483875.0,483200.0,482562.0,481986.0,481439.0,480963.0,480581.0,480240.0,479946.0,479696.0,479435.0,479231.0,479052.0,478914.0,478787.0,478679.0,478592.0,478500.0,478420.0,478353.0,478296.0,478235.0,478195.0,478157.0,478122.0,478087.0,478061.0,478042.0,478020.0,478007.0,477993.0,477983.0,477968.0,477957.0,477948.0,477935.0,477932.0,477926.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499847.0,499826.0,499807.0,499781.0,499746.0,499705.0,499657.0,499593.0,499535.0,499473.0,499377.0,499251.0,499126.0,498972.0,498786.0,498576.0,498497.0,498425.0,498348.0,498286.0,498233.0,498190.0,498134.0,498090.0,498051.0,498021.0,497991.0,497975.0,497949.0,497919.0,497904.0,497890.0,497878.0,497865.0,497856.0,497848.0,497843.0,497837.0,497833.0,497828.0,497820.0,497818.0,497816.0,497813.0,497810.0,497808.0,497806.0,497804.0,497804.0,497803.0,497802.0,497802.0,497801.0,497799.0,497799.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499849.0,499832.0,499806.0,499775.0,499737.0,499697.0,499643.0,499577.0,499496.0,499410.0,499288.0,499163.0,499010.0,498822.0,498628.0,498359.0,498031.0,497632.0,497208.0,496663.0,496032.0,495285.0,494440.0,493388.0,492238.0,490849.0,489157.0,487145.0,484842.0,482125.0,478904.0,475239.0,474077.0,472835.0,471665.0,470610.0,469636.0,468723.0,467905.0,467246.0,466604.0,466083.0,465647.0,465249.0,464922.0,464615.0,464380.0,464161.0,463973.0,463803.0,463662.0,463526.0,463422.0,463336.0,463263.0,463190.0,463138.0,463097.0,463058.0,463018.0,462986.0,462968.0,462944.0,462923.0,462908.0,462892.0,462877.0,462862.0,462851.0,462845.0,462836.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499499.0,499391.0,499282.0,499143.0,498977.0,498777.0,498544.0,498271.0,497940.0,497543.0,497103.0,496527.0,495862.0,495053.0,494118.0,493005.0,491594.0,489978.0,488108.0,485869.0,483317.0,480406.0,477003.0,473042.0,468386.0,463096.0,456997.0,450124.0,442138.0,433378.0,430467.0,427815.0,425261.0,422856.0,420691.0,418807.0,417077.0,415588.0,414321.0,413239.0,412309.0,411543.0,410875.0,410306.0,409828.0,409425.0,409059.0,408789.0,408511.0,408289.0,408109.0,407949.0,407802.0,407696.0,407620.0,407522.0,407444.0,407373.0,407317.0,407266.0,407234.0,407204.0,407174.0,407140.0,407120.0,407098.0,407083.0,407070.0,407060.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499693.0,499627.0,499574.0,499487.0,499398.0,499254.0,499107.0,498919.0,498712.0,498456.0,498136.0,497749.0,497319.0,496770.0,496166.0,495439.0,494585.0,493525.0,492363.0,490961.0,489289.0,487308.0,484992.0,482337.0,479291.0,475698.0,471564.0,466794.0,461295.0,455102.0,453151.0,451223.0,449359.0,447628.0,446060.0,444673.0,443452.0,442334.0,441363.0,440563.0,439833.0,439247.0,438713.0,438270.0,437879.0,437509.0,437212.0,436957.0,436723.0,436545.0,436384.0,436239.0,436121.0,436021.0,435916.0,435830.0,435765.0,435718.0,435669.0,435619.0,435584.0,435552.0,435522.0,435496.0,435473.0,435452.0,435433.0,435421.0,435411.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499222.0,499062.0,498873.0,498670.0,498401.0,498097.0,497745.0,497313.0,496850.0,496288.0,495639.0,494852.0,493892.0,492705.0,491293.0,489742.0,487794.0,485584.0,483056.0,480030.0,476550.0,472526.0,467871.0,462457.0,456311.0,449289.0,447048.0,444846.0,442722.0,440743.0,438957.0,437364.0,435976.0,434730.0,433639.0,432742.0,431987.0,431346.0,430775.0,430299.0,429856.0,429464.0,429160.0,428916.0,428686.0,428486.0,428308.0,428162.0,428039.0,427935.0,427853.0,427783.0,427703.0,427628.0,427575.0,427545.0,427501.0,427467.0,427428.0,427398.0,427380.0,427369.0,427346.0,427329.0,427316.0
