499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499899.0,499885.0,499874.0,499863.0,499850.0,499828.0,499807.0,499774.0,499729.0,499686.0,499645.0,499586.0,499519.0,499456.0,499371.0,499281.0,499180.0,499035.0,498891.0,498707.0,498519.0,498319.0,498044.0,497744.0,497407.0,497005.0,496527.0,495963.0,495329.0,494614.0,494367.0,494131.0,493891.0,493650.0,493447.0,493252.0,493091.0,492928.0,492787.0,492676.0,492586.0,492505.0,492431.0,492358.0,492296.0,492250.0,492211.0,492185.0,492149.0,492127.0,492103.0,492080.0,492065.0,492048.0,492025.0,492012.0,492006.0,491994.0,491985.0,491978.0,491976.0,491969.0,491965.0,491961.0,491953.0,491951.0,491947.0,491945.0,491944.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499939.0,499926.0,499908.0,499889.0,499873.0,499852.0,499825.0,499789.0,499751.0,499717.0,499666.0,499600.0,499554.0,499474.0,499392.0,499283.0,499163.0,499028.0,498873.0,498704.0,498525.0,498275.0,497992.0,497658.0,497267.0,496801.0,496254.0,495674.0,494942.0,494117.0,493827.0,493545.0,493307.0,493056.0,492845.0,492628.0,492468.0,492320.0,492191.0,492082.0,491980.0,491900.0,491818.0,491756.0,491696.0,491646.0,491596.0,491555.0,491508.0,491473.0,491454.0,491436.0,491420.0,491405.0,491392.0,491383.0,491379.0,491371.0,491366.0,491363.0,491359.0,491356.0,491355.0,491353.0,491350.0,491348.0,491348.0,491346.0,491345.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499926.0,499911.0,499895.0,499876.0,499849.0,499824.0,499780.0,499733.0,499688.0,499623.0,499551.0,499467.0,499360.0,499234.0,499104.0,498956.0,498759.0,498533.0,498312.0,498025.0,497696.0,497308.0,496863.0,496336.0,495727.0,495017.0,494201.0,493262.0,492151.0,490861.0,489361.0,487712.0,485808.0,485208.0,484589.0,483979.0,483418.0,482898.0,482443.0,482055.0,481667.0,481331.0,481043.0,480827.0,480647.0,480464.0,480302.0,480186.0,480077.0,479959.0,479859.0,479792.0,479737.0,479666.0,479618.0,479581.0,479547.0,479521.0,479495.0,479471.0,479456.0,479432.0,479421.0,479407.0,479398.0,479387.0,479377.0,479368.0,479365.0,479360.0,479357.0,479352.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499933.0,499918.0,499901.0,499885.0,499865.0,499843.0,499820.0,499792.0,499748.0,499699.0,499653.0,499601.0,499543.0,499468.0,499388.0,499306.0,499210.0,499109.0,498975.0,498820.0,498643.0,498450.0,498193.0,497944.0,497661.0,497329.0,496973.0,496552.0,496034.0,495483.0,494817.0,493991.0,493729.0,493488.0,493271.0,493037.0,492834.0,492624.0,492459.0,492323.0,492195.0,492087.0,491983.0,491902.0,491828.0,491765.0,491712.0,491666.0,491621.0,491575.0,491548.0,491521.0,491490.0,491471.0,491447.0,491430.0,491412.0,491402.0,491387.0,491376.0,491366.0,491359.0,491358.0,491351.0,491347.0,491345.0,491341.0,491336.0,491333.0,491332.0,491330.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499812.0,499781.0,499748.0,499708.0,499667.0,499614.0,499563.0,499497.0,499409.0,499332.0,499230.0,499106.0,498976.0,498813.0,498648.0,498438.0,498167.0,497871.0,497550.0,497173.0,496739.0,496233.0,495677.0,495000.0,494189.0,493266.0,492142.0,490913.0,489418.0,487779.0,485843.0,483587.0,482814.0,482096.0,481427.0,480802.0,480207.0,479714.0,479233.0,478790.0,478384.0,478049.0,477770.0,477521.0,477311.0,477134.0,476977.0,476835.0,476722.0,476628.0,476538.0,476467.0,476398.0,476340.0,476288.0,476240.0,476211.0,476167.0,476151.0,476123.0,476100.0,476081.0,476062.0,476045.0,476032.0,476011.0,475999.0,475993.0,475984.0,475977.0,475973.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499482.0,499412.0,499321.0,499223.0,499110.0,498970.0,498800.0,498624.0,498368.0,498074.0,497737.0,497359.0,496899.0,496374.0,495748.0,495050.0,494234.0,493267.0,492969.0,492656.0,492377.0,492104.0,491851.0,491612.0,491409.0,491234.0,491074.0,490947.0,490842.0,490730.0,490640.0,490580.0,490495.0,490430.0,490391.0,490351.0,490305.0,490271.0,490243.0,490219.0,490198.0,490177.0,490163.0,490152.0,490140.0,490132.0,490122.0,490118.0,490110.0,490109.0,490106.0,490104.0,490103.0,490099.0,490096.0,490093.0,490091.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499822.0,499788.0,499755.0,499708.0,499649.0,499594.0,499522.0,499439.0,499339.0,499220.0,499101.0,498951.0,498764.0,498569.0,498337.0,498098.0,497798.0,497444.0,497036.0,496545.0,495960.0,495298.0,494488.0,493625.0,492609.0,491448.0,491061.0,490688.0,490351.0,490015.0,489730.0,489460.0,489196.0,488972.0,488790.0,488627.0,488476.0,488341.0,488239.0,488139.0,488062.0,487996.0,487939.0,487893.0,487855.0,487806.0,487777.0,487736.0,487705.0,487680.0,487662.0,487641.0,487627.0,487605.0,487592.0,487583.0,487576.0,487564.0,487563.0,487553.0,487547.0,487546.0,487544.0,487539.0,487534.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499832.0,499807.0,499781.0,499755.0,499714.0,499672.0,499631.0,499576.0,499507.0,499446.0,499363.0,499253.0,499119.0,498988.0,498822.0,498630.0,498421.0,498357.0,498290.0,498215.0,498163.0,498097.0,498049.0,497994.0,497944.0,497904.0,497881.0,497851.0,497836.0,497808.0,497796.0,497782.0,497772.0,497760.0,497754.0,497747.0,497738.0,497735.0,497731.0,497722.0,497712.0,497705.0,497701.0,497699.0,497697.0,497696.0,497693.0,497691.0,497688.0,497687.0,497686.0,497686.0,497685.0,497685.0,497684.0,497684.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499956.0,499946.0,499929.0,499907.0,499885.0,499864.0,499834.0,499809.0,499772.0,499737.0,499694.0,499645.0,499573.0,499498.0,499399.0,499322.0,499232.0,499109.0,498975.0,498800.0,498614.0,498398.0,498116.0,497798.0,497451.0,497032.0,496550.0,495957.0,495300.0,494598.0,493743.0,492844.0,491745.0,490452.0,488912.0,487157.0,485102.0,482802.0,482018.0,481245.0,480534.0,479811.0,479207.0,478660.0,478165.0,477763.0,477371.0,477070.0,476802.0,476559.0,476353.0,476178.0,476016.0,475884.0,475773.0,475691.0,475618.0,475547.0,475491.0,475443.0,475404.0,475373.0,475345.0,475319.0,475300.0,475279.0,475259.0,475242.0,475229.0,475221.0,475216.0,475210.0,475205.0,475201.0,475199.0,475194.0,475189.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499579.0,499519.0,499442.0,499368.0,499251.0,499111.0,498967.0,498814.0,498615.0,498397.0,498139.0,497859.0,497506.0,497111.0,496679.0,496173.0,495552.0,494847.0,494013.0,492990.0,491827.0,490521.0,489005.0,488493.0,488023.0,487529.0,487086.0,486644.0,486283.0,485948.0,485642.0,485382.0,485153.0,484946.0,484736.0,484586.0,484485.0,484386.0,484286.0,484206.0,484134.0,484070.0,484024.0,483974.0,483934.0,483900.0,483868.0,483834.0,483810.0,483791.0,483774.0,483760.0,483736.0,483725.0,483716.0,483702.0,483694.0,483691.0,483688.0,483685.0,483683.0,483681.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499527.0,499456.0,499367.0,499239.0,499114.0,498954.0,498784.0,498561.0,498306.0,498005.0,497676.0,497305.0,496871.0,496381.0,495762.0,495105.0,494279.0,493352.0,492292.0,491101.0,489697.0,488053.0,486129.0,485542.0,484885.0,484351.0,483783.0,483284.0,482833.0,482445.0,482069.0,481756.0,481490.0,481269.0,481074.0,480876.0,480723.0,480589.0,480473.0,480384.0,480307.0,480218.0,480164.0,480101.0,480055.0,480019.0,479975.0,479947.0,479924.0,479899.0,479881.0,479865.0,479853.0,479842.0,479826.0,479814.0,479806.0,479797.0,479789.0,479784.0,479778.0,479772.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499444.0,499352.0,499236.0,499112.0,498972.0,498790.0,498591.0,498355.0,498101.0,497793.0,497429.0,497014.0,496553.0,496014.0,495392.0,494680.0,493824.0,492823.0,491715.0,490366.0,488891.0,488448.0,487950.0,487502.0,487055.0,486654.0,486306.0,485991.0,485720.0,485468.0,485253.0,485110.0,484939.0,484814.0,484710.0,484624.0,484531.0,484460.0,484394.0,484348.0,484294.0,484247.0,484204.0,484175.0,484140.0,484112.0,484095.0,484075.0,484058.0,484042.0,484032.0,484019.0,484012.0,484001.0,483994.0,483989.0,483985.0,483983.0,483979.0,483978.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499592.0,499521.0,499438.0,499344.0,499239.0,499120.0,498970.0,498789.0,498572.0,498357.0,498096.0,497810.0,497502.0,497106.0,496640.0,496102.0,495476.0,494790.0,493959.0,492975.0,492671.0,492357.0,492062.0,491772.0,491508.0,491264.0,491050.0,490869.0,490687.0,490530.0,490429.0,490342.0,490253.0,490176.0,490124.0,490058.0,490011.0,489963.0,489933.0,489912.0,489882.0,489856.0,489837.0,489823.0,489808.0,489796.0,489782.0,489768.0,489755.0,489746.0,489736.0,489731.0,489725.0,489718.0,489715.0,489712.0,489710.0,489706.0,489704.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499264.0,499138.0,499010.0,498857.0,498690.0,498472.0,498226.0,497968.0,497650.0,497257.0,496830.0,496341.0,495730.0,495007.0,494736.0,494506.0,494271.0,494071.0,493899.0,493761.0,493608.0,493455.0,493335.0,493238.0,493151.0,493069.0,493016.0,492961.0,492914.0,492874.0,492843.0,492815.0,492781.0,492757.0,492738.0,492723.0,492707.0,492691.0,492680.0,492669.0,492659.0,492654.0,492649.0,492642.0,492637.0,492636.0,492634.0,492632.0,492629.0,492626.0,492624.0,492622.0,492618.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499856.0,499837.0,499801.0,499771.0,499738.0,499703.0,499655.0,499615.0,499572.0,499504.0,499437.0,499337.0,499253.0,499120.0,498985.0,498824.0,498633.0,498414.0,498197.0,497901.0,497564.0,497155.0,496704.0,496196.0,495582.0,494850.0,494003.0,493003.0,491855.0,490520.0,488946.0,487241.0,485213.0,484518.0,483845.0,483182.0,482594.0,482031.0,481547.0,481096.0,480684.0,480319.0,480016.0,479741.0,479508.0,479302.0,479125.0,478976.0,478863.0,478763.0,478694.0,478632.0,478563.0,478517.0,478469.0,478423.0,478391.0,478359.0,478342.0,478322.0,478303.0,478287.0,478279.0,478270.0,478259.0,478253.0,478246.0,478242.0,478237.0,478235.0,478231.0,478229.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499360.0,499255.0,499139.0,499007.0,498841.0,498674.0,498451.0,498201.0,497905.0,497578.0,497154.0,496704.0,496161.0,495485.0,494776.0,493983.0,493031.0,491872.0,491477.0,491098.0,490773.0,490449.0,490129.0,489841.0,489599.0,489386.0,489195.0,489050.0,488891.0,488762.0,488653.0,488563.0,488491.0,488428.0,488369.0,488319.0,488262.0,488223.0,488190.0,488159.0,488138.0,488121.0,488106.0,488087.0,488077.0,488067.0,488058.0,488048.0,488035.0,488028.0,488024.0,488019.0,488014.0,488007.0,488000.0,487996.0,487991.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499973.0,499968.0,499963.0,499957.0,499952.0,499943.0,499937.0,499934.0,499923.0,499916.0,499907.0,499889.0,499875.0,499861.0,499842.0,499817.0,499787.0,499757.0,499717.0,499679.0,499624.0,499567.0,499516.0,499435.0,499358.0,499251.0,499146.0,499021.0,498859.0,498679.0,498478.0,498236.0,497937.0,497612.0,497171.0,497040.0,496885.0,496743.0,496612.0,496510.0,496396.0,496298.0,496199.0,496137.0,496076.0,496022.0,495975.0,495934.0,495896.0,495866.0,495841.0,495819.0,495803.0,495791.0,495777.0,495769.0,495760.0,495748.0,495739.0,495731.0,495725.0,495721.0,495715.0,495706.0,495704.0,495700.0,495695.0,495694.0,495691.0,495689.0,495684.0,495684.0,495684.0,495684.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499912.0,499896.0,499878.0,499856.0,499835.0,499806.0,499774.0,499725.0,499673.0,499621.0,499549.0,499475.0,499395.0,499290.0,499153.0,499006.0,498827.0,498622.0,498375.0,498119.0,497819.0,497464.0,497101.0,496615.0,496077.0,495453.0,494770.0,493892.0,492949.0,491866.0,490541.0,489038.0,487394.0,486790.0,486200.0,485693.0,485219.0,484747.0,484297.0,483928.0,483612.0,483328.0,483093.0,482876.0,482718.0,482595.0,482483.0,482370.0,482273.0,482195.0,482117.0,482050.0,481998.0,481947.0,481912.0,481884.0,481858.0,481831.0,481805.0,481788.0,481767.0,481751.0,481739.0,481727.0,481717.0,481709.0,481705.0,481700.0,481698.0,481693.0,481689.0,481684.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499861.0,499819.0,499787.0,499759.0,499719.0,499667.0,499607.0,499545.0,499466.0,499381.0,499282.0,499152.0,499044.0,498884.0,498714.0,498521.0,498299.0,498013.0,497671.0,497274.0,496864.0,496426.0,495858.0,495187.0,494385.0,493453.0,492391.0,491135.0,489745.0,489244.0,488762.0,488314.0,487861.0,487462.0,487117.0,486790.0,486510.0,486282.0,486080.0,485909.0,485753.0,485599.0,485510.0,485410.0,485335.0,485259.0,485196.0,485132.0,485067.0,485020.0,484984.0,484955.0,484925.0,484893.0,484869.0,484850.0,484830.0,484813.0,484803.0,484786.0,484774.0,484770.0,484760.0,484753.0,484750.0,484745.0,484740.0,484734.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499650.0,499591.0,499535.0,499464.0,499351.0,499235.0,499086.0,498925.0,498746.0,498555.0,498324.0,498037.0,497711.0,497308.0,496912.0,496398.0,495762.0,495075.0,494252.0,493277.0,492156.0,490876.0,490458.0,490045.0,489613.0,489231.0,488865.0,488562.0,488267.0,487999.0,487779.0,487587.0,487425.0,487276.0,487149.0,487040.0,486928.0,486846.0,486779.0,486717.0,486672.0,486630.0,486584.0,486552.0,486522.0,486495.0,486468.0,486448.0,486432.0,486417.0,486407.0,486396.0,486381.0,486365.0,486356.0,486345.0,486340.0,486329.0,486323.0,486320.0,486318.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499583.0,499495.0,499402.0,499286.0,499173.0,499023.0,498882.0,498709.0,498485.0,498208.0,497907.0,497588.0,497174.0,496700.0,496200.0,495618.0,494924.0,494115.0,493107.0,491987.0,490729.0,489263.0,487616.0,485658.0,483419.0,480909.0,477857.0,476869.0,475898.0,475016.0,474132.0,473346.0,472649.0,472001.0,471446.0,470939.0,470496.0,470116.0,469823.0,469557.0,469330.0,469127.0,468973.0,468851.0,468720.0,468608.0,468512.0,468432.0,468367.0,468314.0,468261.0,468217.0,468162.0,468128.0,468099.0,468074.0,468046.0,468022.0,468007.0,467988.0,467971.0,467951.0,467945.0,467935.0,467929.0,467926.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499260.0,499141.0,498996.0,498823.0,498621.0,498407.0,498152.0,497878.0,497535.0,497144.0,496693.0,496142.0,495532.0,495298.0,495079.0,494892.0,494713.0,494554.0,494399.0,494262.0,494146.0,494040.0,493957.0,493876.0,493809.0,493747.0,493699.0,493655.0,493613.0,493589.0,493573.0,493543.0,493519.0,493500.0,493489.0,493470.0,493459.0,493445.0,493437.0,493433.0,493430.0,493424.0,493420.0,493415.0,493411.0,493402.0,493398.0,493396.0,493395.0,493390.0,493387.0,493383.0
