5.0,7.0,10.0,15.0,15.0,21.0,25.0,29.0,40.0,56.0,81.0,109.0,122.0,139.0,154.0,199.0,235.0,296.0,348.0,422.0,519.0,663.0,784.0,981.0,1226.0,1513.0,1858.0,2276.0,2843.0,3486.0,4353.0,5374.0,6593.0,8121.0,9932.0,12248.0,14812.0,17899.0,21578.0,25911.0,30820.0,36560.0,42879.0,49920.0,57585.0,53593.0,48449.0,42001.0,35867.0,30333.0,25789.0,22318.0,19509.0,16848.0,14609.0,12676.0,10908.0,9379.0,8075.0,6984.0,5946.0,5001.0,4323.0,3684.0,3177.0,2696.0,2289.0,1889.0,1625.0,1389.0,1194.0,1035.0,889.0,768.0,665.0,584.0,509.0,438.0,372.0,325.0,256.0,217.0,183.0,157.0
5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,297.0,361.0,417.0,489.0,558.0,701.0,872.0,1052.0,1272.0,1598.0,1960.0,2417.0,2952.0,3563.0,4379.0,5384.0,6692.0,8249.0,10005.0,12106.0,14649.0,17585.0,21071.0,20136.0,18622.0,16375.0,14165.0,12352.0,10854.0,9691.0,8608.0,7719.0,6924.0,6092.0,5409.0,4770.0,4132.0,3574.0,3093.0,2601.0,2262.0,2005.0,1789.0,1583.0,1443.0,1262.0,1100.0,960.0,832.0,724.0,630.0,557.0,475.0,423.0,376.0,330.0,292.0,248.0,220.0,189.0,168.0,142.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,744.0,927.0,1130.0,1391.0,1749.0,2123.0,2651.0,3257.0,4017.0,4932.0,6076.0,7376.0,9039.0,11005.0,13372.0,16083.0,19422.0,23215.0,27729.0,32966.0,38917.0,45278.0,52593.0,49259.0,44578.0,38748.0,32807.0,27842.0,23760.0,20454.0,17835.0,15666.0,13687.0,11884.0,10237.0,8815.0,7587.0,6566.0,5680.0,4811.0,4095.0,3559.0,3085.0,2665.0,2272.0,1941.0,1680.0,1427.0,1239.0,1084.0,933.0,776.0,668.0,556.0,487.0,421.0,373.0,306.0,256.0,218.0,189.0,163.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1083.0,1334.0,1614.0,1966.0,2427.0,2985.0,3699.0,4632.0,5731.0,7035.0,8594.0,10398.0,12731.0,15377.0,18771.0,22694.0,27231.0,32372.0,38206.0,44751.0,42152.0,38538.0,33706.0,28838.0,24690.0,21178.0,18396.0,15947.0,13884.0,12067.0,10562.0,9196.0,7959.0,6860.0,5906.0,5063.0,4412.0,3834.0,3290.0,2855.0,2453.0,2104.0,1778.0,1534.0,1320.0,1159.0,1013.0,871.0,730.0,636.0,543.0,478.0,411.0,342.0,312.0,263.0,213.0,178.0,148.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,418.0,518.0,634.0,767.0,973.0,1208.0,1493.0,1879.0,2338.0,2930.0,3660.0,4467.0,5508.0,6746.0,8165.0,9958.0,12242.0,14886.0,17949.0,21626.0,25774.0,24481.0,22560.0,20013.0,17407.0,15244.0,13278.0,11780.0,10342.0,9224.0,8096.0,7183.0,6313.0,5517.0,4871.0,4257.0,3737.0,3324.0,2903.0,2517.0,2191.0,1875.0,1627.0,1426.0,1226.0,1034.0,922.0,785.0,708.0,637.0,562.0,493.0,427.0,386.0,327.0,284.0,250.0,225.0,187.0,163.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,421.0,510.0,650.0,805.0,994.0,1213.0,1499.0,1817.0,2222.0,2705.0,3356.0,4102.0,5049.0,6145.0,7529.0,9239.0,11270.0,13639.0,16512.0,19970.0,24044.0,22903.0,20956.0,18719.0,16039.0,13951.0,12217.0,10682.0,9386.0,8336.0,7330.0,6535.0,5763.0,5050.0,4493.0,3917.0,3462.0,3016.0,2595.0,2233.0,1939.0,1649.0,1420.0,1219.0,1070.0,927.0,817.0,712.0,628.0,553.0,486.0,411.0,363.0,315.0,270.0,235.0,215.0,181.0,145.0,132.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1394.0,1693.0,2092.0,2531.0,3103.0,3844.0,4650.0,5701.0,7017.0,8605.0,10421.0,12833.0,15545.0,18849.0,22743.0,27221.0,32273.0,38003.0,44786.0,51684.0,48331.0,43825.0,38203.0,32454.0,27684.0,23648.0,20306.0,17586.0,15363.0,13422.0,11697.0,10135.0,8729.0,7591.0,6525.0,5601.0,4830.0,4181.0,3566.0,3019.0,2598.0,2193.0,1866.0,1617.0,1399.0,1187.0,1019.0,867.0,745.0,628.0,537.0,452.0,383.0,337.0,291.0,240.0,216.0,196.0,162.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,22.0,28.0,35.0,49.0,60.0,62.0,78.0,96.0,110.0,143.0,160.0,208.0,266.0,324.0,405.0,506.0,625.0,756.0,941.0,1187.0,1449.0,1768.0,2143.0,2628.0,3277.0,4112.0,5072.0,6258.0,7635.0,9263.0,8880.0,8167.0,7295.0,6384.0,5579.0,4902.0,4398.0,3984.0,3582.0,3202.0,2901.0,2577.0,2266.0,1996.0,1752.0,1552.0,1371.0,1222.0,1079.0,943.0,834.0,754.0,664.0,588.0,522.0,443.0,381.0,348.0,298.0,261.0,242.0,213.0,181.0,157.0,146.0,129.0,114.0,107.0,98.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,91.0,117.0,136.0,167.0,200.0,242.0,327.0,439.0,573.0,694.0,803.0,960.0,1176.0,1484.0,1835.0,2214.0,2748.0,3372.0,4136.0,5101.0,6225.0,7526.0,9273.0,11415.0,13851.0,16817.0,20290.0,24442.0,28962.0,34264.0,40362.0,38227.0,34784.0,30503.0,26175.0,22413.0,19507.0,16836.0,14773.0,12910.0,11367.0,9975.0,8570.0,7447.0,6417.0,5582.0,4791.0,4079.0,3483.0,3041.0,2597.0,2229.0,1990.0,1700.0,1459.0,1250.0,1069.0,912.0,790.0,661.0,567.0,501.0,440.0,352.0,304.0,256.0,222.0,192.0,158.0,144.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,613.0,728.0,901.0,1118.0,1369.0,1677.0,2033.0,2495.0,3112.0,3912.0,4820.0,5965.0,7315.0,8966.0,10755.0,12993.0,15735.0,19085.0,22954.0,27376.0,32439.0,38297.0,44821.0,42078.0,38415.0,33538.0,28698.0,24691.0,21206.0,18309.0,16027.0,13961.0,12190.0,10664.0,9289.0,7931.0,6890.0,5924.0,5127.0,4430.0,3890.0,3301.0,2806.0,2426.0,2063.0,1765.0,1520.0,1293.0,1081.0,936.0,823.0,700.0,624.0,519.0,449.0,404.0,351.0,302.0,246.0,195.0,152.0,125.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1076.0,1330.0,1600.0,1986.0,2450.0,3005.0,3623.0,4488.0,5479.0,6667.0,8077.0,9970.0,12092.0,14770.0,17848.0,21521.0,25835.0,30908.0,36582.0,42795.0,40359.0,36714.0,32167.0,27662.0,23564.0,20381.0,17729.0,15627.0,13681.0,11966.0,10530.0,9106.0,7757.0,6679.0,5780.0,4989.0,4306.0,3744.0,3212.0,2743.0,2340.0,2018.0,1761.0,1510.0,1292.0,1116.0,982.0,859.0,714.0,645.0,574.0,495.0,423.0,371.0,330.0,273.0,214.0,195.0,177.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,630.0,803.0,990.0,1244.0,1495.0,1832.0,2181.0,2679.0,3295.0,4070.0,5048.0,6193.0,7585.0,9224.0,11123.0,13440.0,16300.0,19595.0,18675.0,17226.0,15241.0,13432.0,11728.0,10319.0,9092.0,8055.0,7154.0,6383.0,5614.0,4948.0,4322.0,3760.0,3314.0,2847.0,2485.0,2169.0,1862.0,1624.0,1427.0,1279.0,1109.0,984.0,863.0,743.0,669.0,576.0,527.0,474.0,411.0,370.0,328.0,283.0,242.0,210.0,182.0,159.0,139.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,9.0,11.0,12.0,14.0,14.0,18.0,23.0,31.0,34.0,43.0,53.0,61.0,73.0,92.0,106.0,137.0,166.0,198.0,237.0,291.0,340.0,442.0,545.0,686.0,861.0,1081.0,1375.0,1674.0,2038.0,2529.0,3096.0,3742.0,4509.0,5528.0,6644.0,6381.0,5939.0,5309.0,4714.0,4131.0,3650.0,3244.0,2916.0,2602.0,2325.0,2018.0,1775.0,1573.0,1371.0,1192.0,1014.0,902.0,794.0,703.0,610.0,517.0,473.0,432.0,404.0,359.0,320.0,274.0,225.0,193.0,168.0,134.0,117.0,103.0,104.0,97.0,86.0,78.0,67.0,57.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,37.0,48.0,53.0,65.0,83.0,113.0,143.0,187.0,233.0,269.0,325.0,409.0,485.0,597.0,747.0,890.0,1120.0,1383.0,1642.0,2038.0,2536.0,3123.0,3850.0,4751.0,5832.0,7090.0,8707.0,10496.0,12753.0,15555.0,18739.0,22542.0,26952.0,31900.0,30297.0,27702.0,24360.0,21091.0,18107.0,15736.0,13653.0,11914.0,10478.0,9193.0,8092.0,7198.0,6264.0,5495.0,4812.0,4210.0,3615.0,3131.0,2707.0,2363.0,2039.0,1784.0,1556.0,1371.0,1154.0,982.0,840.0,742.0,632.0,555.0,494.0,442.0,388.0,330.0,295.0,249.0,225.0,194.0,165.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,432.0,521.0,668.0,794.0,951.0,1141.0,1406.0,1688.0,2095.0,2562.0,3192.0,3870.0,4768.0,5805.0,7082.0,8621.0,10372.0,12638.0,15325.0,18594.0,22209.0,26493.0,31680.0,37471.0,43935.0,51177.0,48038.0,43342.0,37689.0,32070.0,27221.0,23248.0,20033.0,17474.0,15169.0,13220.0,11361.0,9839.0,8524.0,7355.0,6281.0,5438.0,4642.0,3938.0,3430.0,2932.0,2484.0,2142.0,1828.0,1562.0,1335.0,1106.0,938.0,777.0,668.0,580.0,513.0,451.0,417.0,359.0,320.0,265.0,222.0,193.0,169.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1862.0,2265.0,2838.0,3454.0,4226.0,5197.0,6383.0,7971.0,9567.0,11676.0,14142.0,17199.0,16436.0,15198.0,13478.0,11776.0,10203.0,8869.0,7948.0,7077.0,6318.0,5589.0,4965.0,4371.0,3847.0,3378.0,2942.0,2553.0,2224.0,1945.0,1762.0,1499.0,1326.0,1160.0,991.0,849.0,745.0,641.0,562.0,482.0,437.0,386.0,342.0,305.0,267.0,231.0,208.0,176.0,155.0,135.0,108.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,96.0,122.0,157.0,192.0,237.0,287.0,355.0,415.0,509.0,621.0,794.0,953.0,1188.0,1435.0,1782.0,2184.0,2680.0,3300.0,4078.0,5014.0,6165.0,7517.0,9134.0,11200.0,13645.0,16604.0,19851.0,23863.0,28556.0,34014.0,40109.0,46906.0,54207.0,61838.0,57584.0,51630.0,44588.0,37715.0,31693.0,26815.0,22956.0,19819.0,17217.0,14912.0,12853.0,11005.0,9384.0,8035.0,6949.0,5992.0,5045.0,4316.0,3647.0,3121.0,2617.0,2237.0,1903.0,1624.0,1392.0,1204.0,1003.0,863.0,747.0,618.0,548.0,486.0,399.0,337.0,288.0,241.0,222.0,188.0,156.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,639.0,784.0,964.0,1177.0,1425.0,1766.0,2164.0,2646.0,3291.0,4028.0,4952.0,6152.0,7504.0,9236.0,11195.0,13621.0,16483.0,19948.0,23956.0,28622.0,34266.0,40365.0,38070.0,34607.0,30202.0,25805.0,22140.0,19050.0,16680.0,14621.0,12875.0,11388.0,9936.0,8584.0,7511.0,6485.0,5546.0,4766.0,4127.0,3511.0,2975.0,2552.0,2161.0,1859.0,1578.0,1331.0,1121.0,988.0,849.0,709.0,610.0,544.0,451.0,400.0,335.0,283.0,252.0,237.0,199.0,171.0,144.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,462.0,552.0,673.0,833.0,1049.0,1282.0,1583.0,1934.0,2353.0,2869.0,3533.0,4306.0,5273.0,6512.0,8063.0,9839.0,11910.0,14530.0,17599.0,21101.0,25204.0,23894.0,21882.0,19329.0,16766.0,14578.0,12593.0,11092.0,9853.0,8790.0,7764.0,6831.0,6058.0,5245.0,4524.0,3966.0,3411.0,3018.0,2602.0,2279.0,1995.0,1755.0,1514.0,1311.0,1137.0,979.0,844.0,725.0,618.0,525.0,437.0,371.0,332.0,280.0,262.0,240.0,212.0,189.0,160.0,144.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,857.0,1015.0,1263.0,1533.0,1887.0,2331.0,2830.0,3485.0,4396.0,5415.0,6540.0,7889.0,9663.0,11769.0,14225.0,17253.0,20652.0,24947.0,29689.0,35057.0,41309.0,48286.0,55704.0,51995.0,46781.0,40474.0,34290.0,28995.0,24586.0,21336.0,18556.0,16245.0,14139.0,12283.0,10656.0,9171.0,7873.0,6749.0,5803.0,4954.0,4376.0,3745.0,3187.0,2736.0,2336.0,1988.0,1689.0,1469.0,1228.0,1034.0,886.0,744.0,611.0,534.0,458.0,385.0,327.0,268.0,215.0,190.0,167.0,150.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,70.0,88.0,128.0,138.0,177.0,228.0,255.0,329.0,418.0,515.0,621.0,762.0,923.0,1120.0,1353.0,1676.0,2096.0,2634.0,3205.0,3935.0,4773.0,5820.0,7111.0,8647.0,8305.0,7728.0,6912.0,6128.0,5309.0,4637.0,4154.0,3797.0,3421.0,3071.0,2729.0,2361.0,2057.0,1795.0,1551.0,1387.0,1210.0,1084.0,955.0,832.0,712.0,618.0,538.0,483.0,434.0,390.0,334.0,305.0,279.0,250.0,217.0,192.0,176.0,138.0,125.0,103.0,86.0,74.0,65.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,26.0,33.0,39.0,51.0,63.0,85.0,93.0,118.0,156.0,189.0,240.0,303.0,359.0,452.0,568.0,683.0,827.0,1002.0,1217.0,1538.0,1910.0,2333.0,2852.0,3490.0,4322.0,5216.0,6348.0,7724.0,9345.0,11310.0,13805.0,16686.0,20353.0,24464.0,29437.0,34818.0,32928.0,29990.0,26567.0,22978.0,19600.0,16985.0,14835.0,13074.0,11531.0,10255.0,9006.0,7880.0,6844.0,5901.0,5097.0,4442.0,3871.0,3337.0,2807.0,2481.0,2125.0,1840.0,1523.0,1339.0,1177.0,1046.0,916.0,820.0,703.0,624.0,533.0,481.0,420.0,361.0,314.0,264.0,221.0,194.0,159.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,109.0,141.0,179.0,196.0,246.0,283.0,339.0,424.0,509.0,651.0,817.0,1000.0,1241.0,1547.0,1927.0,2381.0,2872.0,3517.0,4246.0,5144.0,6261.0,7647.0,9184.0,11137.0,13457.0,16263.0,19748.0,18877.0,17455.0,15447.0,13382.0,11688.0,10220.0,9020.0,7989.0,7158.0,6369.0,5593.0,4862.0,4212.0,3678.0,3208.0,2823.0,2516.0,2207.0,1932.0,1711.0,1493.0,1297.0,1132.0,986.0,850.0,759.0,680.0,605.0,560.0,455.0,393.0,349.0,306.0,261.0,236.0,196.0,170.0,146.0,117.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,230.0,269.0,344.0,431.0,541.0,673.0,813.0,976.0,1193.0,1459.0,1816.0,2274.0,2780.0,3453.0,4178.0,5138.0,6301.0,7741.0,9462.0,11586.0,14284.0,17316.0,20847.0,24889.0,29628.0,35300.0,33398.0,30520.0,26840.0,23009.0,19772.0,17120.0,14948.0,13256.0,11595.0,10294.0,9001.0,7902.0,6960.0,5955.0,5137.0,4373.0,3824.0,3354.0,2889.0,2485.0,2151.0,1865.0,1603.0,1382.0,1204.0,1026.0,889.0,758.0,663.0,562.0,496.0,422.0,356.0,343.0,286.0,257.0,225.0,196.0,164.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,267.0,339.0,411.0,506.0,629.0,792.0,949.0,1169.0,1426.0,1717.0,2109.0,2563.0,3179.0,3895.0,4808.0,5906.0,7174.0,8792.0,10701.0,12816.0,15510.0,14801.0,13620.0,12155.0,10551.0,9076.0,7927.0,7055.0,6316.0,5664.0,4977.0,4376.0,3842.0,3361.0,2990.0,2584.0,2293.0,2011.0,1783.0,1569.0,1392.0,1219.0,1083.0,966.0,862.0,752.0,672.0,596.0,525.0,470.0,389.0,332.0,310.0,262.0,228.0,208.0,181.0,161.0,143.0,122.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,111.0,149.0,186.0,234.0,288.0,339.0,420.0,519.0,669.0,837.0,986.0,1234.0,1532.0,1865.0,2267.0,2814.0,3468.0,4233.0,5146.0,6228.0,7567.0,9198.0,11075.0,13437.0,16412.0,19845.0,23782.0,28437.0,33967.0,40040.0,37578.0,34261.0,30029.0,25714.0,21917.0,18975.0,16434.0,14392.0,12762.0,11180.0,9699.0,8482.0,7311.0,6314.0,5495.0,4806.0,4161.0,3533.0,3029.0,2662.0,2294.0,2013.0,1742.0,1486.0,1269.0,1107.0,946.0,829.0,688.0,597.0,545.0,466.0,397.0,356.0,302.0,253.0,232.0,208.0,177.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1072.0,1313.0,1627.0,2046.0,2502.0,3153.0,3910.0,4837.0,5918.0,7233.0,8795.0,10810.0,13325.0,16063.0,19533.0,23571.0,28118.0,33347.0,38984.0,45449.0,42710.0,38587.0,33716.0,28817.0,24464.0,21263.0,18354.0,15893.0,13878.0,12091.0,10592.0,9264.0,7985.0,6960.0,6060.0,5230.0,4429.0,3736.0,3203.0,2750.0,2343.0,2032.0,1753.0,1576.0,1331.0,1129.0,974.0,838.0,715.0,599.0,509.0,448.0,376.0,338.0,279.0,240.0,212.0,186.0,164.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,675.0,822.0,999.0,1255.0,1559.0,1957.0,2395.0,2921.0,3614.0,4408.0,5422.0,6611.0,8076.0,9880.0,11931.0,14482.0,17502.0,21223.0,25590.0,24239.0,22306.0,19662.0,17001.0,14722.0,12949.0,11404.0,10005.0,8788.0,7760.0,6805.0,6009.0,5268.0,4587.0,4016.0,3481.0,3088.0,2694.0,2362.0,2060.0,1786.0,1551.0,1359.0,1180.0,1038.0,910.0,800.0,685.0,598.0,515.0,469.0,414.0,361.0,309.0,272.0,240.0,200.0,169.0,141.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1321.0,1625.0,1917.0,2350.0,2876.0,3578.0,4401.0,5410.0,6557.0,7965.0,9799.0,12064.0,14572.0,17455.0,21010.0,25307.0,30309.0,28747.0,26355.0,23300.0,19992.0,17334.0,15081.0,13130.0,11519.0,10165.0,9005.0,7940.0,7070.0,6183.0,5393.0,4657.0,3972.0,3506.0,3048.0,2624.0,2321.0,1994.0,1742.0,1496.0,1298.0,1119.0,986.0,877.0,770.0,704.0,617.0,534.0,446.0,357.0,297.0,270.0,229.0,195.0,174.0,144.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,566.0,710.0,855.0,1034.0,1280.0,1583.0,1954.0,2379.0,2917.0,3640.0,4495.0,5526.0,6851.0,8433.0,10230.0,12377.0,14961.0,17966.0,21601.0,25917.0,30824.0,36652.0,43144.0,49938.0,46962.0,42730.0,37325.0,31868.0,27060.0,23185.0,19874.0,17212.0,14986.0,13066.0,11381.0,9793.0,8437.0,7302.0,6309.0,5450.0,4700.0,3986.0,3404.0,2957.0,2542.0,2163.0,1853.0,1615.0,1376.0,1197.0,1022.0,857.0,740.0,639.0,552.0,487.0,423.0,388.0,318.0,253.0,217.0,175.0,149.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,94.0,132.0,159.0,201.0,255.0,319.0,379.0,452.0,548.0,685.0,816.0,1005.0,1276.0,1593.0,1940.0,2437.0,2997.0,3713.0,4518.0,5594.0,6870.0,8390.0,10369.0,12710.0,15411.0,18600.0,22229.0,26531.0,31604.0,37403.0,43887.0,50996.0,58719.0,66548.0,74557.0,68532.0,60941.0,52288.0,43889.0,36467.0,30648.0,26028.0,22261.0,19081.0,16353.0,13965.0,11901.0,10132.0,8693.0,7287.0,6103.0,5111.0,4335.0,3739.0,3181.0,2677.0,2275.0,1941.0,1604.0,1376.0,1106.0,912.0,742.0,611.0,526.0,449.0,396.0,345.0,292.0,255.0,210.0,180.0,163.0,154.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,217.0,264.0,314.0,392.0,496.0,624.0,778.0,985.0,1197.0,1427.0,1754.0,2148.0,2612.0,3228.0,3993.0,4924.0,6069.0,7420.0,9136.0,11213.0,13603.0,16442.0,19853.0,23795.0,22616.0,20868.0,18545.0,16084.0,13761.0,12065.0,10630.0,9470.0,8468.0,7453.0,6521.0,5741.0,4979.0,4376.0,3813.0,3281.0,2863.0,2464.0,2117.0,1851.0,1611.0,1410.0,1225.0,1063.0,934.0,813.0,701.0,623.0,553.0,478.0,434.0,392.0,339.0,291.0,242.0,217.0,190.0,158.0,134.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,657.0,768.0,941.0,1159.0,1442.0,1778.0,2198.0,2731.0,3334.0,4135.0,5039.0,6203.0,7653.0,9363.0,11431.0,13875.0,16716.0,20050.0,24081.0,29000.0,27495.0,25250.0,22275.0,19230.0,16560.0,14364.0,12647.0,11198.0,9880.0,8746.0,7721.0,6807.0,5912.0,5112.0,4468.0,3901.0,3342.0,2897.0,2508.0,2148.0,1844.0,1566.0,1337.0,1119.0,995.0,885.0,777.0,672.0,585.0,509.0,424.0,385.0,333.0,286.0,238.0,214.0,185.0,167.0,140.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,823.0,1008.0,1243.0,1522.0,1842.0,2245.0,2726.0,3309.0,4016.0,4912.0,6057.0,7508.0,9126.0,11083.0,13359.0,16153.0,19423.0,18595.0,17145.0,15280.0,13250.0,11571.0,10124.0,8830.0,7836.0,7039.0,6223.0,5534.0,4871.0,4252.0,3723.0,3304.0,2919.0,2503.0,2185.0,1833.0,1594.0,1434.0,1249.0,1092.0,954.0,857.0,769.0,680.0,564.0,480.0,406.0,331.0,289.0,267.0,235.0,192.0,167.0,145.0,127.0,117.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,526.0,651.0,772.0,947.0,1198.0,1477.0,1839.0,2255.0,2796.0,3477.0,4275.0,5336.0,6577.0,8060.0,9936.0,12124.0,14731.0,17809.0,21371.0,25576.0,30425.0,36110.0,42479.0,49402.0,46280.0,41988.0,36504.0,31207.0,26393.0,22807.0,19760.0,17178.0,14936.0,13099.0,11305.0,9906.0,8621.0,7426.0,6397.0,5478.0,4741.0,4055.0,3486.0,2999.0,2588.0,2209.0,1898.0,1571.0,1324.0,1147.0,1025.0,896.0,799.0,670.0,579.0,504.0,440.0,399.0,345.0,289.0,262.0,220.0,190.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,199.0,256.0,321.0,404.0,480.0,583.0,747.0,913.0,1097.0,1374.0,1699.0,2094.0,2582.0,3188.0,3886.0,4746.0,5804.0,7091.0,8805.0,10763.0,12986.0,15866.0,19184.0,18376.0,17055.0,15141.0,13186.0,11433.0,9887.0,8798.0,7781.0,6929.0,6109.0,5406.0,4714.0,4106.0,3597.0,3128.0,2713.0,2342.0,2048.0,1775.0,1550.0,1355.0,1185.0,1043.0,943.0,830.0,738.0,655.0,550.0,471.0,409.0,360.0,321.0,291.0,251.0,218.0,204.0,176.0,153.0,127.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,169.0,198.0,238.0,291.0,376.0,456.0,555.0,660.0,786.0,1001.0,1278.0,1558.0,1907.0,2328.0,2879.0,3469.0,4234.0,5106.0,6248.0,7601.0,9207.0,11182.0,13517.0,16394.0,19871.0,23953.0,22726.0,20902.0,18555.0,16068.0,13870.0,12081.0,10644.0,9491.0,8387.0,7513.0,6662.0,5870.0,5168.0,4484.0,3880.0,3343.0,2864.0,2485.0,2157.0,1847.0,1622.0,1444.0,1246.0,1058.0,932.0,826.0,732.0,626.0,529.0,458.0,396.0,349.0,291.0,260.0,214.0,183.0,163.0,139.0,131.0
