0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,17.0,17.0,25.0,29.0,32.0,40.0,48.0,53.0,64.0,81.0,93.0,101.0,109.0,121.0,126.0,132.0,151.0,163.0,167.0,174.0,186.0,195.0,204.0,217.0,226.0,235.0,249.0,255.0,264.0,277.0,285.0,299.0,300.0,307.0,317.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,9.0,10.0,11.0,13.0,16.0,18.0,24.0,27.0,34.0,38.0,45.0,52.0,56.0,59.0,67.0,72.0,87.0,93.0,103.0,113.0,121.0,125.0,135.0,141.0,149.0,153.0,161.0,169.0,177.0,184.0,186.0,192.0,194.0,195.0,203.0,207.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,15.0,17.0,18.0,24.0,26.0,30.0,35.0,38.0,41.0,50.0,59.0,73.0,86.0,100.0,112.0,123.0,137.0,155.0,182.0,208.0,237.0,262.0,289.0,314.0,350.0,382.0,404.0,445.0,468.0,492.0,516.0,543.0,560.0,593.0,621.0,639.0,667.0,686.0,707.0,726.0,745.0,764.0,780.0,798.0,812.0,821.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,17.0,22.0,22.0,30.0,34.0,37.0,42.0,45.0,54.0,61.0,77.0,89.0,98.0,111.0,127.0,142.0,157.0,176.0,196.0,211.0,233.0,254.0,275.0,284.0,297.0,314.0,332.0,348.0,359.0,371.0,383.0,394.0,408.0,418.0,433.0,445.0,457.0,463.0,470.0,480.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,15.0,15.0,17.0,17.0,18.0,21.0,22.0,26.0,31.0,33.0,44.0,49.0,56.0,69.0,75.0,95.0,109.0,128.0,143.0,159.0,182.0,201.0,224.0,246.0,275.0,296.0,310.0,335.0,372.0,406.0,437.0,457.0,491.0,519.0,548.0,573.0,597.0,615.0,632.0,657.0,679.0,702.0,718.0,735.0,745.0,764.0,784.0,797.0,802.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,23.0,26.0,30.0,35.0,45.0,54.0,69.0,83.0,95.0,110.0,126.0,140.0,164.0,185.0,203.0,233.0,254.0,280.0,296.0,313.0,340.0,366.0,392.0,417.0,438.0,461.0,486.0,503.0,520.0,545.0,569.0,586.0,597.0,610.0,625.0,649.0,658.0,667.0,679.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,23.0,28.0,33.0,39.0,58.0,69.0,85.0,99.0,116.0,132.0,142.0,155.0,174.0,196.0,220.0,235.0,253.0,282.0,305.0,332.0,356.0,378.0,396.0,408.0,436.0,450.0,462.0,475.0,482.0,497.0,515.0,526.0,535.0,547.0,561.0,574.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,20.0,22.0,27.0,35.0,41.0,48.0,60.0,68.0,72.0,86.0,98.0,112.0,132.0,147.0,159.0,169.0,181.0,194.0,209.0,222.0,236.0,252.0,265.0,278.0,296.0,304.0,310.0,320.0,334.0,348.0,362.0,372.0,378.0,381.0,383.0,393.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,8.0,11.0,11.0,12.0,16.0,18.0,22.0,28.0,38.0,47.0,54.0,72.0,87.0,101.0,111.0,123.0,149.0,174.0,196.0,231.0,254.0,275.0,302.0,342.0,379.0,412.0,452.0,473.0,505.0,542.0,570.0,595.0,620.0,651.0,684.0,706.0,738.0,761.0,787.0,802.0,814.0,828.0,849.0,866.0,879.0,899.0,907.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,18.0,26.0,30.0,34.0,37.0,45.0,53.0,68.0,78.0,93.0,116.0,137.0,160.0,185.0,209.0,227.0,249.0,269.0,288.0,308.0,320.0,338.0,361.0,386.0,399.0,421.0,445.0,464.0,488.0,506.0,519.0,535.0,546.0,559.0,567.0,579.0,594.0,600.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,15.0,17.0,18.0,19.0,23.0,28.0,29.0,36.0,36.0,41.0,51.0,57.0,66.0,77.0,92.0,112.0,124.0,142.0,168.0,183.0,201.0,222.0,249.0,277.0,310.0,347.0,376.0,404.0,431.0,469.0,501.0,526.0,553.0,583.0,612.0,639.0,658.0,687.0,709.0,729.0,749.0,770.0,782.0,794.0,807.0,816.0,830.0,839.0,847.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,18.0,21.0,27.0,31.0,35.0,41.0,47.0,55.0,61.0,78.0,89.0,100.0,109.0,123.0,143.0,156.0,180.0,195.0,216.0,233.0,253.0,267.0,287.0,304.0,323.0,337.0,353.0,372.0,383.0,403.0,412.0,430.0,444.0,463.0,472.0,481.0,493.0,501.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,34.0,39.0,47.0,52.0,57.0,68.0,79.0,106.0,120.0,133.0,148.0,164.0,179.0,193.0,211.0,228.0,238.0,255.0,271.0,290.0,316.0,339.0,366.0,382.0,409.0,427.0,443.0,455.0,460.0,469.0,482.0,496.0,508.0,516.0,523.0,530.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,22.0,25.0,29.0,34.0,38.0,42.0,49.0,59.0,72.0,84.0,91.0,96.0,104.0,112.0,129.0,139.0,155.0,171.0,187.0,196.0,206.0,218.0,230.0,234.0,245.0,254.0,263.0,275.0,282.0,291.0,296.0,301.0,311.0,317.0,322.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,16.0,17.0,19.0,19.0,23.0,27.0,31.0,40.0,47.0,56.0,64.0,78.0,96.0,113.0,125.0,139.0,159.0,184.0,205.0,229.0,265.0,284.0,315.0,347.0,381.0,410.0,440.0,475.0,503.0,529.0,558.0,579.0,596.0,621.0,648.0,666.0,683.0,702.0,722.0,743.0,762.0,771.0,787.0,799.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,15.0,18.0,23.0,25.0,29.0,34.0,36.0,45.0,49.0,59.0,65.0,73.0,80.0,91.0,102.0,113.0,125.0,134.0,143.0,164.0,179.0,188.0,205.0,221.0,234.0,250.0,266.0,286.0,294.0,312.0,325.0,335.0,344.0,356.0,369.0,389.0,395.0,402.0,411.0,419.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,11.0,11.0,13.0,19.0,21.0,24.0,26.0,29.0,34.0,40.0,49.0,51.0,63.0,67.0,75.0,83.0,91.0,101.0,108.0,119.0,124.0,132.0,139.0,144.0,156.0,164.0,169.0,172.0,179.0,189.0,191.0,195.0,197.0,207.0,213.0,220.0,221.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,14.0,16.0,20.0,20.0,26.0,27.0,33.0,40.0,50.0,58.0,61.0,67.0,72.0,84.0,100.0,113.0,142.0,156.0,181.0,190.0,209.0,225.0,247.0,272.0,297.0,320.0,344.0,370.0,391.0,415.0,437.0,458.0,479.0,508.0,527.0,545.0,563.0,578.0,594.0,612.0,624.0,632.0,641.0,651.0,660.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,13.0,14.0,16.0,19.0,26.0,31.0,39.0,47.0,56.0,59.0,63.0,69.0,81.0,98.0,112.0,127.0,144.0,161.0,175.0,191.0,211.0,232.0,251.0,271.0,291.0,311.0,324.0,353.0,369.0,384.0,405.0,422.0,438.0,455.0,483.0,506.0,528.0,540.0,554.0,569.0,585.0,598.0,606.0,624.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,20.0,21.0,24.0,28.0,31.0,33.0,38.0,43.0,51.0,54.0,66.0,75.0,83.0,90.0,97.0,113.0,126.0,139.0,150.0,156.0,166.0,174.0,182.0,199.0,209.0,216.0,229.0,245.0,249.0,263.0,277.0,288.0,299.0,308.0,317.0,323.0,331.0,336.0,340.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,16.0,19.0,22.0,25.0,28.0,32.0,37.0,43.0,53.0,65.0,71.0,81.0,99.0,116.0,132.0,153.0,174.0,205.0,232.0,252.0,275.0,291.0,315.0,336.0,353.0,378.0,400.0,420.0,433.0,455.0,471.0,500.0,515.0,528.0,544.0,556.0,568.0,582.0,588.0,601.0,606.0,619.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,21.0,25.0,29.0,32.0,39.0,41.0,44.0,47.0,57.0,66.0,73.0,80.0,82.0,86.0,95.0,99.0,109.0,111.0,116.0,121.0,124.0,128.0,130.0,137.0,139.0,142.0,145.0,153.0,157.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,35.0,41.0,49.0,51.0,56.0,69.0,85.0,104.0,115.0,138.0,158.0,180.0,204.0,235.0,260.0,287.0,320.0,357.0,390.0,422.0,453.0,480.0,508.0,536.0,570.0,596.0,617.0,654.0,682.0,702.0,727.0,744.0,773.0,797.0,809.0,831.0,844.0,851.0,867.0,883.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,13.0,15.0,16.0,21.0,25.0,28.0,36.0,37.0,47.0,50.0,54.0,58.0,60.0,64.0,69.0,76.0,86.0,89.0,95.0,100.0,108.0,114.0,117.0,123.0,130.0,133.0,136.0,143.0,144.0,145.0,149.0,154.0,156.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,16.0,19.0,19.0,21.0,27.0,30.0,34.0,36.0,42.0,46.0,54.0,58.0,68.0,80.0,87.0,101.0,116.0,130.0,147.0,160.0,171.0,187.0,199.0,207.0,223.0,237.0,257.0,269.0,280.0,290.0,304.0,313.0,322.0,333.0,347.0,358.0,370.0,378.0,386.0,395.0,402.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,11.0,16.0,20.0,25.0,29.0,34.0,41.0,43.0,49.0,66.0,79.0,88.0,102.0,106.0,117.0,133.0,144.0,161.0,188.0,217.0,239.0,262.0,282.0,301.0,321.0,354.0,379.0,407.0,428.0,454.0,476.0,491.0,509.0,526.0,545.0,559.0,569.0,581.0,593.0,605.0,613.0,622.0,632.0,644.0,654.0
