0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,17.0,19.0,26.0,32.0,42.0,53.0,67.0,85.0,98.0,114.0,147.0,184.0,218.0,270.0,334.0,407.0,503.0,604.0,737.0,880.0,1086.0,1314.0,1578.0,1919.0,2317.0,2781.0,3339.0,4050.0,4852.0,5891.0,7009.0,8408.0,10035.0,12041.0,14281.0,16974.0,19944.0,23158.0,26627.0,30132.0,33579.0,37064.0,40533.0,43858.0,47208.0,50367.0,53506.0,56533.0,59438.0,62304.0,64941.0,67393.0,69763.0,72041.0,74158.0,76149.0,78035.0,79803.0,81523.0,83236.0,84716.0,86174.0,87427.0,88650.0,89885.0,91066.0,92138.0,93134.0,94049.0,94938.0,95755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,59.0,69.0,88.0,109.0,139.0,178.0,222.0,276.0,333.0,376.0,449.0,542.0,653.0,794.0,964.0,1165.0,1404.0,1692.0,2055.0,2473.0,2978.0,3603.0,4350.0,5215.0,6306.0,7562.0,8993.0,10541.0,12194.0,13868.0,15587.0,17377.0,19113.0,20797.0,22453.0,24101.0,25684.0,27233.0,28729.0,30105.0,31513.0,32891.0,34168.0,35366.0,36514.0,37632.0,38758.0,39740.0,40705.0,41611.0,42435.0,43209.0,43931.0,44605.0,45226.0,45858.0,46401.0,46994.0,47532.0,47998.0,48456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,24.0,31.0,34.0,39.0,47.0,63.0,78.0,91.0,109.0,141.0,162.0,207.0,243.0,293.0,357.0,420.0,510.0,634.0,786.0,958.0,1177.0,1427.0,1714.0,2034.0,2461.0,2977.0,3553.0,4206.0,5096.0,6200.0,7429.0,8860.0,10596.0,12646.0,14984.0,17621.0,20490.0,23441.0,26603.0,29760.0,32977.0,36098.0,39174.0,42124.0,45049.0,47887.0,50647.0,53305.0,55807.0,58267.0,60583.0,62756.0,64818.0,66772.0,68582.0,70350.0,72003.0,73595.0,75043.0,76470.0,77796.0,78987.0,80129.0,81194.0,82210.0,83235.0,84206.0,85087.0,85918.0,86697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,39.0,44.0,51.0,63.0,72.0,82.0,99.0,116.0,142.0,178.0,212.0,255.0,308.0,372.0,447.0,536.0,648.0,799.0,975.0,1190.0,1468.0,1785.0,2146.0,2604.0,3129.0,3753.0,4547.0,5509.0,6564.0,7915.0,9535.0,11240.0,13233.0,15283.0,17314.0,19454.0,21539.0,23631.0,25683.0,27727.0,29710.0,31674.0,33568.0,35459.0,37218.0,38897.0,40498.0,42041.0,43502.0,44903.0,46273.0,47525.0,48656.0,49801.0,50843.0,51896.0,52850.0,53722.0,54553.0,55349.0,56073.0,56750.0,57456.0,58031.0,58587.0,59086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,193.0,232.0,274.0,332.0,393.0,476.0,569.0,689.0,853.0,1041.0,1235.0,1477.0,1799.0,2168.0,2636.0,3190.0,3862.0,4686.0,5716.0,6873.0,8197.0,9726.0,11589.0,13850.0,16383.0,19323.0,22688.0,26333.0,30182.0,34022.0,37977.0,41967.0,45888.0,49632.0,53280.0,56801.0,60271.0,63612.0,66767.0,69799.0,72692.0,75453.0,78092.0,80627.0,83013.0,85235.0,87404.0,89513.0,91328.0,93132.0,94858.0,96470.0,97929.0,99394.0,100748.0,101889.0,103072.0,104141.0,105180.0,106146.0,107022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,185.0,228.0,271.0,335.0,416.0,517.0,628.0,767.0,931.0,1111.0,1360.0,1650.0,1983.0,2390.0,2883.0,3506.0,4213.0,5122.0,6162.0,7315.0,8784.0,10472.0,12533.0,14900.0,17535.0,20398.0,23435.0,26453.0,29653.0,32738.0,35818.0,38874.0,41856.0,44695.0,47495.0,50203.0,52791.0,55315.0,57611.0,59899.0,62094.0,64136.0,66121.0,67918.0,69701.0,71384.0,72916.0,74436.0,75794.0,77060.0,78269.0,79483.0,80552.0,81564.0,82531.0,83403.0,84240.0,85041.0,85796.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,31.0,37.0,47.0,57.0,68.0,83.0,111.0,132.0,169.0,218.0,279.0,348.0,421.0,521.0,650.0,795.0,978.0,1199.0,1465.0,1785.0,2160.0,2610.0,3162.0,3859.0,4652.0,5564.0,6713.0,8078.0,9644.0,11559.0,13754.0,16282.0,19044.0,21898.0,24765.0,27623.0,30527.0,33373.0,36265.0,39044.0,41697.0,44255.0,46846.0,49341.0,51728.0,54021.0,56248.0,58311.0,60261.0,62111.0,63951.0,65662.0,67230.0,68737.0,70141.0,71447.0,72659.0,73810.0,74954.0,75958.0,76969.0,77907.0,78766.0,79548.0,80320.0,80971.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,33.0,44.0,49.0,58.0,62.0,79.0,91.0,105.0,133.0,160.0,191.0,227.0,275.0,347.0,435.0,521.0,629.0,756.0,911.0,1082.0,1299.0,1549.0,1887.0,2273.0,2719.0,3254.0,3931.0,4708.0,5594.0,6589.0,7564.0,8561.0,9712.0,10811.0,11844.0,12914.0,13977.0,15047.0,16076.0,17056.0,18053.0,18951.0,19858.0,20755.0,21566.0,22409.0,23159.0,23843.0,24496.0,25185.0,25775.0,26376.0,26895.0,27383.0,27872.0,28323.0,28785.0,29199.0,29564.0,29936.0,30276.0,30572.0,30862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,17.0,19.0,22.0,22.0,29.0,32.0,33.0,43.0,53.0,62.0,76.0,95.0,113.0,130.0,157.0,187.0,217.0,275.0,343.0,401.0,484.0,592.0,686.0,822.0,986.0,1178.0,1407.0,1658.0,1980.0,2393.0,2872.0,3462.0,4163.0,4946.0,6011.0,7205.0,8532.0,10020.0,11698.0,13282.0,14988.0,16564.0,18168.0,19726.0,21368.0,22961.0,24506.0,25992.0,27425.0,28812.0,30108.0,31346.0,32563.0,33758.0,34882.0,35952.0,36992.0,37902.0,38743.0,39575.0,40316.0,41017.0,41731.0,42421.0,43014.0,43604.0,44146.0,44624.0,45111.0,45621.0,46038.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,19.0,22.0,24.0,27.0,30.0,38.0,45.0,50.0,58.0,66.0,77.0,103.0,117.0,134.0,160.0,188.0,233.0,271.0,331.0,408.0,487.0,603.0,734.0,893.0,1078.0,1283.0,1518.0,1846.0,2231.0,2663.0,3206.0,3847.0,4639.0,5592.0,6722.0,7966.0,9434.0,11036.0,12703.0,14496.0,16204.0,18029.0,19842.0,21635.0,23398.0,25130.0,26801.0,28391.0,29936.0,31400.0,32819.0,34187.0,35460.0,36715.0,37837.0,38877.0,40000.0,40991.0,41925.0,42826.0,43660.0,44428.0,45157.0,45850.0,46553.0,47189.0,47777.0,48341.0,48880.0,49376.0,49834.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,29.0,38.0,48.0,54.0,66.0,79.0,86.0,101.0,116.0,133.0,155.0,184.0,233.0,289.0,335.0,394.0,480.0,585.0,711.0,841.0,1015.0,1232.0,1489.0,1786.0,2147.0,2599.0,3149.0,3771.0,4510.0,5380.0,6420.0,7673.0,9140.0,10691.0,12345.0,14085.0,15804.0,17496.0,19258.0,21011.0,22639.0,24261.0,25904.0,27450.0,28916.0,30345.0,31711.0,33031.0,34291.0,35434.0,36529.0,37591.0,38608.0,39553.0,40488.0,41335.0,42160.0,42886.0,43589.0,44282.0,44889.0,45502.0,46092.0,46653.0,47180.0,47710.0,48162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,37.0,46.0,56.0,71.0,83.0,108.0,131.0,157.0,188.0,217.0,267.0,314.0,366.0,430.0,521.0,625.0,744.0,896.0,1055.0,1276.0,1547.0,1868.0,2234.0,2667.0,3199.0,3826.0,4607.0,5527.0,6678.0,8016.0,9523.0,11331.0,13349.0,15591.0,17981.0,20402.0,22896.0,25410.0,27878.0,30353.0,32671.0,35076.0,37289.0,39504.0,41681.0,43716.0,45655.0,47579.0,49339.0,50982.0,52603.0,54212.0,55704.0,57125.0,58405.0,59596.0,60801.0,61872.0,62852.0,63802.0,64713.0,65553.0,66354.0,67057.0,67729.0,68358.0,68970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,60.0,68.0,76.0,89.0,102.0,117.0,140.0,163.0,206.0,245.0,298.0,357.0,439.0,523.0,637.0,775.0,926.0,1139.0,1369.0,1659.0,2024.0,2460.0,2972.0,3586.0,4363.0,5240.0,6258.0,7416.0,8812.0,10168.0,11561.0,13022.0,14506.0,15940.0,17448.0,18873.0,20247.0,21586.0,22905.0,24107.0,25354.0,26484.0,27585.0,28698.0,29722.0,30748.0,31670.0,32496.0,33362.0,34134.0,34905.0,35599.0,36303.0,36952.0,37537.0,38093.0,38615.0,39097.0,39564.0,39996.0,40397.0,40781.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,24.0,31.0,36.0,48.0,67.0,80.0,99.0,118.0,158.0,185.0,219.0,261.0,317.0,393.0,485.0,568.0,692.0,864.0,1015.0,1227.0,1471.0,1769.0,2151.0,2598.0,3147.0,3775.0,4541.0,5479.0,6544.0,7815.0,9235.0,10911.0,12645.0,14351.0,16188.0,18001.0,19787.0,21613.0,23360.0,25071.0,26740.0,28290.0,29797.0,31333.0,32748.0,34127.0,35428.0,36657.0,37826.0,38925.0,39985.0,40950.0,41964.0,42833.0,43727.0,44488.0,45301.0,46056.0,46710.0,47295.0,47907.0,48492.0,49060.0,49588.0,49996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,108.0,139.0,171.0,210.0,253.0,307.0,373.0,452.0,541.0,663.0,807.0,971.0,1171.0,1446.0,1779.0,2159.0,2594.0,3131.0,3752.0,4535.0,5456.0,6598.0,7950.0,9525.0,11407.0,13522.0,16166.0,19249.0,22876.0,26820.0,31257.0,35937.0,40733.0,45753.0,50653.0,55662.0,60370.0,65114.0,69759.0,74288.0,78635.0,82726.0,86708.0,90527.0,94104.0,97461.0,100675.0,103790.0,106747.0,109478.0,112019.0,114402.0,116728.0,118800.0,120836.0,122686.0,124418.0,126080.0,127659.0,129123.0,130510.0,131861.0,133059.0,134186.0,135206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,93.0,108.0,136.0,158.0,193.0,229.0,292.0,359.0,454.0,549.0,655.0,794.0,958.0,1177.0,1420.0,1704.0,2054.0,2530.0,3063.0,3710.0,4502.0,5347.0,6423.0,7738.0,9205.0,10922.0,12737.0,14735.0,16816.0,18929.0,21080.0,23167.0,25263.0,27260.0,29353.0,31330.0,33232.0,35029.0,36761.0,38471.0,40068.0,41563.0,43039.0,44426.0,45720.0,46923.0,48105.0,49232.0,50315.0,51298.0,52260.0,53136.0,53945.0,54755.0,55458.0,56125.0,56737.0,57298.0,57845.0,58366.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,119.0,156.0,177.0,206.0,245.0,286.0,339.0,400.0,502.0,600.0,732.0,867.0,1051.0,1259.0,1461.0,1779.0,2185.0,2647.0,3187.0,3816.0,4568.0,5432.0,6365.0,7411.0,8476.0,9552.0,10623.0,11711.0,12736.0,13784.0,14818.0,15826.0,16839.0,17837.0,18747.0,19611.0,20476.0,21210.0,21994.0,22693.0,23345.0,24004.0,24616.0,25200.0,25774.0,26310.0,26823.0,27301.0,27760.0,28186.0,28611.0,28982.0,29328.0,29685.0,29992.0,30280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,54.0,62.0,75.0,87.0,102.0,121.0,141.0,171.0,206.0,230.0,280.0,330.0,411.0,490.0,587.0,694.0,824.0,1000.0,1201.0,1432.0,1721.0,2062.0,2459.0,2945.0,3508.0,4249.0,5070.0,6005.0,7061.0,8221.0,9381.0,10594.0,11795.0,12976.0,14165.0,15329.0,16496.0,17632.0,18695.0,19758.0,20761.0,21693.0,22645.0,23525.0,24382.0,25186.0,25953.0,26733.0,27398.0,28050.0,28692.0,29301.0,29833.0,30354.0,30832.0,31271.0,31736.0,32158.0,32547.0,32895.0,33257.0,33585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,32.0,40.0,49.0,60.0,77.0,89.0,103.0,126.0,159.0,195.0,242.0,278.0,330.0,394.0,465.0,561.0,681.0,819.0,986.0,1192.0,1410.0,1708.0,2054.0,2432.0,2898.0,3469.0,4175.0,5030.0,6028.0,7254.0,8731.0,10325.0,12200.0,14496.0,17073.0,19866.0,22749.0,25787.0,28788.0,31905.0,34926.0,37838.0,40756.0,43588.0,46377.0,49056.0,51562.0,54000.0,56295.0,58482.0,60664.0,62641.0,64566.0,66370.0,68007.0,69636.0,71186.0,72602.0,73955.0,75222.0,76384.0,77511.0,78590.0,79576.0,80520.0,81402.0,82230.0,82977.0,83648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,71.0,87.0,101.0,128.0,160.0,196.0,228.0,285.0,343.0,409.0,484.0,604.0,728.0,891.0,1074.0,1308.0,1610.0,1978.0,2432.0,2907.0,3491.0,4172.0,5027.0,6049.0,7267.0,8714.0,10425.0,12415.0,14766.0,17535.0,20528.0,23823.0,27321.0,30755.0,34376.0,37921.0,41474.0,44919.0,48363.0,51553.0,54670.0,57633.0,60600.0,63523.0,66162.0,68716.0,71141.0,73486.0,75667.0,77729.0,79698.0,81579.0,83367.0,85025.0,86520.0,87956.0,89288.0,90562.0,91808.0,92933.0,93954.0,94877.0,95854.0,96770.0,97617.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,53.0,65.0,80.0,100.0,128.0,157.0,191.0,229.0,275.0,329.0,391.0,458.0,541.0,648.0,792.0,958.0,1189.0,1436.0,1754.0,2123.0,2534.0,3060.0,3693.0,4419.0,5303.0,6356.0,7676.0,9135.0,10936.0,12960.0,15292.0,17988.0,20863.0,23977.0,27168.0,30289.0,33367.0,36561.0,39677.0,42759.0,45714.0,48572.0,51260.0,53862.0,56451.0,58914.0,61234.0,63433.0,65472.0,67396.0,69248.0,71062.0,72773.0,74382.0,75884.0,77242.0,78624.0,79832.0,81030.0,82170.0,83280.0,84261.0,85136.0,86011.0,86813.0,87559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,26.0,30.0,34.0,39.0,51.0,60.0,71.0,88.0,108.0,127.0,149.0,184.0,217.0,258.0,314.0,369.0,445.0,538.0,655.0,809.0,987.0,1206.0,1489.0,1817.0,2191.0,2656.0,3244.0,3903.0,4675.0,5608.0,6738.0,7994.0,9412.0,10892.0,12382.0,13891.0,15441.0,17001.0,18467.0,19945.0,21435.0,22910.0,24294.0,25671.0,27026.0,28315.0,29531.0,30690.0,31775.0,32886.0,33889.0,34787.0,35718.0,36523.0,37290.0,38048.0,38738.0,39415.0,40016.0,40576.0,41137.0,41632.0,42120.0,42561.0,43015.0,43416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,30.0,40.0,52.0,63.0,76.0,101.0,135.0,160.0,187.0,239.0,300.0,364.0,440.0,527.0,628.0,733.0,886.0,1067.0,1296.0,1550.0,1883.0,2322.0,2768.0,3317.0,3993.0,4743.0,5687.0,6808.0,8101.0,9629.0,11458.0,13676.0,16261.0,19098.0,22278.0,25473.0,28749.0,32040.0,35348.0,38758.0,42010.0,45162.0,48313.0,51329.0,54296.0,57038.0,59715.0,62305.0,64701.0,67020.0,69313.0,71349.0,73218.0,75089.0,76809.0,78465.0,80024.0,81612.0,83078.0,84358.0,85560.0,86669.0,87766.0,88782.0,89721.0,90583.0,91410.0,92175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,25.0,28.0,33.0,45.0,53.0,58.0,75.0,87.0,108.0,131.0,152.0,183.0,212.0,250.0,308.0,375.0,450.0,543.0,661.0,817.0,977.0,1170.0,1426.0,1745.0,2098.0,2553.0,3052.0,3651.0,4329.0,5215.0,6241.0,7459.0,8836.0,10415.0,12094.0,13831.0,15567.0,17302.0,18980.0,20612.0,22304.0,23999.0,25615.0,27108.0,28648.0,30142.0,31505.0,32776.0,34049.0,35252.0,36369.0,37449.0,38483.0,39475.0,40386.0,41238.0,42073.0,42859.0,43590.0,44240.0,44887.0,45485.0,46032.0,46556.0,47083.0,47580.0,48064.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,84.0,104.0,127.0,157.0,188.0,241.0,288.0,345.0,416.0,487.0,575.0,691.0,868.0,1038.0,1269.0,1524.0,1831.0,2178.0,2602.0,3125.0,3786.0,4583.0,5521.0,6650.0,7903.0,9291.0,10802.0,12335.0,13952.0,15520.0,17136.0,18713.0,20132.0,21695.0,23116.0,24512.0,25845.0,27158.0,28371.0,29567.0,30681.0,31773.0,32816.0,33778.0,34680.0,35513.0,36333.0,37077.0,37802.0,38480.0,39147.0,39757.0,40385.0,40946.0,41416.0,41942.0,42417.0,42835.0,43186.0
