499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499522.0,499444.0,499339.0,499199.0,499022.0,498806.0,498558.0,498269.0,497918.0,497486.0,496980.0,496410.0,495698.0,494812.0,493771.0,492530.0,491064.0,489325.0,487210.0,484722.0,481826.0,478365.0,474333.0,469712.0,464300.0,457989.0,450844.0,442592.0,440013.0,437498.0,435179.0,432927.0,430957.0,429070.0,427514.0,426133.0,424931.0,423907.0,423049.0,422305.0,421645.0,421111.0,420689.0,420331.0,419978.0,419680.0,419408.0,419184.0,419013.0,418858.0,418730.0,418621.0,418522.0,418425.0,418352.0,418278.0,418224.0,418177.0,418127.0,418089.0,418058.0,418034.0,418004.0,417984.0,417965.0,417953.0,417946.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499969.0,499966.0,499962.0,499958.0,499954.0,499952.0,499947.0,499938.0,499934.0,499916.0,499908.0,499895.0,499876.0,499849.0,499824.0,499800.0,499764.0,499720.0,499663.0,499602.0,499532.0,499440.0,499352.0,499225.0,499082.0,498905.0,498702.0,498453.0,498175.0,497835.0,497407.0,496915.0,496275.0,495548.0,494662.0,493620.0,492365.0,490914.0,489146.0,488587.0,487997.0,487502.0,486981.0,486512.0,486072.0,485697.0,485380.0,485062.0,484820.0,484594.0,484415.0,484238.0,484085.0,483958.0,483850.0,483750.0,483675.0,483605.0,483553.0,483488.0,483440.0,483412.0,483380.0,483350.0,483328.0,483306.0,483291.0,483274.0,483261.0,483246.0,483237.0,483228.0,483221.0,483213.0,483207.0,483202.0,483195.0,483191.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499799.0,499749.0,499702.0,499649.0,499556.0,499487.0,499374.0,499242.0,499100.0,498905.0,498673.0,498409.0,498070.0,497708.0,497254.0,496742.0,496131.0,495408.0,494492.0,493399.0,492203.0,490747.0,489059.0,486947.0,484493.0,481681.0,478211.0,474083.0,469485.0,464092.0,457797.0,450567.0,442307.0,439778.0,437320.0,434971.0,432785.0,430814.0,428988.0,427447.0,426037.0,424796.0,423794.0,422874.0,422046.0,421364.0,420804.0,420297.0,419884.0,419537.0,419245.0,418980.0,418778.0,418586.0,418409.0,418274.0,418119.0,418022.0,417943.0,417867.0,417789.0,417726.0,417674.0,417642.0,417608.0,417582.0,417558.0,417538.0,417524.0,417511.0,417497.0,417481.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497883.0,497489.0,496994.0,496412.0,495696.0,494846.0,493862.0,492613.0,491162.0,489527.0,487508.0,485156.0,482319.0,479090.0,475342.0,470862.0,465678.0,459704.0,457879.0,456057.0,454333.0,452667.0,451159.0,449769.0,448517.0,447439.0,446518.0,445722.0,445051.0,444471.0,443964.0,443540.0,443133.0,442791.0,442539.0,442294.0,442099.0,441906.0,441752.0,441624.0,441516.0,441409.0,441340.0,441284.0,441226.0,441163.0,441115.0,441079.0,441034.0,441004.0,440974.0,440944.0,440930.0,440911.0,440888.0,440872.0,440859.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498021.0,497601.0,497096.0,496489.0,495811.0,494986.0,494012.0,492818.0,491311.0,489659.0,487687.0,485288.0,482501.0,479165.0,475349.0,470831.0,465574.0,459543.0,452610.0,444603.0,442074.0,439600.0,437269.0,435172.0,433231.0,431450.0,429882.0,428478.0,427319.0,426315.0,425440.0,424670.0,423996.0,423482.0,423004.0,422573.0,422212.0,421929.0,421680.0,421453.0,421267.0,421105.0,420964.0,420849.0,420730.0,420647.0,420572.0,420503.0,420448.0,420396.0,420349.0,420305.0,420263.0,420239.0,420220.0,420204.0,420193.0,420182.0,420177.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499827.0,499799.0,499763.0,499712.0,499649.0,499577.0,499488.0,499386.0,499260.0,499088.0,498916.0,498708.0,498423.0,498119.0,497713.0,497254.0,496691.0,496027.0,495261.0,494327.0,493245.0,491869.0,490296.0,488485.0,486351.0,483812.0,480840.0,477325.0,473224.0,468435.0,462829.0,461041.0,459338.0,457718.0,456153.0,454688.0,453376.0,452269.0,451274.0,450404.0,449705.0,449015.0,448481.0,448014.0,447582.0,447226.0,446902.0,446652.0,446412.0,446224.0,446058.0,445905.0,445789.0,445695.0,445600.0,445514.0,445440.0,445375.0,445318.0,445269.0,445232.0,445191.0,445152.0,445128.0,445111.0,445095.0,445075.0,445060.0,445044.0,445040.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499462.0,499344.0,499208.0,499051.0,498864.0,498611.0,498332.0,498005.0,497609.0,497114.0,496533.0,495871.0,495021.0,494068.0,492910.0,491506.0,489824.0,487862.0,485546.0,482698.0,479497.0,475676.0,471294.0,466095.0,460205.0,458350.0,456559.0,454896.0,453212.0,451694.0,450327.0,449127.0,448066.0,447160.0,446360.0,445728.0,445149.0,444671.0,444289.0,443912.0,443582.0,443294.0,443078.0,442870.0,442693.0,442538.0,442406.0,442309.0,442212.0,442118.0,442051.0,441994.0,441954.0,441891.0,441848.0,441799.0,441760.0,441738.0,441716.0,441694.0,441680.0,441653.0,441636.0,441625.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499699.0,499643.0,499569.0,499477.0,499381.0,499259.0,499109.0,498937.0,498743.0,498492.0,498191.0,497859.0,497457.0,496938.0,496348.0,495625.0,494807.0,493744.0,492507.0,491074.0,489362.0,487378.0,484939.0,482045.0,478784.0,474772.0,470091.0,468603.0,467212.0,465795.0,464441.0,463260.0,462135.0,461176.0,460315.0,459587.0,458961.0,458413.0,457914.0,457513.0,457153.0,456852.0,456556.0,456334.0,456135.0,456001.0,455864.0,455741.0,455639.0,455535.0,455453.0,455391.0,455330.0,455265.0,455226.0,455191.0,455163.0,455132.0,455112.0,455095.0,455071.0,455054.0,455037.0,455017.0,455005.0,454989.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499970.0,499963.0,499950.0,499939.0,499926.0,499910.0,499890.0,499864.0,499827.0,499799.0,499761.0,499712.0,499654.0,499590.0,499501.0,499373.0,499227.0,499069.0,498879.0,498687.0,498428.0,498118.0,497733.0,497305.0,496745.0,496102.0,495314.0,494394.0,493299.0,491978.0,490427.0,488568.0,486364.0,483762.0,480696.0,477144.0,472788.0,467890.0,462176.0,455542.0,447850.0,445509.0,443231.0,441039.0,438998.0,437217.0,435558.0,434062.0,432737.0,431685.0,430701.0,429876.0,429122.0,428524.0,427988.0,427520.0,427170.0,426834.0,426541.0,426281.0,426074.0,425890.0,425728.0,425604.0,425507.0,425420.0,425330.0,425253.0,425185.0,425127.0,425071.0,425030.0,424991.0,424958.0,424933.0,424913.0,424891.0,424878.0,424862.0,424848.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499972.0,499967.0,499965.0,499959.0,499949.0,499933.0,499920.0,499900.0,499884.0,499863.0,499830.0,499798.0,499750.0,499705.0,499658.0,499592.0,499509.0,499410.0,499276.0,499118.0,498942.0,498726.0,498481.0,498146.0,497806.0,497372.0,496887.0,496301.0,495564.0,494687.0,493660.0,492428.0,490963.0,489222.0,487192.0,484762.0,481820.0,478476.0,474553.0,469970.0,468459.0,467043.0,465661.0,464325.0,463154.0,462092.0,461206.0,460360.0,459611.0,458990.0,458442.0,457978.0,457582.0,457204.0,456895.0,456631.0,456395.0,456191.0,456015.0,455867.0,455734.0,455625.0,455546.0,455460.0,455387.0,455335.0,455285.0,455245.0,455214.0,455181.0,455147.0,455126.0,455110.0,455084.0,455071.0,455057.0,455043.0,455030.0,455022.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499889.0,499867.0,499844.0,499815.0,499772.0,499722.0,499677.0,499620.0,499535.0,499432.0,499304.0,499150.0,498977.0,498738.0,498485.0,498188.0,497789.0,497367.0,496876.0,496224.0,495513.0,494688.0,493679.0,492463.0,490958.0,489223.0,487116.0,484733.0,481840.0,478450.0,474511.0,469958.0,464709.0,463069.0,461546.0,460010.0,458515.0,457162.0,455868.0,454780.0,453849.0,452961.0,452238.0,451636.0,451100.0,450661.0,450273.0,449920.0,449616.0,449368.0,449164.0,448968.0,448798.0,448678.0,448560.0,448449.0,448347.0,448270.0,448212.0,448160.0,448108.0,448052.0,448019.0,447987.0,447957.0,447931.0,447902.0,447881.0,447863.0,447853.0,447842.0,447828.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499820.0,499776.0,499734.0,499671.0,499604.0,499531.0,499435.0,499338.0,499206.0,499057.0,498904.0,498665.0,498421.0,498059.0,497685.0,497231.0,496659.0,496023.0,495245.0,494301.0,493180.0,491846.0,490189.0,488310.0,486000.0,483379.0,480195.0,476403.0,472121.0,467070.0,461290.0,454430.0,446741.0,444284.0,441802.0,439621.0,437471.0,435617.0,433840.0,432268.0,430959.0,429766.0,428815.0,427964.0,427279.0,426672.0,426131.0,425703.0,425312.0,425028.0,424770.0,424525.0,424318.0,424133.0,423962.0,423841.0,423724.0,423616.0,423524.0,423449.0,423378.0,423328.0,423282.0,423241.0,423212.0,423183.0,423154.0,423134.0,423115.0,423094.0,423081.0,423069.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499726.0,499668.0,499597.0,499531.0,499446.0,499332.0,499184.0,499009.0,498802.0,498567.0,498273.0,497924.0,497560.0,497090.0,496529.0,495859.0,495011.0,494034.0,492859.0,491455.0,489720.0,487772.0,485544.0,482852.0,479542.0,475720.0,471318.0,469824.0,468516.0,467227.0,466002.0,464857.0,463763.0,462822.0,462021.0,461361.0,460764.0,460241.0,459787.0,459399.0,459061.0,458763.0,458502.0,458264.0,458064.0,457902.0,457742.0,457601.0,457493.0,457384.0,457309.0,457226.0,457165.0,457106.0,457055.0,457010.0,456985.0,456959.0,456928.0,456910.0,456893.0,456865.0,456849.0,456839.0,456828.0,456819.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498490.0,498191.0,497812.0,497354.0,496780.0,496146.0,495404.0,494474.0,493334.0,492046.0,490526.0,488696.0,486517.0,484009.0,480989.0,477466.0,476303.0,475248.0,474251.0,473267.0,472318.0,471435.0,470661.0,470000.0,469433.0,468918.0,468482.0,468139.0,467818.0,467543.0,467284.0,467070.0,466859.0,466693.0,466527.0,466395.0,466306.0,466194.0,466114.0,466050.0,465993.0,465943.0,465887.0,465849.0,465815.0,465788.0,465755.0,465733.0,465710.0,465689.0,465674.0,465663.0,465647.0,465642.0,465635.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499675.0,499611.0,499519.0,499409.0,499284.0,499149.0,498983.0,498776.0,498521.0,498229.0,497893.0,497480.0,497019.0,496430.0,495708.0,494856.0,493879.0,492737.0,491350.0,489731.0,487788.0,485486.0,482741.0,479466.0,475607.0,471027.0,465672.0,459438.0,452383.0,444383.0,435308.0,432551.0,429896.0,427356.0,424978.0,422794.0,420809.0,419060.0,417527.0,416229.0,415097.0,414143.0,413287.0,412560.0,411905.0,411369.0,410926.0,410538.0,410224.0,409965.0,409739.0,409531.0,409382.0,409249.0,409107.0,409006.0,408901.0,408834.0,408776.0,408723.0,408684.0,408651.0,408613.0,408586.0,408560.0,408529.0,408513.0,408498.0,408485.0,408474.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499474.0,499365.0,499252.0,499103.0,498933.0,498738.0,498528.0,498260.0,497941.0,497522.0,497047.0,496484.0,495828.0,495033.0,494115.0,492979.0,491672.0,490019.0,488152.0,487530.0,486904.0,486340.0,485837.0,485317.0,484874.0,484484.0,484129.0,483796.0,483518.0,483256.0,483056.0,482859.0,482693.0,482567.0,482468.0,482366.0,482280.0,482209.0,482148.0,482091.0,482032.0,481991.0,481968.0,481936.0,481907.0,481882.0,481863.0,481838.0,481818.0,481802.0,481787.0,481773.0,481757.0,481750.0,481744.0,481740.0,481732.0,481728.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498341.0,498018.0,497645.0,497160.0,496562.0,495894.0,495095.0,494104.0,492973.0,491629.0,490048.0,488144.0,485925.0,483221.0,482319.0,481555.0,480736.0,480012.0,479361.0,478733.0,478159.0,477619.0,477184.0,476760.0,476448.0,476151.0,475922.0,475686.0,475485.0,475325.0,475162.0,475045.0,474951.0,474857.0,474757.0,474666.0,474603.0,474534.0,474485.0,474448.0,474410.0,474374.0,474335.0,474304.0,474286.0,474268.0,474252.0,474229.0,474215.0,474206.0,474195.0,474181.0,474170.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499886.0,499871.0,499853.0,499827.0,499800.0,499744.0,499693.0,499635.0,499560.0,499467.0,499367.0,499239.0,499067.0,498873.0,498652.0,498400.0,498074.0,497700.0,497222.0,496661.0,495966.0,495200.0,494279.0,493125.0,491797.0,490226.0,488302.0,486099.0,483436.0,480304.0,476619.0,472358.0,470987.0,469707.0,468475.0,467240.0,466114.0,465099.0,464204.0,463413.0,462720.0,462131.0,461656.0,461211.0,460848.0,460491.0,460218.0,459969.0,459752.0,459539.0,459367.0,459237.0,459099.0,459004.0,458918.0,458824.0,458758.0,458704.0,458641.0,458587.0,458549.0,458506.0,458479.0,458448.0,458427.0,458401.0,458389.0,458372.0,458356.0,458332.0,458318.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499761.0,499712.0,499642.0,499572.0,499472.0,499371.0,499256.0,499107.0,498936.0,498691.0,498419.0,498089.0,497707.0,497249.0,496693.0,496042.0,495276.0,494347.0,493244.0,491930.0,490354.0,488457.0,486270.0,483657.0,480489.0,476961.0,472808.0,467852.0,462135.0,455554.0,448042.0,439344.0,429718.0,426752.0,423875.0,421272.0,418825.0,416577.0,414542.0,412725.0,411171.0,409745.0,408530.0,407521.0,406714.0,405980.0,405399.0,404854.0,404410.0,404029.0,403687.0,403393.0,403143.0,402937.0,402754.0,402600.0,402460.0,402328.0,402226.0,402129.0,402069.0,402017.0,401965.0,401923.0,401893.0,401866.0,401841.0,401817.0,401796.0,401781.0,401768.0,401759.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499655.0,499579.0,499484.0,499371.0,499233.0,499086.0,498895.0,498691.0,498434.0,498128.0,497750.0,497298.0,496749.0,496146.0,495377.0,494443.0,493391.0,492143.0,490645.0,488836.0,486628.0,484143.0,481153.0,477720.0,473656.0,468944.0,463340.0,456893.0,454881.0,452959.0,451029.0,449289.0,447648.0,446118.0,444846.0,443741.0,442669.0,441804.0,441097.0,440453.0,439902.0,439440.0,439040.0,438706.0,438426.0,438178.0,437967.0,437751.0,437581.0,437446.0,437301.0,437189.0,437110.0,437022.0,436944.0,436881.0,436823.0,436781.0,436733.0,436695.0,436662.0,436626.0,436599.0,436581.0,436568.0,436553.0,436543.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499550.0,499468.0,499355.0,499214.0,499058.0,498886.0,498686.0,498408.0,498095.0,497709.0,497271.0,496740.0,496098.0,495313.0,494390.0,493253.0,491940.0,490327.0,488425.0,486224.0,483606.0,480528.0,476886.0,472753.0,467846.0,461976.0,455248.0,447655.0,438870.0,428912.0,425867.0,422963.0,420203.0,417585.0,415232.0,413087.0,411248.0,409664.0,408283.0,407134.0,406085.0,405194.0,404392.0,403789.0,403264.0,402800.0,402422.0,402057.0,401770.0,401500.0,401288.0,401106.0,400911.0,400788.0,400681.0,400595.0,400516.0,400430.0,400370.0,400319.0,400271.0,400232.0,400193.0,400163.0,400146.0,400120.0,400097.0,400084.0,400064.0
