0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,87.0,101.0,120.0,136.0,157.0,185.0,216.0,247.0,296.0,364.0,435.0,543.0,618.0,725.0,862.0,985.0,1187.0,1417.0,1687.0,2019.0,2354.0,2757.0,3245.0,3848.0,4467.0,5246.0,6141.0,7172.0,8323.0,9419.0,10186.0,10761.0,11127.0,11355.0,11396.0,11297.0,11152.0,10900.0,10682.0,10396.0,10063.0,9745.0,9332.0,8956.0,8601.0,8204.0,7837.0,7484.0,7126.0,6785.0,6454.0,6153.0,5848.0,5588.0,5337.0,5062.0,4816.0,4556.0,4331.0,4135.0,3951.0,3772.0,3603.0,3427.0,3285.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,26.0,27.0,42.0,49.0,64.0,71.0,88.0,100.0,118.0,148.0,166.0,179.0,219.0,258.0,311.0,362.0,430.0,501.0,598.0,700.0,823.0,949.0,1109.0,1334.0,1570.0,1850.0,2155.0,2500.0,2985.0,3496.0,4106.0,4800.0,5576.0,6307.0,6867.0,7267.0,7552.0,7656.0,7731.0,7681.0,7597.0,7451.0,7278.0,7078.0,6877.0,6686.0,6434.0,6208.0,5971.0,5716.0,5428.0,5173.0,4942.0,4742.0,4548.0,4292.0,4075.0,3854.0,3673.0,3504.0,3346.0,3188.0,3026.0,2843.0,2722.0,2588.0,2462.0,2346.0,2232.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,51.0,63.0,70.0,87.0,97.0,113.0,135.0,161.0,182.0,213.0,279.0,342.0,399.0,476.0,551.0,663.0,764.0,894.0,1045.0,1253.0,1455.0,1688.0,1981.0,2309.0,2700.0,3164.0,3713.0,4359.0,5079.0,5721.0,6227.0,6563.0,6749.0,6850.0,6928.0,6883.0,6754.0,6655.0,6514.0,6368.0,6205.0,6002.0,5757.0,5555.0,5353.0,5110.0,4923.0,4668.0,4455.0,4232.0,4009.0,3827.0,3652.0,3458.0,3289.0,3130.0,2993.0,2854.0,2720.0,2575.0,2449.0,2328.0,2206.0,2096.0,1982.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,40.0,52.0,56.0,66.0,82.0,103.0,120.0,140.0,171.0,207.0,245.0,302.0,363.0,414.0,471.0,557.0,663.0,795.0,936.0,1108.0,1321.0,1559.0,1855.0,2210.0,2580.0,3030.0,3549.0,4204.0,4956.0,5800.0,6801.0,7884.0,9141.0,10534.0,11808.0,12714.0,13291.0,13657.0,13815.0,13822.0,13735.0,13574.0,13325.0,13044.0,12717.0,12352.0,11906.0,11481.0,11037.0,10594.0,10099.0,9682.0,9243.0,8781.0,8353.0,7933.0,7529.0,7159.0,6746.0,6394.0,6082.0,5771.0,5523.0,5240.0,4949.0,4706.0,4474.0,4257.0,4065.0,3878.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,140.0,172.0,193.0,209.0,232.0,277.0,339.0,410.0,464.0,555.0,675.0,810.0,958.0,1127.0,1345.0,1573.0,1863.0,2135.0,2559.0,2984.0,3532.0,4148.0,4878.0,5758.0,6716.0,7805.0,8979.0,10087.0,10889.0,11417.0,11811.0,12018.0,12091.0,12002.0,11836.0,11650.0,11413.0,11156.0,10890.0,10485.0,10092.0,9698.0,9319.0,8950.0,8526.0,8133.0,7772.0,7377.0,7033.0,6670.0,6318.0,6007.0,5684.0,5393.0,5110.0,4882.0,4654.0,4426.0,4226.0,4007.0,3837.0,3622.0,3447.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,63.0,77.0,86.0,102.0,128.0,149.0,168.0,189.0,219.0,253.0,308.0,346.0,415.0,505.0,553.0,628.0,757.0,892.0,1038.0,1258.0,1466.0,1686.0,1978.0,2303.0,2694.0,3201.0,3743.0,4368.0,5013.0,5777.0,6493.0,7088.0,7455.0,7694.0,7756.0,7817.0,7723.0,7562.0,7451.0,7346.0,7161.0,6933.0,6724.0,6548.0,6287.0,6054.0,5808.0,5579.0,5320.0,5105.0,4885.0,4669.0,4437.0,4244.0,4017.0,3805.0,3609.0,3444.0,3268.0,3103.0,2954.0,2819.0,2685.0,2564.0,2428.0,2304.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,144.0,171.0,200.0,230.0,252.0,301.0,374.0,453.0,542.0,649.0,735.0,901.0,1054.0,1220.0,1442.0,1651.0,1928.0,2286.0,2649.0,3001.0,3249.0,3386.0,3480.0,3531.0,3564.0,3566.0,3564.0,3542.0,3450.0,3388.0,3318.0,3212.0,3094.0,2956.0,2824.0,2700.0,2564.0,2440.0,2337.0,2242.0,2153.0,2052.0,1953.0,1845.0,1745.0,1659.0,1562.0,1481.0,1409.0,1337.0,1268.0,1208.0,1161.0,1091.0,1039.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,121.0,134.0,170.0,197.0,225.0,266.0,310.0,364.0,433.0,497.0,576.0,646.0,785.0,933.0,1077.0,1265.0,1452.0,1705.0,1945.0,2081.0,2189.0,2288.0,2296.0,2296.0,2292.0,2273.0,2246.0,2201.0,2175.0,2134.0,2072.0,1988.0,1925.0,1866.0,1795.0,1722.0,1645.0,1553.0,1496.0,1429.0,1377.0,1319.0,1261.0,1200.0,1140.0,1084.0,1043.0,1004.0,951.0,900.0,860.0,813.0,782.0,753.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,114.0,141.0,157.0,166.0,182.0,214.0,250.0,296.0,327.0,376.0,434.0,535.0,653.0,763.0,914.0,1059.0,1236.0,1429.0,1696.0,1988.0,2299.0,2690.0,3138.0,3682.0,4267.0,4828.0,5264.0,5513.0,5672.0,5817.0,5832.0,5809.0,5741.0,5586.0,5469.0,5342.0,5198.0,5030.0,4883.0,4678.0,4478.0,4322.0,4153.0,3971.0,3770.0,3582.0,3418.0,3263.0,3113.0,2960.0,2819.0,2696.0,2572.0,2446.0,2329.0,2212.0,2126.0,2038.0,1933.0,1840.0,1750.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,365.0,441.0,523.0,608.0,722.0,822.0,963.0,1099.0,1264.0,1472.0,1743.0,2047.0,2405.0,2804.0,3272.0,3848.0,4458.0,5249.0,6220.0,7241.0,8406.0,9782.0,11400.0,13164.0,14738.0,15839.0,16654.0,17255.0,17478.0,17583.0,17470.0,17264.0,16998.0,16647.0,16244.0,15786.0,15240.0,14652.0,14045.0,13496.0,12936.0,12375.0,11812.0,11266.0,10764.0,10209.0,9712.0,9247.0,8784.0,8306.0,7893.0,7499.0,7093.0,6701.0,6370.0,6054.0,5749.0,5452.0,5190.0,4951.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,147.0,181.0,205.0,248.0,291.0,355.0,416.0,494.0,598.0,700.0,830.0,968.0,1136.0,1290.0,1394.0,1506.0,1544.0,1567.0,1585.0,1581.0,1559.0,1529.0,1513.0,1474.0,1448.0,1374.0,1313.0,1280.0,1236.0,1183.0,1138.0,1072.0,1020.0,971.0,908.0,869.0,830.0,805.0,768.0,724.0,699.0,666.0,627.0,580.0,546.0,519.0,493.0,469.0,452.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,102.0,118.0,124.0,149.0,172.0,199.0,226.0,268.0,324.0,385.0,459.0,548.0,649.0,761.0,900.0,1046.0,1224.0,1422.0,1662.0,1928.0,2274.0,2642.0,3069.0,3602.0,4191.0,4844.0,5554.0,6284.0,6826.0,7187.0,7378.0,7431.0,7528.0,7489.0,7439.0,7309.0,7181.0,7062.0,6828.0,6612.0,6387.0,6154.0,5919.0,5689.0,5441.0,5213.0,4947.0,4742.0,4520.0,4333.0,4132.0,3911.0,3712.0,3527.0,3361.0,3207.0,3078.0,2946.0,2800.0,2666.0,2524.0,2380.0,2265.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,35.0,41.0,51.0,56.0,66.0,81.0,87.0,92.0,105.0,127.0,151.0,173.0,205.0,235.0,275.0,321.0,390.0,477.0,580.0,687.0,808.0,970.0,1151.0,1350.0,1582.0,1866.0,2132.0,2376.0,2571.0,2701.0,2792.0,2840.0,2871.0,2833.0,2823.0,2785.0,2730.0,2667.0,2595.0,2509.0,2425.0,2324.0,2219.0,2120.0,2019.0,1952.0,1863.0,1780.0,1696.0,1600.0,1534.0,1463.0,1385.0,1323.0,1264.0,1201.0,1138.0,1084.0,1030.0,980.0,937.0,900.0,856.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,291.0,344.0,414.0,511.0,582.0,680.0,818.0,982.0,1161.0,1352.0,1548.0,1856.0,2167.0,2580.0,2971.0,3511.0,4089.0,4743.0,5534.0,6409.0,7190.0,7751.0,8137.0,8341.0,8426.0,8436.0,8425.0,8374.0,8232.0,7991.0,7788.0,7586.0,7362.0,7128.0,6851.0,6573.0,6286.0,6010.0,5747.0,5514.0,5240.0,4981.0,4738.0,4512.0,4313.0,4083.0,3882.0,3648.0,3463.0,3285.0,3129.0,2971.0,2829.0,2672.0,2550.0,2411.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,31.0,38.0,44.0,49.0,52.0,57.0,67.0,88.0,104.0,124.0,149.0,169.0,203.0,238.0,289.0,350.0,419.0,487.0,574.0,671.0,784.0,914.0,1043.0,1197.0,1422.0,1687.0,1978.0,2184.0,2380.0,2495.0,2546.0,2593.0,2590.0,2548.0,2539.0,2468.0,2430.0,2383.0,2318.0,2255.0,2186.0,2097.0,1988.0,1920.0,1853.0,1759.0,1676.0,1600.0,1536.0,1482.0,1418.0,1350.0,1300.0,1237.0,1172.0,1130.0,1071.0,1013.0,959.0,901.0,862.0,829.0,787.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,284.0,341.0,409.0,475.0,572.0,685.0,826.0,949.0,1140.0,1348.0,1572.0,1837.0,2140.0,2493.0,2968.0,3515.0,4111.0,4908.0,5707.0,6680.0,7808.0,9093.0,10453.0,11768.0,12738.0,13333.0,13810.0,13972.0,14046.0,13913.0,13713.0,13488.0,13114.0,12819.0,12425.0,11965.0,11513.0,11093.0,10612.0,10158.0,9734.0,9296.0,8882.0,8482.0,8084.0,7739.0,7362.0,6987.0,6646.0,6329.0,6000.0,5701.0,5400.0,5127.0,4859.0,4616.0,4381.0,4183.0,3996.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,187.0,214.0,235.0,276.0,313.0,380.0,455.0,534.0,613.0,733.0,881.0,1036.0,1222.0,1434.0,1698.0,2024.0,2357.0,2717.0,3022.0,3288.0,3468.0,3605.0,3678.0,3743.0,3729.0,3689.0,3648.0,3581.0,3466.0,3337.0,3248.0,3153.0,3054.0,2976.0,2868.0,2757.0,2616.0,2492.0,2383.0,2268.0,2152.0,2023.0,1933.0,1860.0,1752.0,1662.0,1581.0,1506.0,1406.0,1333.0,1264.0,1189.0,1113.0,1065.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,350.0,408.0,485.0,577.0,718.0,855.0,1014.0,1195.0,1451.0,1718.0,2034.0,2380.0,2820.0,3300.0,3721.0,4040.0,4222.0,4364.0,4444.0,4446.0,4448.0,4418.0,4340.0,4228.0,4130.0,4001.0,3890.0,3778.0,3649.0,3511.0,3373.0,3235.0,3056.0,2903.0,2748.0,2616.0,2491.0,2374.0,2260.0,2119.0,2020.0,1950.0,1853.0,1761.0,1698.0,1604.0,1522.0,1456.0,1379.0,1310.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,31.0,34.0,36.0,40.0,49.0,65.0,90.0,101.0,116.0,128.0,147.0,181.0,219.0,261.0,310.0,375.0,460.0,548.0,636.0,730.0,862.0,1009.0,1183.0,1414.0,1676.0,1966.0,2305.0,2675.0,3123.0,3643.0,4140.0,4540.0,4759.0,4911.0,4975.0,5039.0,5037.0,5013.0,4938.0,4823.0,4712.0,4557.0,4426.0,4281.0,4120.0,3968.0,3806.0,3660.0,3525.0,3377.0,3231.0,3052.0,2936.0,2816.0,2688.0,2538.0,2408.0,2290.0,2194.0,2082.0,1981.0,1892.0,1802.0,1720.0,1629.0,1550.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,215.0,245.0,281.0,334.0,402.0,476.0,565.0,646.0,786.0,904.0,1065.0,1249.0,1463.0,1741.0,2065.0,2403.0,2818.0,3335.0,3944.0,4636.0,5468.0,6416.0,7407.0,8668.0,10118.0,11558.0,12925.0,14042.0,14756.0,15247.0,15432.0,15484.0,15377.0,15167.0,14892.0,14553.0,14202.0,13811.0,13378.0,12904.0,12357.0,11846.0,11350.0,10859.0,10375.0,9929.0,9472.0,8967.0,8518.0,8052.0,7648.0,7219.0,6867.0,6505.0,6175.0,5849.0,5575.0,5275.0,5047.0,4795.0,4559.0,4335.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,55.0,57.0,72.0,87.0,99.0,110.0,128.0,150.0,172.0,215.0,246.0,299.0,350.0,401.0,471.0,531.0,630.0,746.0,882.0,1013.0,1199.0,1421.0,1694.0,1988.0,2258.0,2527.0,2777.0,2963.0,3041.0,3128.0,3123.0,3143.0,3111.0,3070.0,3052.0,2985.0,2907.0,2819.0,2719.0,2633.0,2537.0,2421.0,2307.0,2196.0,2106.0,1993.0,1902.0,1833.0,1756.0,1660.0,1595.0,1535.0,1463.0,1384.0,1322.0,1249.0,1179.0,1134.0,1075.0,1012.0,959.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,32.0,33.0,40.0,52.0,64.0,66.0,71.0,87.0,100.0,117.0,130.0,151.0,164.0,191.0,228.0,252.0,308.0,352.0,407.0,472.0,568.0,659.0,789.0,913.0,1067.0,1231.0,1444.0,1648.0,1785.0,1906.0,1939.0,1945.0,1965.0,1948.0,1948.0,1924.0,1894.0,1840.0,1775.0,1711.0,1637.0,1568.0,1487.0,1415.0,1350.0,1299.0,1229.0,1179.0,1125.0,1067.0,1019.0,956.0,900.0,862.0,822.0,784.0,752.0,709.0,685.0,652.0,627.0,602.0,564.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,52.0,63.0,73.0,92.0,112.0,134.0,156.0,185.0,206.0,238.0,274.0,328.0,363.0,421.0,490.0,585.0,689.0,793.0,908.0,1040.0,1223.0,1414.0,1731.0,2051.0,2403.0,2815.0,3290.0,3800.0,4507.0,5238.0,5838.0,6401.0,6797.0,7103.0,7195.0,7214.0,7165.0,7098.0,6999.0,6834.0,6663.0,6465.0,6240.0,6063.0,5837.0,5597.0,5353.0,5130.0,4899.0,4666.0,4464.0,4268.0,4051.0,3874.0,3719.0,3552.0,3378.0,3209.0,3056.0,2898.0,2762.0,2614.0,2476.0,2362.0,2259.0,2135.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,439.0,501.0,580.0,663.0,796.0,933.0,1101.0,1320.0,1552.0,1806.0,2114.0,2431.0,2813.0,3295.0,3911.0,4628.0,5406.0,6360.0,7348.0,8529.0,9909.0,11443.0,12895.0,13973.0,14733.0,15181.0,15388.0,15486.0,15440.0,15302.0,15062.0,14693.0,14293.0,13826.0,13435.0,12997.0,12534.0,12008.0,11478.0,10914.0,10412.0,9935.0,9443.0,9021.0,8552.0,8102.0,7731.0,7359.0,6961.0,6595.0,6297.0,5982.0,5694.0,5381.0,5107.0,4875.0,4649.0,4399.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,60.0,82.0,87.0,111.0,134.0,166.0,195.0,233.0,275.0,315.0,373.0,426.0,496.0,573.0,698.0,807.0,944.0,1090.0,1240.0,1457.0,1697.0,1941.0,2306.0,2691.0,3153.0,3662.0,4316.0,5141.0,5979.0,6985.0,8112.0,9486.0,10967.0,12799.0,14679.0,16412.0,17690.0,18552.0,19035.0,19360.0,19314.0,19281.0,19034.0,18696.0,18296.0,17845.0,17340.0,16752.0,16169.0,15573.0,14915.0,14252.0,13618.0,13012.0,12365.0,11833.0,11186.0,10637.0,10159.0,9614.0,9124.0,8669.0,8280.0,7847.0,7466.0,7077.0,6719.0,6369.0,6103.0,5780.0,5473.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,84.0,96.0,114.0,144.0,165.0,188.0,211.0,254.0,288.0,351.0,419.0,497.0,556.0,652.0,766.0,879.0,1024.0,1202.0,1374.0,1604.0,1905.0,2229.0,2580.0,3039.0,3468.0,3873.0,4250.0,4479.0,4616.0,4698.0,4697.0,4655.0,4593.0,4510.0,4397.0,4293.0,4167.0,4012.0,3902.0,3740.0,3583.0,3431.0,3279.0,3111.0,2957.0,2790.0,2659.0,2552.0,2429.0,2297.0,2179.0,2076.0,1992.0,1887.0,1793.0,1691.0,1605.0,1523.0,1462.0,1381.0,1320.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,314.0,378.0,448.0,517.0,605.0,714.0,845.0,985.0,1149.0,1356.0,1634.0,1923.0,2267.0,2600.0,3012.0,3553.0,4148.0,4812.0,5655.0,6567.0,7437.0,8097.0,8474.0,8745.0,8877.0,8813.0,8800.0,8732.0,8606.0,8431.0,8204.0,7972.0,7678.0,7340.0,7074.0,6799.0,6531.0,6223.0,5929.0,5685.0,5407.0,5213.0,4954.0,4724.0,4493.0,4274.0,4043.0,3843.0,3633.0,3463.0,3297.0,3136.0,2955.0,2804.0,2669.0,2540.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,276.0,323.0,384.0,448.0,508.0,597.0,697.0,817.0,942.0,1092.0,1284.0,1501.0,1739.0,2062.0,2433.0,2829.0,3308.0,3837.0,4341.0,4761.0,4974.0,5156.0,5196.0,5225.0,5238.0,5157.0,5130.0,5009.0,4870.0,4709.0,4544.0,4380.0,4218.0,4069.0,3892.0,3717.0,3541.0,3370.0,3219.0,3095.0,2945.0,2774.0,2632.0,2495.0,2384.0,2291.0,2172.0,2060.0,1946.0,1858.0,1768.0,1674.0,1602.0,1524.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,87.0,96.0,102.0,123.0,143.0,164.0,184.0,214.0,253.0,294.0,352.0,419.0,468.0,536.0,637.0,776.0,898.0,1026.0,1188.0,1397.0,1658.0,1947.0,2285.0,2703.0,3033.0,3262.0,3464.0,3622.0,3653.0,3659.0,3676.0,3642.0,3583.0,3517.0,3446.0,3336.0,3224.0,3097.0,2984.0,2852.0,2729.0,2609.0,2492.0,2362.0,2241.0,2134.0,2028.0,1931.0,1851.0,1772.0,1671.0,1583.0,1504.0,1417.0,1348.0,1271.0,1208.0,1149.0,1084.0,1040.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,55.0,63.0,74.0,84.0,98.0,116.0,134.0,157.0,180.0,218.0,268.0,334.0,391.0,471.0,546.0,640.0,775.0,908.0,1057.0,1220.0,1434.0,1684.0,1923.0,2299.0,2753.0,3227.0,3620.0,3924.0,4105.0,4210.0,4309.0,4358.0,4344.0,4316.0,4225.0,4122.0,4040.0,3926.0,3791.0,3659.0,3545.0,3401.0,3284.0,3155.0,3026.0,2897.0,2751.0,2612.0,2472.0,2361.0,2258.0,2129.0,2017.0,1914.0,1810.0,1720.0,1629.0,1551.0,1481.0,1403.0,1344.0,1276.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,17.0,21.0,26.0,32.0,42.0,49.0,56.0,70.0,83.0,96.0,108.0,122.0,140.0,177.0,209.0,263.0,311.0,360.0,424.0,472.0,559.0,655.0,763.0,909.0,1084.0,1259.0,1479.0,1736.0,2056.0,2416.0,2847.0,3369.0,3984.0,4589.0,5355.0,6212.0,6938.0,7585.0,7993.0,8243.0,8348.0,8397.0,8354.0,8235.0,8083.0,7882.0,7717.0,7507.0,7258.0,7011.0,6749.0,6534.0,6235.0,5952.0,5689.0,5442.0,5183.0,4929.0,4679.0,4443.0,4238.0,4014.0,3807.0,3632.0,3460.0,3290.0,3119.0,2954.0,2813.0,2687.0,2565.0,2446.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,82.0,88.0,103.0,121.0,138.0,163.0,189.0,224.0,254.0,293.0,342.0,404.0,475.0,577.0,696.0,804.0,935.0,1112.0,1270.0,1455.0,1723.0,2027.0,2327.0,2587.0,2867.0,3032.0,3147.0,3225.0,3229.0,3181.0,3177.0,3152.0,3085.0,3041.0,2965.0,2857.0,2762.0,2660.0,2559.0,2449.0,2339.0,2207.0,2084.0,1986.0,1882.0,1779.0,1723.0,1646.0,1566.0,1476.0,1389.0,1336.0,1263.0,1204.0,1144.0,1088.0,1043.0,993.0,950.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,25.0,31.0,38.0,45.0,54.0,61.0,68.0,74.0,84.0,94.0,111.0,142.0,160.0,170.0,188.0,227.0,269.0,319.0,389.0,459.0,523.0,626.0,723.0,860.0,998.0,1179.0,1402.0,1624.0,1880.0,2203.0,2505.0,2697.0,2852.0,2912.0,2971.0,2973.0,3001.0,2938.0,2857.0,2803.0,2721.0,2653.0,2599.0,2507.0,2429.0,2349.0,2255.0,2146.0,2041.0,1951.0,1873.0,1786.0,1682.0,1606.0,1526.0,1457.0,1396.0,1329.0,1266.0,1197.0,1133.0,1075.0,1022.0,971.0,926.0,888.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,76.0,94.0,99.0,121.0,136.0,154.0,188.0,232.0,277.0,331.0,399.0,460.0,546.0,623.0,742.0,856.0,1024.0,1212.0,1453.0,1708.0,2005.0,2351.0,2796.0,3297.0,3866.0,4580.0,5308.0,6239.0,7239.0,8467.0,9874.0,11527.0,13352.0,14888.0,16170.0,16933.0,17374.0,17691.0,17701.0,17673.0,17420.0,17097.0,16617.0,16210.0,15738.0,15191.0,14665.0,14087.0,13435.0,12850.0,12260.0,11687.0,11174.0,10652.0,10077.0,9592.0,9098.0,8659.0,8231.0,7766.0,7357.0,6948.0,6603.0,6276.0,5953.0,5667.0,5408.0,5145.0,4882.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,46.0,50.0,60.0,74.0,86.0,106.0,125.0,140.0,162.0,199.0,239.0,281.0,336.0,382.0,424.0,488.0,565.0,648.0,740.0,851.0,980.0,1133.0,1293.0,1488.0,1723.0,2005.0,2319.0,2709.0,3106.0,3619.0,4198.0,4866.0,5441.0,5933.0,6292.0,6476.0,6601.0,6667.0,6616.0,6510.0,6428.0,6278.0,6122.0,5954.0,5768.0,5567.0,5352.0,5164.0,4969.0,4746.0,4534.0,4284.0,4087.0,3884.0,3671.0,3491.0,3307.0,3146.0,3018.0,2863.0,2721.0,2587.0,2448.0,2323.0,2218.0,2099.0,1993.0,1883.0
