0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,14.0,18.0,27.0,34.0,37.0,42.0,45.0,53.0,64.0,75.0,87.0,102.0,111.0,127.0,142.0,163.0,189.0,216.0,238.0,277.0,312.0,370.0,413.0,471.0,534.0,609.0,694.0,802.0,933.0,1075.0,1222.0,1360.0,1510.0,1645.0,1803.0,1939.0,2096.0,2262.0,2394.0,2525.0,2640.0,2774.0,2896.0,3015.0,3125.0,3229.0,3325.0,3417.0,3499.0,3587.0,3679.0,3767.0,3846.0,3923.0,3992.0,4065.0,4125.0,4180.0,4241.0,4285.0,4328.0,4364.0,4410.0,4444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,21.0,24.0,26.0,27.0,31.0,37.0,45.0,49.0,52.0,62.0,74.0,84.0,91.0,108.0,122.0,143.0,164.0,180.0,198.0,225.0,254.0,297.0,353.0,417.0,463.0,511.0,574.0,631.0,705.0,768.0,814.0,876.0,913.0,962.0,1012.0,1058.0,1109.0,1156.0,1205.0,1253.0,1290.0,1324.0,1358.0,1390.0,1424.0,1451.0,1485.0,1512.0,1532.0,1551.0,1579.0,1601.0,1618.0,1632.0,1651.0,1664.0,1677.0,1692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,17.0,23.0,25.0,28.0,32.0,37.0,47.0,52.0,56.0,65.0,70.0,85.0,96.0,109.0,125.0,143.0,163.0,180.0,205.0,240.0,281.0,322.0,365.0,413.0,462.0,545.0,629.0,714.0,799.0,889.0,989.0,1097.0,1191.0,1301.0,1409.0,1508.0,1604.0,1697.0,1780.0,1882.0,1960.0,2027.0,2101.0,2174.0,2252.0,2331.0,2387.0,2438.0,2499.0,2545.0,2607.0,2660.0,2710.0,2758.0,2800.0,2835.0,2870.0,2894.0,2927.0,2960.0,2983.0,3004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,127.0,146.0,171.0,195.0,233.0,268.0,302.0,342.0,398.0,452.0,523.0,598.0,678.0,778.0,878.0,1020.0,1162.0,1325.0,1505.0,1668.0,1849.0,2045.0,2231.0,2394.0,2578.0,2746.0,2891.0,3046.0,3168.0,3312.0,3456.0,3590.0,3715.0,3823.0,3936.0,4061.0,4163.0,4251.0,4344.0,4427.0,4516.0,4596.0,4688.0,4751.0,4813.0,4874.0,4944.0,4993.0,5045.0,5096.0,5129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,26.0,26.0,32.0,36.0,42.0,51.0,61.0,68.0,81.0,89.0,102.0,121.0,131.0,156.0,178.0,209.0,243.0,275.0,319.0,372.0,439.0,515.0,597.0,716.0,827.0,969.0,1107.0,1245.0,1448.0,1689.0,1937.0,2210.0,2523.0,2887.0,3246.0,3631.0,4013.0,4409.0,4776.0,5110.0,5482.0,5819.0,6198.0,6528.0,6837.0,7138.0,7438.0,7719.0,8000.0,8253.0,8488.0,8742.0,8976.0,9180.0,9378.0,9534.0,9701.0,9869.0,10004.0,10171.0,10306.0,10444.0,10567.0,10669.0,10787.0,10878.0,10954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,48.0,61.0,69.0,85.0,102.0,117.0,132.0,153.0,177.0,218.0,255.0,297.0,353.0,408.0,486.0,564.0,665.0,770.0,879.0,1016.0,1178.0,1375.0,1577.0,1806.0,2034.0,2318.0,2583.0,2845.0,3083.0,3331.0,3601.0,3868.0,4113.0,4355.0,4593.0,4789.0,5006.0,5201.0,5423.0,5595.0,5765.0,5929.0,6083.0,6238.0,6390.0,6530.0,6653.0,6778.0,6887.0,7025.0,7130.0,7242.0,7326.0,7420.0,7495.0,7567.0,7640.0,7707.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,24.0,29.0,31.0,34.0,39.0,48.0,58.0,68.0,82.0,101.0,116.0,135.0,151.0,187.0,218.0,257.0,317.0,367.0,432.0,503.0,601.0,695.0,821.0,960.0,1108.0,1272.0,1488.0,1739.0,1967.0,2225.0,2482.0,2739.0,2995.0,3261.0,3533.0,3787.0,4051.0,4297.0,4518.0,4719.0,4900.0,5116.0,5313.0,5498.0,5664.0,5824.0,5971.0,6109.0,6245.0,6362.0,6483.0,6589.0,6705.0,6818.0,6916.0,7027.0,7107.0,7191.0,7262.0,7336.0,7401.0,7464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,46.0,51.0,59.0,70.0,78.0,89.0,102.0,115.0,132.0,156.0,185.0,225.0,261.0,304.0,360.0,411.0,465.0,534.0,594.0,660.0,710.0,766.0,828.0,892.0,957.0,1017.0,1083.0,1135.0,1181.0,1226.0,1261.0,1307.0,1339.0,1378.0,1417.0,1457.0,1481.0,1503.0,1535.0,1553.0,1577.0,1597.0,1618.0,1640.0,1652.0,1671.0,1689.0,1711.0,1727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,22.0,24.0,30.0,37.0,44.0,51.0,58.0,73.0,90.0,107.0,126.0,145.0,175.0,215.0,261.0,297.0,360.0,416.0,479.0,575.0,663.0,766.0,887.0,1046.0,1225.0,1401.0,1627.0,1904.0,2176.0,2503.0,2911.0,3347.0,3786.0,4278.0,4783.0,5278.0,5823.0,6292.0,6774.0,7222.0,7668.0,8141.0,8580.0,9004.0,9414.0,9829.0,10206.0,10584.0,10918.0,11257.0,11594.0,11877.0,12144.0,12376.0,12628.0,12846.0,13056.0,13255.0,13433.0,13612.0,13759.0,13928.0,14088.0,14234.0,14381.0,14512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,27.0,31.0,37.0,48.0,53.0,62.0,71.0,81.0,88.0,108.0,132.0,162.0,194.0,224.0,251.0,291.0,339.0,403.0,463.0,544.0,626.0,734.0,842.0,966.0,1132.0,1317.0,1512.0,1725.0,1957.0,2211.0,2444.0,2689.0,2910.0,3212.0,3478.0,3714.0,4003.0,4248.0,4481.0,4698.0,4922.0,5126.0,5344.0,5548.0,5725.0,5878.0,6035.0,6185.0,6315.0,6453.0,6565.0,6683.0,6814.0,6928.0,7035.0,7151.0,7243.0,7331.0,7418.0,7495.0,7567.0,7639.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,40.0,48.0,53.0,60.0,73.0,86.0,108.0,120.0,143.0,162.0,192.0,215.0,252.0,292.0,330.0,366.0,415.0,476.0,547.0,628.0,725.0,836.0,952.0,1083.0,1221.0,1387.0,1564.0,1803.0,2045.0,2298.0,2577.0,2888.0,3185.0,3456.0,3755.0,4056.0,4326.0,4616.0,4875.0,5120.0,5360.0,5586.0,5804.0,6000.0,6177.0,6358.0,6558.0,6710.0,6870.0,7034.0,7189.0,7342.0,7489.0,7625.0,7739.0,7842.0,7933.0,8033.0,8123.0,8202.0,8271.0,8342.0,8419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,26.0,28.0,33.0,44.0,55.0,64.0,74.0,84.0,95.0,110.0,128.0,155.0,176.0,196.0,226.0,265.0,314.0,363.0,411.0,481.0,549.0,630.0,729.0,842.0,979.0,1095.0,1260.0,1427.0,1638.0,1873.0,2088.0,2312.0,2554.0,2764.0,2987.0,3216.0,3437.0,3650.0,3865.0,4069.0,4251.0,4431.0,4624.0,4798.0,4978.0,5126.0,5288.0,5442.0,5576.0,5705.0,5827.0,5935.0,6046.0,6144.0,6231.0,6322.0,6404.0,6492.0,6571.0,6645.0,6715.0,6782.0,6843.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,17.0,19.0,24.0,28.0,37.0,45.0,53.0,59.0,67.0,73.0,77.0,87.0,110.0,122.0,142.0,156.0,179.0,216.0,252.0,294.0,341.0,391.0,457.0,527.0,591.0,691.0,793.0,890.0,986.0,1077.0,1179.0,1275.0,1355.0,1447.0,1532.0,1643.0,1722.0,1801.0,1888.0,1964.0,2044.0,2129.0,2211.0,2276.0,2345.0,2388.0,2439.0,2489.0,2541.0,2586.0,2631.0,2677.0,2716.0,2749.0,2772.0,2798.0,2831.0,2860.0,2884.0,2911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,65.0,74.0,86.0,100.0,115.0,135.0,151.0,179.0,200.0,226.0,250.0,291.0,355.0,394.0,434.0,470.0,520.0,570.0,632.0,670.0,711.0,753.0,791.0,831.0,879.0,925.0,967.0,1007.0,1039.0,1086.0,1120.0,1154.0,1186.0,1217.0,1242.0,1269.0,1297.0,1323.0,1342.0,1364.0,1381.0,1399.0,1417.0,1429.0,1442.0,1458.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,107.0,122.0,138.0,159.0,176.0,211.0,238.0,272.0,311.0,363.0,405.0,464.0,517.0,582.0,674.0,785.0,890.0,1038.0,1172.0,1313.0,1439.0,1555.0,1692.0,1823.0,1958.0,2090.0,2224.0,2330.0,2458.0,2593.0,2709.0,2812.0,2924.0,3032.0,3121.0,3208.0,3300.0,3388.0,3467.0,3545.0,3603.0,3676.0,3738.0,3782.0,3839.0,3895.0,3943.0,3985.0,4032.0,4075.0,4105.0,4160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,20.0,24.0,26.0,28.0,32.0,38.0,46.0,49.0,58.0,66.0,79.0,91.0,106.0,121.0,136.0,167.0,191.0,209.0,237.0,275.0,307.0,349.0,387.0,434.0,476.0,540.0,597.0,640.0,691.0,737.0,777.0,830.0,883.0,928.0,967.0,1005.0,1042.0,1075.0,1105.0,1140.0,1165.0,1200.0,1228.0,1252.0,1281.0,1305.0,1328.0,1354.0,1377.0,1396.0,1416.0,1433.0,1449.0,1460.0,1473.0,1483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,17.0,18.0,19.0,19.0,23.0,27.0,35.0,42.0,46.0,53.0,58.0,64.0,76.0,87.0,97.0,110.0,118.0,135.0,152.0,172.0,194.0,224.0,253.0,294.0,333.0,372.0,420.0,468.0,503.0,550.0,602.0,637.0,679.0,723.0,765.0,802.0,836.0,865.0,902.0,932.0,979.0,1003.0,1038.0,1068.0,1095.0,1117.0,1135.0,1157.0,1187.0,1211.0,1225.0,1247.0,1261.0,1285.0,1304.0,1322.0,1331.0,1346.0,1352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,73.0,84.0,96.0,109.0,118.0,132.0,156.0,179.0,194.0,225.0,258.0,297.0,338.0,391.0,445.0,519.0,587.0,685.0,775.0,869.0,1000.0,1161.0,1302.0,1451.0,1622.0,1754.0,1887.0,2058.0,2183.0,2342.0,2481.0,2602.0,2736.0,2846.0,2988.0,3097.0,3186.0,3285.0,3387.0,3487.0,3560.0,3637.0,3719.0,3804.0,3889.0,3940.0,4007.0,4074.0,4124.0,4177.0,4224.0,4275.0,4319.0,4369.0,4409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,12.0,16.0,22.0,28.0,31.0,35.0,39.0,43.0,53.0,60.0,73.0,78.0,88.0,99.0,109.0,128.0,146.0,174.0,196.0,220.0,247.0,272.0,317.0,362.0,419.0,479.0,548.0,631.0,728.0,828.0,953.0,1088.0,1209.0,1354.0,1499.0,1619.0,1762.0,1900.0,2022.0,2177.0,2310.0,2446.0,2571.0,2689.0,2807.0,2924.0,3028.0,3138.0,3234.0,3329.0,3399.0,3482.0,3554.0,3623.0,3703.0,3767.0,3838.0,3898.0,3935.0,3974.0,4016.0,4065.0,4101.0,4140.0,4179.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,42.0,48.0,56.0,64.0,68.0,83.0,94.0,110.0,125.0,141.0,162.0,179.0,209.0,241.0,281.0,318.0,370.0,437.0,502.0,572.0,645.0,740.0,832.0,928.0,1039.0,1145.0,1250.0,1356.0,1468.0,1565.0,1657.0,1772.0,1858.0,1935.0,2026.0,2116.0,2197.0,2281.0,2351.0,2429.0,2490.0,2556.0,2627.0,2681.0,2733.0,2779.0,2822.0,2871.0,2916.0,2954.0,2996.0,3037.0,3072.0,3101.0,3123.0,3148.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,29.0,33.0,38.0,44.0,55.0,67.0,72.0,81.0,91.0,108.0,124.0,150.0,166.0,182.0,223.0,264.0,305.0,354.0,397.0,464.0,523.0,594.0,680.0,772.0,923.0,1066.0,1204.0,1371.0,1532.0,1710.0,1898.0,2047.0,2189.0,2346.0,2494.0,2651.0,2778.0,2902.0,3035.0,3135.0,3275.0,3376.0,3497.0,3623.0,3731.0,3834.0,3935.0,4014.0,4098.0,4174.0,4228.0,4291.0,4356.0,4411.0,4455.0,4506.0,4563.0,4609.0,4645.0,4681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,37.0,41.0,51.0,58.0,66.0,81.0,99.0,114.0,128.0,147.0,163.0,188.0,231.0,270.0,304.0,349.0,398.0,454.0,530.0,616.0,696.0,792.0,898.0,1013.0,1127.0,1234.0,1328.0,1439.0,1537.0,1661.0,1774.0,1865.0,1970.0,2071.0,2178.0,2273.0,2366.0,2454.0,2531.0,2606.0,2683.0,2736.0,2799.0,2855.0,2923.0,2968.0,3018.0,3067.0,3107.0,3147.0,3194.0,3228.0,3255.0,3290.0,3330.0,3364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,101.0,113.0,134.0,152.0,174.0,194.0,224.0,262.0,290.0,340.0,389.0,434.0,500.0,568.0,654.0,763.0,877.0,964.0,1083.0,1184.0,1326.0,1455.0,1567.0,1696.0,1800.0,1923.0,2038.0,2152.0,2240.0,2343.0,2401.0,2487.0,2559.0,2640.0,2721.0,2790.0,2876.0,2942.0,2997.0,3056.0,3116.0,3162.0,3212.0,3262.0,3307.0,3351.0,3393.0,3433.0,3481.0,3514.0,3538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,14.0,16.0,18.0,20.0,22.0,22.0,24.0,26.0,30.0,33.0,36.0,42.0,46.0,52.0,71.0,84.0,99.0,114.0,136.0,158.0,177.0,202.0,236.0,258.0,301.0,358.0,411.0,451.0,492.0,539.0,575.0,628.0,664.0,699.0,739.0,774.0,809.0,844.0,869.0,903.0,921.0,957.0,991.0,1019.0,1043.0,1062.0,1081.0,1099.0,1122.0,1137.0,1148.0,1161.0,1172.0,1186.0,1197.0,1207.0,1218.0,1222.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,34.0,38.0,47.0,56.0,63.0,71.0,87.0,103.0,115.0,137.0,156.0,191.0,231.0,258.0,304.0,345.0,396.0,451.0,513.0,590.0,669.0,767.0,866.0,981.0,1107.0,1245.0,1411.0,1586.0,1760.0,1927.0,2093.0,2253.0,2413.0,2563.0,2708.0,2846.0,3010.0,3158.0,3291.0,3421.0,3533.0,3649.0,3772.0,3890.0,4007.0,4116.0,4195.0,4291.0,4376.0,4450.0,4523.0,4595.0,4649.0,4715.0,4768.0,4826.0,4883.0,4931.0,4968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,56.0,65.0,71.0,82.0,97.0,110.0,129.0,150.0,173.0,201.0,235.0,266.0,301.0,346.0,417.0,482.0,555.0,641.0,736.0,849.0,974.0,1102.0,1252.0,1431.0,1641.0,1914.0,2166.0,2490.0,2797.0,3124.0,3469.0,3805.0,4176.0,4558.0,4893.0,5246.0,5581.0,5900.0,6213.0,6542.0,6822.0,7086.0,7360.0,7609.0,7846.0,8061.0,8273.0,8479.0,8662.0,8852.0,9003.0,9140.0,9294.0,9441.0,9585.0,9723.0,9841.0,9979.0,10082.0,10175.0,10259.0,10352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,20.0,25.0,30.0,33.0,38.0,44.0,52.0,61.0,65.0,73.0,86.0,105.0,121.0,133.0,152.0,165.0,186.0,205.0,246.0,282.0,331.0,381.0,456.0,519.0,595.0,680.0,797.0,919.0,1051.0,1171.0,1290.0,1402.0,1544.0,1661.0,1804.0,1946.0,2061.0,2201.0,2314.0,2419.0,2532.0,2658.0,2766.0,2861.0,2947.0,3053.0,3134.0,3218.0,3296.0,3379.0,3464.0,3527.0,3580.0,3629.0,3681.0,3728.0,3772.0,3815.0,3839.0,3888.0,3925.0,3972.0
