0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,209.0,261.0,307.0,359.0,412.0,514.0,605.0,722.0,862.0,1053.0,1298.0,1553.0,1877.0,2289.0,2749.0,3331.0,4020.0,4847.0,5816.0,7105.0,8525.0,10215.0,12418.0,14837.0,17413.0,19828.0,21594.0,22921.0,23789.0,24252.0,24419.0,24411.0,24084.0,23728.0,23221.0,22668.0,22002.0,21297.0,20566.0,19875.0,19125.0,18267.0,17447.0,16671.0,15960.0,15214.0,14461.0,13735.0,13050.0,12381.0,11732.0,11097.0,10565.0,10056.0,9550.0,9023.0,8543.0,8101.0,7687.0,7333.0,6978.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,75.0,93.0,121.0,157.0,188.0,237.0,301.0,369.0,435.0,523.0,636.0,773.0,929.0,1118.0,1332.0,1576.0,1916.0,2282.0,2798.0,3442.0,4198.0,5023.0,5996.0,7235.0,8697.0,10485.0,12572.0,15001.0,17866.0,21259.0,25203.0,29557.0,34795.0,40203.0,45235.0,49142.0,51592.0,52892.0,53422.0,53317.0,52782.0,51880.0,50726.0,49323.0,47739.0,46168.0,44453.0,42729.0,40852.0,39102.0,37318.0,35592.0,33855.0,32290.0,30707.0,29144.0,27661.0,26312.0,25007.0,23677.0,22454.0,21268.0,20161.0,19174.0,18163.0,17208.0,16337.0,15546.0,14807.0,14064.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,343.0,427.0,537.0,652.0,789.0,960.0,1171.0,1439.0,1735.0,2125.0,2614.0,3128.0,3775.0,4589.0,5477.0,6545.0,7879.0,9487.0,11445.0,13531.0,16049.0,19213.0,22850.0,26994.0,31824.0,36635.0,41321.0,44575.0,46585.0,47900.0,48483.0,48489.0,48182.0,47335.0,46458.0,45220.0,43870.0,42525.0,40969.0,39447.0,37779.0,36105.0,34538.0,32946.0,31379.0,29827.0,28409.0,27046.0,25683.0,24337.0,23117.0,21893.0,20780.0,19719.0,18687.0,17728.0,16790.0,15971.0,15192.0,14488.0,13809.0,13130.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,105.0,124.0,149.0,180.0,218.0,261.0,302.0,380.0,472.0,548.0,662.0,793.0,953.0,1132.0,1369.0,1620.0,1945.0,2368.0,2822.0,3404.0,4160.0,5069.0,6096.0,7271.0,8808.0,10385.0,11866.0,13006.0,13841.0,14290.0,14576.0,14734.0,14743.0,14622.0,14463.0,14181.0,13853.0,13486.0,13028.0,12605.0,12178.0,11697.0,11220.0,10742.0,10329.0,9868.0,9444.0,8975.0,8577.0,8138.0,7702.0,7297.0,6922.0,6581.0,6250.0,5951.0,5633.0,5384.0,5112.0,4858.0,4612.0,4360.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,166.0,195.0,246.0,305.0,387.0,475.0,589.0,710.0,858.0,1035.0,1242.0,1481.0,1799.0,2133.0,2557.0,3055.0,3696.0,4441.0,5305.0,6469.0,7805.0,9357.0,11250.0,13498.0,16109.0,19216.0,22866.0,27075.0,31921.0,37458.0,43280.0,48464.0,52293.0,54747.0,56095.0,56641.0,56394.0,55683.0,54836.0,53497.0,52086.0,50424.0,48775.0,46967.0,45073.0,43192.0,41384.0,39511.0,37618.0,35779.0,33958.0,32288.0,30574.0,28988.0,27481.0,26086.0,24770.0,23475.0,22244.0,21156.0,20070.0,19057.0,18109.0,17158.0,16318.0,15510.0,14720.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,303.0,378.0,446.0,535.0,644.0,789.0,983.0,1191.0,1403.0,1716.0,1999.0,2432.0,2956.0,3606.0,4391.0,5327.0,6441.0,7767.0,9330.0,11208.0,13531.0,16096.0,19203.0,22961.0,27333.0,31837.0,35827.0,38861.0,40851.0,42029.0,42687.0,42777.0,42328.0,41755.0,40908.0,39889.0,38771.0,37479.0,36149.0,34783.0,33481.0,32125.0,30620.0,29207.0,27791.0,26528.0,25211.0,23918.0,22737.0,21544.0,20471.0,19372.0,18334.0,17385.0,16499.0,15644.0,14824.0,14055.0,13391.0,12765.0,12111.0,11527.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,227.0,268.0,329.0,395.0,474.0,561.0,679.0,818.0,961.0,1119.0,1327.0,1620.0,1921.0,2317.0,2774.0,3306.0,3958.0,4766.0,5751.0,6901.0,8224.0,9889.0,11968.0,14396.0,16845.0,19183.0,21046.0,22264.0,23106.0,23544.0,23669.0,23631.0,23295.0,22904.0,22491.0,21893.0,21341.0,20642.0,19978.0,19252.0,18442.0,17674.0,16971.0,16247.0,15473.0,14798.0,14017.0,13368.0,12750.0,12095.0,11515.0,10881.0,10334.0,9815.0,9328.0,8854.0,8456.0,8009.0,7634.0,7295.0,6932.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,151.0,187.0,224.0,298.0,350.0,424.0,511.0,604.0,752.0,913.0,1102.0,1312.0,1558.0,1872.0,2286.0,2727.0,3272.0,3907.0,4672.0,5653.0,6824.0,8170.0,9829.0,11559.0,13235.0,14456.0,15330.0,15936.0,16374.0,16484.0,16494.0,16322.0,16205.0,15882.0,15496.0,15089.0,14647.0,14098.0,13556.0,13003.0,12488.0,11994.0,11475.0,10957.0,10508.0,10022.0,9525.0,9077.0,8619.0,8180.0,7784.0,7418.0,7057.0,6689.0,6366.0,6068.0,5747.0,5461.0,5184.0,4951.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,20.0,20.0,23.0,33.0,38.0,45.0,48.0,68.0,76.0,92.0,110.0,126.0,151.0,185.0,224.0,266.0,318.0,397.0,473.0,578.0,707.0,842.0,1015.0,1219.0,1469.0,1810.0,2170.0,2663.0,3182.0,3814.0,4605.0,5512.0,6644.0,7876.0,9366.0,10641.0,11665.0,12435.0,12926.0,13196.0,13296.0,13278.0,13194.0,12957.0,12721.0,12420.0,12147.0,11749.0,11388.0,10934.0,10558.0,10140.0,9766.0,9332.0,8870.0,8443.0,8040.0,7679.0,7330.0,6961.0,6580.0,6243.0,5922.0,5626.0,5297.0,5037.0,4808.0,4604.0,4403.0,4169.0,3959.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,88.0,110.0,137.0,166.0,195.0,221.0,267.0,327.0,383.0,468.0,598.0,729.0,890.0,1092.0,1316.0,1628.0,2017.0,2416.0,2906.0,3528.0,4241.0,5098.0,6094.0,7333.0,8897.0,10731.0,12794.0,15340.0,18050.0,20477.0,22533.0,23919.0,24653.0,25215.0,25364.0,25342.0,25125.0,24692.0,24132.0,23525.0,22831.0,22118.0,21400.0,20574.0,19736.0,18845.0,17974.0,17123.0,16369.0,15604.0,14814.0,14029.0,13294.0,12620.0,12010.0,11460.0,10893.0,10370.0,9837.0,9363.0,8941.0,8535.0,8101.0,7696.0,7299.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,125.0,149.0,181.0,219.0,260.0,321.0,395.0,515.0,624.0,755.0,917.0,1163.0,1377.0,1676.0,2018.0,2442.0,2935.0,3603.0,4343.0,5217.0,6205.0,7523.0,9030.0,10853.0,12942.0,15457.0,18323.0,21664.0,25602.0,30266.0,35530.0,41590.0,48306.0,55128.0,61276.0,65715.0,68381.0,69634.0,69857.0,69351.0,68336.0,66987.0,65235.0,63282.0,61108.0,58968.0,56668.0,54275.0,51879.0,49453.0,47103.0,44779.0,42610.0,40448.0,38446.0,36451.0,34586.0,32890.0,31144.0,29526.0,28026.0,26551.0,25142.0,23853.0,22626.0,21482.0,20348.0,19398.0,18468.0,17604.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,63.0,81.0,103.0,126.0,148.0,182.0,221.0,264.0,329.0,411.0,490.0,571.0,685.0,848.0,1034.0,1269.0,1541.0,1849.0,2261.0,2693.0,3260.0,3949.0,4723.0,5644.0,6818.0,8144.0,9778.0,11747.0,13892.0,15881.0,17413.0,18543.0,19208.0,19514.0,19628.0,19605.0,19394.0,19175.0,18797.0,18311.0,17744.0,17212.0,16664.0,16020.0,15462.0,14806.0,14192.0,13524.0,12871.0,12260.0,11654.0,11138.0,10599.0,10057.0,9601.0,9162.0,8689.0,8241.0,7868.0,7463.0,7096.0,6703.0,6382.0,6097.0,5803.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,61.0,75.0,88.0,109.0,132.0,173.0,196.0,222.0,282.0,320.0,394.0,467.0,566.0,673.0,804.0,965.0,1116.0,1385.0,1634.0,1952.0,2374.0,2794.0,3379.0,4070.0,4897.0,5888.0,7124.0,8525.0,10215.0,12202.0,14607.0,17485.0,20835.0,24409.0,27764.0,30318.0,32063.0,33149.0,33579.0,33676.0,33474.0,33085.0,32525.0,31862.0,30974.0,29959.0,28963.0,27926.0,26802.0,25753.0,24644.0,23455.0,22406.0,21313.0,20283.0,19250.0,18249.0,17336.0,16521.0,15705.0,14926.0,14158.0,13424.0,12731.0,12027.0,11421.0,10887.0,10379.0,9899.0,9455.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,91.0,108.0,129.0,172.0,218.0,261.0,308.0,370.0,425.0,504.0,590.0,708.0,875.0,1055.0,1289.0,1544.0,1826.0,2181.0,2609.0,3149.0,3747.0,4533.0,5455.0,6566.0,7885.0,9291.0,10673.0,11792.0,12509.0,12987.0,13284.0,13369.0,13376.0,13287.0,13159.0,12908.0,12651.0,12308.0,11971.0,11585.0,11102.0,10635.0,10239.0,9776.0,9379.0,8983.0,8517.0,8109.0,7693.0,7324.0,6951.0,6648.0,6289.0,5976.0,5686.0,5405.0,5139.0,4867.0,4633.0,4408.0,4217.0,4003.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,283.0,357.0,439.0,548.0,665.0,791.0,907.0,1081.0,1306.0,1556.0,1870.0,2298.0,2794.0,3320.0,3971.0,4822.0,5894.0,7054.0,8494.0,10145.0,12141.0,14456.0,17302.0,20677.0,24444.0,28847.0,33604.0,37814.0,41065.0,43100.0,44311.0,44967.0,45087.0,44672.0,43997.0,43230.0,42154.0,40942.0,39647.0,38313.0,36928.0,35364.0,33818.0,32228.0,30792.0,29320.0,27879.0,26551.0,25271.0,24015.0,22833.0,21611.0,20550.0,19468.0,18514.0,17604.0,16729.0,15863.0,15094.0,14325.0,13667.0,12981.0,12331.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,93.0,111.0,138.0,176.0,207.0,253.0,281.0,327.0,388.0,468.0,596.0,738.0,897.0,1033.0,1265.0,1496.0,1801.0,2134.0,2582.0,3113.0,3750.0,4499.0,5442.0,6484.0,7824.0,9468.0,11403.0,13664.0,16186.0,19257.0,22806.0,27004.0,31451.0,35568.0,38647.0,40832.0,42134.0,42746.0,42796.0,42559.0,42000.0,41272.0,40250.0,39113.0,37900.0,36657.0,35262.0,33949.0,32490.0,31027.0,29661.0,28223.0,26911.0,25557.0,24363.0,23105.0,21948.0,20793.0,19631.0,18590.0,17621.0,16676.0,15843.0,15051.0,14309.0,13604.0,12931.0,12333.0,11735.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,58.0,65.0,76.0,92.0,100.0,117.0,139.0,161.0,198.0,242.0,287.0,340.0,401.0,460.0,579.0,738.0,904.0,1090.0,1293.0,1553.0,1875.0,2276.0,2803.0,3357.0,4052.0,4752.0,5445.0,6015.0,6420.0,6599.0,6768.0,6848.0,6863.0,6844.0,6757.0,6628.0,6456.0,6272.0,6098.0,5845.0,5679.0,5482.0,5237.0,4990.0,4775.0,4588.0,4387.0,4186.0,3980.0,3806.0,3640.0,3469.0,3320.0,3146.0,2961.0,2824.0,2692.0,2571.0,2442.0,2317.0,2219.0,2104.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,16.0,17.0,22.0,25.0,31.0,34.0,45.0,52.0,64.0,77.0,106.0,126.0,158.0,188.0,215.0,269.0,317.0,377.0,458.0,515.0,604.0,729.0,917.0,1093.0,1344.0,1607.0,1998.0,2404.0,2912.0,3517.0,4232.0,5036.0,6104.0,7315.0,8715.0,10449.0,12469.0,14864.0,17644.0,20993.0,24545.0,27832.0,30467.0,32312.0,33398.0,33870.0,34060.0,33783.0,33390.0,32792.0,32042.0,31265.0,30334.0,29318.0,28192.0,27101.0,26011.0,24881.0,23773.0,22688.0,21556.0,20512.0,19567.0,18513.0,17645.0,16724.0,15878.0,15144.0,14360.0,13647.0,12966.0,12284.0,11660.0,11101.0,10545.0,10037.0,9552.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,297.0,355.0,421.0,521.0,623.0,760.0,913.0,1083.0,1327.0,1611.0,1949.0,2353.0,2900.0,3553.0,4324.0,5205.0,6188.0,7468.0,8881.0,10650.0,12765.0,15059.0,17151.0,18788.0,19906.0,20616.0,21005.0,21044.0,21038.0,20837.0,20540.0,20162.0,19721.0,19248.0,18674.0,18057.0,17442.0,16737.0,16000.0,15290.0,14664.0,14030.0,13369.0,12755.0,12110.0,11479.0,10917.0,10379.0,9851.0,9384.0,8907.0,8426.0,7982.0,7556.0,7157.0,6838.0,6537.0,6233.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,19.0,20.0,24.0,27.0,31.0,38.0,48.0,55.0,65.0,84.0,93.0,118.0,138.0,166.0,210.0,269.0,340.0,432.0,529.0,664.0,797.0,968.0,1189.0,1444.0,1775.0,2132.0,2571.0,3070.0,3692.0,4505.0,5518.0,6607.0,7939.0,9450.0,10862.0,11963.0,12723.0,13190.0,13471.0,13541.0,13566.0,13469.0,13305.0,12995.0,12701.0,12391.0,11963.0,11534.0,11156.0,10707.0,10288.0,9882.0,9424.0,9046.0,8661.0,8269.0,7861.0,7457.0,7090.0,6745.0,6443.0,6102.0,5793.0,5514.0,5235.0,4989.0,4769.0,4541.0,4332.0,4114.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,169.0,216.0,265.0,329.0,402.0,497.0,626.0,776.0,950.0,1157.0,1404.0,1679.0,2071.0,2473.0,2965.0,3592.0,4342.0,5281.0,6331.0,7613.0,9212.0,11149.0,13371.0,15891.0,18803.0,21294.0,23342.0,24705.0,25757.0,26210.0,26374.0,26207.0,26033.0,25697.0,25058.0,24421.0,23681.0,22916.0,22076.0,21284.0,20456.0,19607.0,18729.0,17886.0,17069.0,16320.0,15568.0,14850.0,14077.0,13397.0,12790.0,12173.0,11546.0,10971.0,10430.0,9921.0,9463.0,8978.0,8522.0,8101.0,7714.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,276.0,331.0,390.0,476.0,566.0,678.0,835.0,999.0,1201.0,1418.0,1739.0,2085.0,2540.0,3045.0,3648.0,4364.0,5282.0,6282.0,7509.0,8983.0,10730.0,12920.0,15422.0,18338.0,21897.0,25742.0,30459.0,35484.0,39841.0,43344.0,45531.0,46785.0,47262.0,47302.0,47088.0,46396.0,45458.0,44400.0,43156.0,41824.0,40243.0,38685.0,37154.0,35588.0,33973.0,32485.0,30909.0,29412.0,27948.0,26515.0,25180.0,23895.0,22637.0,21459.0,20337.0,19339.0,18283.0,17315.0,16449.0,15651.0,14862.0,14124.0,13411.0,12763.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,37.0,45.0,57.0,69.0,81.0,102.0,117.0,139.0,165.0,210.0,242.0,307.0,365.0,435.0,535.0,628.0,766.0,912.0,1082.0,1298.0,1545.0,1816.0,2173.0,2618.0,3189.0,3983.0,4824.0,5846.0,7046.0,8329.0,9584.0,10600.0,11264.0,11750.0,12025.0,12186.0,12123.0,12007.0,11898.0,11654.0,11424.0,11113.0,10769.0,10432.0,10096.0,9759.0,9358.0,8951.0,8547.0,8164.0,7801.0,7442.0,7123.0,6749.0,6431.0,6072.0,5761.0,5490.0,5230.0,5005.0,4789.0,4582.0,4367.0,4163.0,3959.0,3769.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,46.0,49.0,60.0,60.0,70.0,87.0,106.0,130.0,163.0,216.0,270.0,338.0,424.0,518.0,613.0,737.0,883.0,1057.0,1312.0,1586.0,1849.0,2238.0,2704.0,3349.0,4043.0,4895.0,5933.0,7238.0,8654.0,10442.0,12495.0,14863.0,17681.0,21045.0,24670.0,27843.0,30408.0,32117.0,33145.0,33635.0,33705.0,33466.0,33059.0,32508.0,31838.0,31059.0,30051.0,29027.0,27949.0,26872.0,25846.0,24693.0,23576.0,22440.0,21395.0,20339.0,19291.0,18377.0,17445.0,16550.0,15772.0,14981.0,14215.0,13438.0,12750.0,12112.0,11508.0,10941.0,10412.0,9886.0,9398.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,38.0,42.0,51.0,57.0,70.0,81.0,93.0,111.0,130.0,149.0,168.0,186.0,242.0,282.0,357.0,421.0,499.0,588.0,705.0,850.0,1034.0,1254.0,1464.0,1784.0,2167.0,2577.0,3088.0,3650.0,4331.0,5297.0,6430.0,7693.0,9242.0,11114.0,13189.0,15104.0,16578.0,17485.0,18217.0,18580.0,18832.0,18839.0,18693.0,18459.0,18125.0,17738.0,17245.0,16721.0,16135.0,15573.0,14903.0,14239.0,13659.0,13010.0,12382.0,11837.0,11249.0,10673.0,10149.0,9656.0,9192.0,8786.0,8344.0,7919.0,7520.0,7203.0,6845.0,6490.0,6148.0,5865.0,5564.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,99.0,117.0,144.0,172.0,219.0,273.0,325.0,396.0,513.0,600.0,733.0,884.0,1071.0,1296.0,1567.0,1889.0,2295.0,2788.0,3358.0,4108.0,5041.0,6129.0,7386.0,8789.0,10565.0,12773.0,15157.0,18104.0,21448.0,25379.0,29934.0,35050.0,40987.0,47427.0,52836.0,57013.0,59553.0,60984.0,61365.0,61087.0,60361.0,59372.0,57955.0,56289.0,54588.0,52694.0,50738.0,48650.0,46488.0,44523.0,42458.0,40375.0,38415.0,36491.0,34661.0,32964.0,31402.0,29781.0,28240.0,26746.0,25431.0,24107.0,22866.0,21733.0,20696.0,19665.0,18732.0,17758.0,16834.0,16005.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,153.0,182.0,226.0,284.0,345.0,417.0,488.0,600.0,728.0,903.0,1113.0,1358.0,1605.0,1995.0,2420.0,2922.0,3539.0,4239.0,5123.0,6192.0,7496.0,9031.0,10909.0,13098.0,15659.0,18813.0,22397.0,26482.0,31309.0,36789.0,43057.0,50160.0,57619.0,65268.0,71896.0,76732.0,79523.0,80544.0,80628.0,79795.0,78382.0,76623.0,74387.0,72200.0,69609.0,67058.0,64311.0,61451.0,58584.0,55688.0,52954.0,50404.0,47832.0,45374.0,42971.0,40737.0,38560.0,36517.0,34621.0,32819.0,31101.0,29466.0,27875.0,26407.0,25031.0,23768.0,22631.0,21539.0,20544.0,19570.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,48.0,65.0,82.0,96.0,105.0,125.0,148.0,173.0,212.0,242.0,287.0,347.0,413.0,521.0,637.0,767.0,919.0,1090.0,1289.0,1560.0,1815.0,2169.0,2607.0,3189.0,3815.0,4585.0,5540.0,6631.0,7978.0,9559.0,11519.0,13888.0,16448.0,19604.0,23013.0,26008.0,28389.0,30030.0,31073.0,31518.0,31728.0,31559.0,31155.0,30607.0,30019.0,29285.0,28380.0,27461.0,26449.0,25390.0,24407.0,23451.0,22431.0,21440.0,20459.0,19457.0,18417.0,17578.0,16665.0,15843.0,14979.0,14261.0,13536.0,12843.0,12222.0,11596.0,11049.0,10550.0,9979.0,9526.0,9090.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,125.0,150.0,178.0,230.0,294.0,343.0,433.0,500.0,590.0,756.0,899.0,1082.0,1310.0,1608.0,2012.0,2445.0,2937.0,3487.0,4213.0,5076.0,6105.0,7255.0,8718.0,10485.0,12518.0,15014.0,17872.0,21286.0,24816.0,28088.0,30764.0,32443.0,33553.0,34184.0,34304.0,34134.0,33736.0,33253.0,32361.0,31597.0,30792.0,29817.0,28759.0,27650.0,26539.0,25364.0,24241.0,23163.0,22068.0,21021.0,19953.0,18995.0,17994.0,17079.0,16209.0,15382.0,14546.0,13791.0,13071.0,12419.0,11741.0,11144.0,10571.0,10046.0,9558.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,16.0,18.0,15.0,17.0,18.0,26.0,33.0,40.0,38.0,51.0,62.0,79.0,96.0,118.0,143.0,173.0,199.0,240.0,283.0,344.0,418.0,507.0,623.0,769.0,916.0,1043.0,1262.0,1485.0,1777.0,2146.0,2584.0,3097.0,3823.0,4616.0,5526.0,6624.0,7956.0,9464.0,10862.0,12042.0,12773.0,13253.0,13460.0,13532.0,13559.0,13486.0,13342.0,13148.0,12893.0,12467.0,12057.0,11667.0,11213.0,10760.0,10348.0,9925.0,9504.0,9044.0,8564.0,8150.0,7771.0,7398.0,7057.0,6708.0,6384.0,6067.0,5769.0,5481.0,5234.0,4938.0,4695.0,4458.0,4237.0,4041.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,156.0,192.0,219.0,255.0,302.0,361.0,431.0,531.0,639.0,743.0,897.0,1048.0,1272.0,1493.0,1805.0,2179.0,2627.0,3214.0,3882.0,4680.0,5668.0,6765.0,8112.0,9688.0,11586.0,13934.0,16784.0,20015.0,23752.0,28061.0,33055.0,38385.0,42906.0,46437.0,48762.0,50025.0,50512.0,50508.0,50045.0,49326.0,48264.0,46982.0,45531.0,44040.0,42519.0,40930.0,39223.0,37571.0,35804.0,34190.0,32578.0,30977.0,29345.0,27848.0,26420.0,25113.0,23892.0,22657.0,21457.0,20381.0,19328.0,18347.0,17412.0,16521.0,15652.0,14848.0,14068.0,13404.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,298.0,368.0,454.0,536.0,662.0,787.0,959.0,1171.0,1414.0,1687.0,2059.0,2471.0,2972.0,3576.0,4305.0,5148.0,6250.0,7492.0,9027.0,10619.0,12147.0,13329.0,14048.0,14515.0,14834.0,14989.0,15022.0,14872.0,14649.0,14368.0,14067.0,13682.0,13266.0,12848.0,12408.0,11940.0,11524.0,11043.0,10577.0,10048.0,9588.0,9160.0,8725.0,8277.0,7879.0,7481.0,7114.0,6809.0,6443.0,6109.0,5820.0,5550.0,5266.0,5017.0,4815.0,4575.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,56.0,64.0,77.0,90.0,111.0,139.0,157.0,201.0,228.0,278.0,338.0,421.0,508.0,631.0,757.0,948.0,1137.0,1375.0,1604.0,1954.0,2377.0,2890.0,3494.0,4162.0,5030.0,6017.0,7266.0,8723.0,10453.0,12467.0,14894.0,17715.0,21066.0,24953.0,29059.0,32773.0,35546.0,37590.0,38656.0,39215.0,39492.0,39212.0,38707.0,37932.0,36999.0,36029.0,34970.0,33744.0,32497.0,31232.0,29914.0,28605.0,27284.0,26031.0,24805.0,23527.0,22360.0,21257.0,20183.0,19194.0,18166.0,17223.0,16293.0,15415.0,14609.0,13916.0,13212.0,12534.0,11929.0,11338.0,10768.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,13.0,17.0,20.0,19.0,27.0,35.0,43.0,57.0,69.0,81.0,97.0,119.0,146.0,191.0,231.0,279.0,336.0,402.0,496.0,572.0,686.0,796.0,937.0,1152.0,1355.0,1635.0,1962.0,2363.0,2832.0,3439.0,4098.0,4943.0,5846.0,7153.0,8614.0,10305.0,12379.0,14829.0,17673.0,20813.0,23406.0,25521.0,27057.0,27991.0,28441.0,28566.0,28487.0,28171.0,27756.0,27197.0,26579.0,25757.0,24947.0,24080.0,23228.0,22363.0,21485.0,20476.0,19493.0,18544.0,17702.0,16798.0,15979.0,15227.0,14477.0,13701.0,12940.0,12286.0,11694.0,11112.0,10558.0,10020.0,9524.0,9069.0,8625.0,8225.0
