0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,18.0,20.0,22.0,27.0,30.0,32.0,38.0,43.0,48.0,56.0,59.0,62.0,67.0,73.0,84.0,89.0,98.0,108.0,112.0,115.0,119.0,120.0,123.0,127.0,131.0,135.0,139.0,142.0,146.0,153.0,157.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,13.0,15.0,20.0,30.0,36.0,42.0,47.0,50.0,56.0,62.0,65.0,73.0,78.0,84.0,93.0,99.0,107.0,110.0,117.0,125.0,131.0,138.0,145.0,153.0,157.0,159.0,168.0,176.0,182.0,187.0,187.0,191.0,193.0,196.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,17.0,22.0,28.0,32.0,35.0,42.0,51.0,61.0,73.0,84.0,97.0,110.0,118.0,132.0,147.0,156.0,166.0,183.0,199.0,211.0,219.0,231.0,236.0,246.0,255.0,266.0,277.0,287.0,294.0,309.0,312.0,318.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,14.0,15.0,20.0,25.0,29.0,34.0,37.0,45.0,53.0,61.0,75.0,91.0,112.0,137.0,157.0,177.0,203.0,227.0,256.0,280.0,305.0,335.0,354.0,375.0,402.0,423.0,447.0,469.0,501.0,532.0,560.0,576.0,601.0,620.0,642.0,663.0,677.0,697.0,717.0,738.0,752.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,16.0,16.0,22.0,24.0,26.0,31.0,32.0,39.0,47.0,49.0,51.0,55.0,64.0,70.0,74.0,81.0,83.0,85.0,89.0,92.0,95.0,99.0,107.0,114.0,118.0,119.0,121.0,124.0,126.0,133.0,135.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,25.0,30.0,35.0,43.0,50.0,58.0,63.0,72.0,77.0,94.0,105.0,110.0,121.0,132.0,145.0,156.0,166.0,173.0,184.0,194.0,202.0,213.0,220.0,230.0,246.0,257.0,270.0,280.0,284.0,292.0,297.0,301.0,305.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,13.0,15.0,16.0,18.0,24.0,28.0,34.0,38.0,39.0,40.0,44.0,49.0,53.0,58.0,60.0,62.0,66.0,72.0,76.0,80.0,82.0,84.0,85.0,85.0,87.0,91.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,20.0,22.0,24.0,30.0,42.0,50.0,59.0,65.0,70.0,78.0,88.0,99.0,115.0,130.0,140.0,153.0,169.0,183.0,200.0,212.0,222.0,235.0,250.0,261.0,269.0,284.0,296.0,304.0,324.0,335.0,342.0,350.0,358.0,362.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,13.0,14.0,18.0,20.0,23.0,24.0,27.0,32.0,39.0,44.0,51.0,55.0,60.0,69.0,83.0,88.0,91.0,101.0,108.0,114.0,121.0,129.0,138.0,145.0,150.0,159.0,168.0,171.0,171.0,173.0,176.0,180.0,184.0,187.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,24.0,26.0,27.0,30.0,31.0,33.0,35.0,35.0,39.0,40.0,42.0,44.0,45.0,46.0,48.0,48.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,15.0,18.0,20.0,29.0,34.0,41.0,50.0,53.0,61.0,72.0,85.0,102.0,111.0,140.0,162.0,175.0,192.0,233.0,253.0,283.0,314.0,338.0,357.0,373.0,396.0,415.0,431.0,451.0,464.0,487.0,504.0,516.0,534.0,551.0,566.0,579.0,596.0,603.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,15.0,21.0,26.0,28.0,32.0,37.0,41.0,50.0,56.0,64.0,76.0,89.0,95.0,106.0,115.0,117.0,130.0,142.0,152.0,165.0,172.0,183.0,192.0,198.0,204.0,209.0,218.0,225.0,229.0,234.0,244.0,252.0,257.0,260.0,266.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,27.0,36.0,39.0,44.0,50.0,58.0,65.0,70.0,78.0,89.0,99.0,107.0,115.0,126.0,132.0,146.0,159.0,167.0,173.0,180.0,189.0,198.0,205.0,212.0,221.0,224.0,227.0,233.0,243.0,249.0,252.0,258.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,23.0,27.0,30.0,35.0,37.0,38.0,39.0,46.0,57.0,63.0,68.0,75.0,81.0,85.0,89.0,94.0,97.0,100.0,102.0,103.0,105.0,105.0,112.0,115.0,116.0,118.0,121.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,17.0,24.0,27.0,29.0,35.0,43.0,55.0,61.0,75.0,85.0,105.0,126.0,155.0,178.0,201.0,218.0,249.0,263.0,292.0,330.0,362.0,387.0,415.0,444.0,475.0,511.0,538.0,562.0,587.0,606.0,624.0,653.0,668.0,695.0,712.0,728.0,745.0,762.0,783.0,797.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,23.0,30.0,33.0,38.0,41.0,43.0,48.0,53.0,58.0,60.0,65.0,68.0,76.0,80.0,85.0,92.0,94.0,94.0,100.0,103.0,110.0,113.0,120.0,125.0,129.0,134.0,138.0,139.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,13.0,14.0,16.0,18.0,21.0,26.0,31.0,37.0,43.0,50.0,60.0,71.0,80.0,87.0,102.0,114.0,123.0,132.0,136.0,145.0,155.0,161.0,170.0,179.0,191.0,204.0,210.0,214.0,223.0,232.0,236.0,245.0,252.0,261.0,268.0,272.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,16.0,19.0,27.0,28.0,32.0,40.0,49.0,56.0,70.0,78.0,87.0,99.0,117.0,132.0,143.0,161.0,183.0,196.0,210.0,226.0,237.0,249.0,257.0,275.0,284.0,303.0,321.0,333.0,346.0,354.0,363.0,371.0,380.0,389.0,395.0,401.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,23.0,27.0,33.0,42.0,47.0,59.0,72.0,89.0,110.0,136.0,162.0,183.0,205.0,235.0,262.0,281.0,302.0,333.0,361.0,383.0,411.0,432.0,461.0,498.0,523.0,540.0,567.0,583.0,608.0,621.0,633.0,649.0,670.0,687.0,700.0,712.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,16.0,18.0,22.0,28.0,36.0,43.0,49.0,55.0,66.0,78.0,94.0,115.0,138.0,162.0,189.0,211.0,232.0,270.0,309.0,337.0,360.0,394.0,428.0,453.0,478.0,510.0,537.0,570.0,605.0,627.0,654.0,678.0,695.0,717.0,738.0,762.0,776.0,792.0,812.0,831.0,841.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,20.0,25.0,31.0,33.0,40.0,47.0,58.0,66.0,70.0,76.0,85.0,92.0,96.0,102.0,108.0,112.0,116.0,121.0,129.0,140.0,147.0,154.0,158.0,162.0,173.0,177.0,180.0,182.0,184.0,191.0,195.0,196.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,10.0,13.0,18.0,21.0,23.0,27.0,30.0,32.0,39.0,47.0,55.0,65.0,70.0,77.0,91.0,100.0,106.0,123.0,135.0,142.0,154.0,160.0,175.0,189.0,203.0,221.0,228.0,238.0,247.0,250.0,256.0,270.0,281.0,286.0,297.0,303.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,9.0,12.0,15.0,19.0,23.0,29.0,35.0,42.0,48.0,53.0,61.0,69.0,75.0,84.0,96.0,105.0,112.0,120.0,126.0,132.0,146.0,159.0,167.0,175.0,186.0,190.0,196.0,206.0,214.0,222.0,227.0,235.0,242.0,245.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,12.0,13.0,16.0,20.0,25.0,29.0,34.0,44.0,53.0,62.0,72.0,81.0,100.0,119.0,135.0,148.0,165.0,189.0,209.0,223.0,243.0,259.0,279.0,293.0,305.0,315.0,330.0,343.0,359.0,382.0,392.0,400.0,409.0,422.0,435.0,444.0,455.0,462.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,13.0,14.0,17.0,25.0,27.0,35.0,41.0,49.0,55.0,60.0,67.0,80.0,87.0,101.0,107.0,113.0,122.0,134.0,144.0,154.0,166.0,180.0,187.0,197.0,209.0,213.0,220.0,228.0,236.0,248.0,256.0,261.0,267.0,272.0,278.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,13.0,17.0,22.0,27.0,33.0,35.0,38.0,44.0,50.0,58.0,70.0,80.0,90.0,108.0,121.0,139.0,176.0,191.0,209.0,227.0,241.0,265.0,278.0,301.0,318.0,342.0,357.0,374.0,386.0,402.0,423.0,440.0,454.0,465.0,479.0,491.0,504.0,517.0,528.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,20.0,22.0,26.0,30.0,34.0,36.0,38.0,45.0,49.0,52.0,59.0,75.0,84.0,90.0,96.0,103.0,112.0,122.0,133.0,141.0,151.0,161.0,167.0,175.0,181.0,193.0,205.0,212.0,215.0,224.0,234.0,245.0,256.0,263.0,273.0,282.0,290.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,10.0,15.0,17.0,19.0,23.0,27.0,35.0,41.0,47.0,53.0,63.0,70.0,80.0,86.0,93.0,104.0,113.0,123.0,132.0,141.0,148.0,152.0,163.0,169.0,176.0,182.0,193.0,199.0,203.0,207.0,211.0,218.0,225.0,229.0,232.0,237.0,244.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,16.0,18.0,21.0,23.0,27.0,31.0,39.0,43.0,55.0,67.0,74.0,87.0,105.0,124.0,142.0,163.0,185.0,207.0,230.0,256.0,283.0,312.0,340.0,371.0,395.0,421.0,444.0,468.0,486.0,512.0,532.0,556.0,578.0,600.0,623.0,641.0,659.0,679.0,698.0,708.0,718.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,12.0,14.0,17.0,19.0,22.0,24.0,31.0,39.0,46.0,57.0,66.0,77.0,85.0,100.0,103.0,107.0,111.0,122.0,130.0,138.0,143.0,151.0,154.0,160.0,163.0,167.0,175.0,181.0,197.0,204.0,211.0,217.0,219.0,225.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,12.0,14.0,15.0,17.0,19.0,23.0,28.0,29.0,36.0,44.0,64.0,73.0,86.0,96.0,107.0,120.0,136.0,158.0,176.0,193.0,227.0,248.0,272.0,297.0,324.0,346.0,371.0,401.0,416.0,433.0,461.0,480.0,503.0,525.0,536.0,558.0,575.0,590.0,613.0,621.0,627.0,643.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,12.0,16.0,19.0,23.0,26.0,34.0,43.0,47.0,59.0,71.0,84.0,94.0,111.0,120.0,133.0,147.0,167.0,179.0,193.0,211.0,222.0,228.0,242.0,262.0,280.0,296.0,312.0,324.0,334.0,353.0,364.0,377.0,386.0,395.0,406.0,418.0,423.0,428.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,19.0,20.0,20.0,21.0,25.0,26.0,26.0,29.0,31.0,31.0,33.0,33.0,34.0,34.0,37.0,37.0,38.0,39.0,41.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,25.0,27.0,32.0,40.0,51.0,60.0,74.0,83.0,94.0,112.0,119.0,132.0,153.0,167.0,181.0,191.0,202.0,216.0,228.0,237.0,248.0,258.0,269.0,278.0,286.0,292.0,305.0,315.0,326.0,342.0,349.0,358.0,362.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,13.0,15.0,16.0,20.0,21.0,24.0,31.0,34.0,42.0,52.0,58.0,65.0,75.0,87.0,91.0,105.0,119.0,128.0,146.0,156.0,166.0,176.0,186.0,201.0,207.0,214.0,227.0,239.0,248.0,256.0,260.0,268.0,276.0,283.0,289.0,292.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,27.0,31.0,38.0,43.0,52.0,60.0,75.0,89.0,102.0,108.0,116.0,130.0,148.0,162.0,181.0,191.0,204.0,210.0,219.0,242.0,256.0,270.0,286.0,301.0,315.0,330.0,337.0,348.0,358.0,366.0,378.0,386.0,388.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,22.0,22.0,28.0,35.0,42.0,45.0,52.0,55.0,62.0,70.0,83.0,90.0,99.0,110.0,113.0,124.0,134.0,137.0,143.0,150.0,157.0,165.0,170.0,178.0,187.0,194.0,198.0,202.0,211.0,214.0,217.0,217.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,20.0,20.0,25.0,28.0,38.0,49.0,57.0,67.0,81.0,92.0,107.0,122.0,141.0,159.0,175.0,185.0,203.0,213.0,231.0,242.0,248.0,264.0,282.0,300.0,310.0,315.0,332.0,339.0,350.0,363.0,373.0,385.0,399.0,404.0,409.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,18.0,21.0,26.0,29.0,36.0,40.0,45.0,51.0,57.0,63.0,73.0,88.0,95.0,104.0,116.0,125.0,134.0,139.0,143.0,151.0,154.0,163.0,176.0,180.0,190.0,193.0,198.0,201.0,205.0,208.0,212.0,218.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,19.0,22.0,24.0,27.0,32.0,35.0,44.0,51.0,60.0,65.0,73.0,85.0,98.0,118.0,127.0,153.0,171.0,188.0,208.0,225.0,243.0,258.0,272.0,283.0,302.0,314.0,329.0,340.0,359.0,379.0,391.0,402.0,410.0,422.0,425.0,437.0,447.0,448.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,14.0,17.0,21.0,24.0,32.0,39.0,42.0,49.0,58.0,71.0,83.0,97.0,112.0,128.0,153.0,176.0,195.0,224.0,257.0,284.0,321.0,349.0,385.0,411.0,438.0,462.0,493.0,515.0,538.0,564.0,583.0,609.0,629.0,649.0,672.0,687.0,702.0,720.0,731.0,743.0,766.0
