5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,32.0,38.0,54.0,71.0,91.0,125.0,155.0,183.0,221.0,259.0,348.0,437.0,540.0,643.0,799.0,1004.0,1229.0,1513.0,1841.0,2265.0,2793.0,3454.0,4231.0,5197.0,6434.0,7902.0,9614.0,11743.0,14226.0,17206.0,20773.0,25102.0,29863.0,35478.0,41909.0,48927.0,56704.0,64740.0,60070.0,53964.0,46604.0,39189.0,33014.0,27868.0,23823.0,20452.0,17628.0,15209.0,13118.0,11310.0,9616.0,8210.0,6989.0,5950.0,5022.0,4265.0,3630.0,3063.0,2574.0,2187.0,1864.0,1585.0,1357.0,1155.0,967.0,810.0,710.0,601.0,488.0,405.0,351.0,304.0,280.0,227.0,191.0,160.0,144.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,30.0,38.0,53.0,53.0,64.0,71.0,88.0,117.0,153.0,176.0,214.0,255.0,321.0,378.0,445.0,566.0,709.0,909.0,1107.0,1365.0,1670.0,2086.0,2565.0,3091.0,3733.0,4501.0,5592.0,6819.0,8356.0,10154.0,12446.0,15034.0,18213.0,21825.0,26135.0,31331.0,36804.0,42990.0,40366.0,36840.0,32391.0,27984.0,23759.0,20466.0,17797.0,15514.0,13565.0,11915.0,10403.0,9048.0,7850.0,6729.0,5893.0,5076.0,4367.0,3763.0,3185.0,2754.0,2308.0,2001.0,1746.0,1535.0,1365.0,1133.0,988.0,840.0,720.0,637.0,551.0,481.0,424.0,350.0,305.0,261.0,232.0,195.0,170.0
5.0,7.0,9.0,12.0,15.0,20.0,27.0,32.0,40.0,47.0,54.0,62.0,78.0,90.0,103.0,135.0,173.0,204.0,227.0,277.0,351.0,413.0,508.0,645.0,814.0,973.0,1201.0,1516.0,1861.0,2303.0,2802.0,3397.0,4223.0,5196.0,6437.0,7827.0,9480.0,11703.0,14163.0,17038.0,20380.0,24452.0,29173.0,34652.0,40669.0,47276.0,54711.0,51189.0,46182.0,40137.0,33825.0,28733.0,24499.0,20934.0,18266.0,15893.0,13868.0,11980.0,10293.0,8887.0,7706.0,6591.0,5746.0,4884.0,4157.0,3596.0,3043.0,2611.0,2203.0,1882.0,1555.0,1318.0,1133.0,968.0,833.0,699.0,602.0,525.0,449.0,377.0,347.0,292.0,240.0,214.0,191.0,172.0
5.0,6.0,7.0,8.0,9.0,11.0,14.0,20.0,24.0,39.0,43.0,59.0,72.0,91.0,116.0,152.0,192.0,228.0,299.0,376.0,490.0,620.0,744.0,900.0,1104.0,1345.0,1695.0,2105.0,2589.0,3239.0,3985.0,4876.0,6029.0,7254.0,8957.0,10833.0,13071.0,15645.0,18880.0,22690.0,27388.0,32509.0,38366.0,44812.0,52190.0,60066.0,68177.0,62977.0,56285.0,48385.0,40787.0,34120.0,28736.0,24423.0,20866.0,17966.0,15447.0,13260.0,11393.0,9715.0,8306.0,7051.0,6028.0,5121.0,4364.0,3696.0,3152.0,2709.0,2287.0,1928.0,1592.0,1350.0,1159.0,979.0,806.0,657.0,559.0,466.0,396.0,347.0,305.0,244.0,209.0,171.0,151.0,128.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,26.0,32.0,46.0,51.0,59.0,69.0,77.0,93.0,121.0,170.0,223.0,251.0,311.0,353.0,427.0,522.0,628.0,784.0,955.0,1172.0,1403.0,1770.0,2191.0,2723.0,3392.0,4191.0,5093.0,6188.0,7525.0,9212.0,11167.0,13557.0,16329.0,19613.0,23585.0,28227.0,33578.0,31677.0,28903.0,25433.0,21946.0,18828.0,16405.0,14447.0,12641.0,11193.0,9816.0,8620.0,7555.0,6617.0,5766.0,5067.0,4400.0,3708.0,3236.0,2823.0,2429.0,2120.0,1835.0,1578.0,1385.0,1188.0,1026.0,877.0,730.0,629.0,546.0,473.0,402.0,346.0,319.0,288.0,250.0,221.0,190.0,170.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,30.0,25.0,28.0,30.0,33.0,42.0,49.0,55.0,59.0,78.0,109.0,125.0,154.0,181.0,221.0,270.0,341.0,432.0,538.0,665.0,815.0,1000.0,1181.0,1440.0,1776.0,2218.0,2800.0,3522.0,4288.0,5237.0,6394.0,7869.0,9544.0,11581.0,11159.0,10340.0,9237.0,8086.0,7020.0,6117.0,5369.0,4772.0,4219.0,3770.0,3374.0,2981.0,2638.0,2290.0,2017.0,1765.0,1493.0,1275.0,1104.0,973.0,846.0,712.0,645.0,574.0,525.0,447.0,393.0,349.0,300.0,260.0,230.0,205.0,180.0,157.0,135.0,116.0,102.0,84.0,65.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,23.0,25.0,30.0,42.0,50.0,60.0,77.0,90.0,118.0,137.0,182.0,226.0,277.0,325.0,396.0,488.0,593.0,719.0,869.0,1047.0,1311.0,1580.0,1976.0,2414.0,3014.0,3712.0,4568.0,5625.0,6972.0,8536.0,10352.0,12662.0,15448.0,18652.0,22272.0,26539.0,31619.0,37456.0,43936.0,50797.0,47568.0,42874.0,37617.0,32180.0,27290.0,23453.0,20463.0,17811.0,15482.0,13481.0,11573.0,10003.0,8593.0,7342.0,6219.0,5333.0,4631.0,3973.0,3423.0,2939.0,2527.0,2120.0,1808.0,1559.0,1311.0,1117.0,963.0,827.0,715.0,641.0,546.0,454.0,386.0,326.0,272.0,236.0,213.0,181.0,152.0
5.0,7.0,7.0,10.0,11.0,11.0,10.0,14.0,20.0,25.0,35.0,41.0,53.0,66.0,87.0,100.0,125.0,154.0,190.0,224.0,269.0,323.0,386.0,479.0,595.0,727.0,911.0,1123.0,1435.0,1793.0,2228.0,2720.0,3384.0,4116.0,5137.0,6257.0,7666.0,9268.0,11180.0,13603.0,16544.0,20009.0,24159.0,28901.0,34449.0,40593.0,47293.0,44141.0,40146.0,35014.0,29997.0,25617.0,22073.0,19153.0,16772.0,14717.0,12814.0,11063.0,9589.0,8218.0,7095.0,6128.0,5364.0,4583.0,3938.0,3433.0,2908.0,2460.0,2062.0,1754.0,1507.0,1307.0,1166.0,1008.0,892.0,784.0,669.0,587.0,488.0,415.0,363.0,318.0,271.0,231.0,200.0,168.0
5.0,6.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,28.0,31.0,37.0,52.0,59.0,71.0,90.0,115.0,134.0,153.0,192.0,243.0,293.0,364.0,448.0,565.0,701.0,874.0,1095.0,1404.0,1755.0,2108.0,2593.0,3154.0,3775.0,4591.0,5605.0,6897.0,8626.0,10585.0,12969.0,15624.0,18919.0,22690.0,27053.0,32088.0,38003.0,44526.0,41959.0,38150.0,33290.0,28483.0,24369.0,21040.0,18240.0,15885.0,14028.0,12356.0,10648.0,9278.0,8080.0,6918.0,5921.0,5089.0,4327.0,3710.0,3213.0,2764.0,2385.0,2052.0,1773.0,1525.0,1304.0,1127.0,993.0,883.0,772.0,673.0,577.0,482.0,416.0,354.0,299.0,262.0,225.0,192.0,180.0
5.0,7.0,10.0,14.0,17.0,18.0,25.0,31.0,47.0,58.0,85.0,103.0,114.0,126.0,166.0,222.0,274.0,347.0,425.0,504.0,627.0,776.0,979.0,1208.0,1454.0,1773.0,2157.0,2696.0,3385.0,4105.0,5008.0,6188.0,7575.0,9249.0,11275.0,13668.0,16504.0,19826.0,23793.0,28270.0,33959.0,39976.0,46723.0,53956.0,61553.0,69420.0,77283.0,70756.0,62717.0,53476.0,44767.0,36986.0,30992.0,26170.0,22257.0,19191.0,16463.0,13893.0,11829.0,10015.0,8507.0,7114.0,5963.0,5065.0,4243.0,3566.0,3031.0,2538.0,2145.0,1830.0,1541.0,1312.0,1128.0,968.0,803.0,686.0,567.0,453.0,393.0,318.0,256.0,211.0,172.0,136.0,111.0,90.0
5.0,7.0,11.0,16.0,20.0,26.0,28.0,37.0,42.0,51.0,59.0,76.0,84.0,102.0,113.0,124.0,165.0,208.0,245.0,289.0,359.0,442.0,546.0,669.0,846.0,1037.0,1265.0,1585.0,1903.0,2282.0,2797.0,3465.0,4236.0,5168.0,6348.0,7881.0,9582.0,11525.0,13967.0,16909.0,20526.0,24677.0,29454.0,35083.0,41322.0,48073.0,55290.0,51580.0,46531.0,40380.0,34307.0,29045.0,24631.0,21323.0,18528.0,16175.0,14088.0,12305.0,10682.0,9196.0,7952.0,6864.0,5901.0,5064.0,4302.0,3690.0,3111.0,2645.0,2273.0,1926.0,1612.0,1367.0,1186.0,1030.0,864.0,721.0,634.0,537.0,468.0,415.0,354.0,304.0,258.0,222.0,182.0,156.0
5.0,6.0,8.0,12.0,10.0,12.0,12.0,17.0,21.0,27.0,31.0,39.0,46.0,56.0,63.0,84.0,108.0,124.0,154.0,196.0,245.0,284.0,320.0,396.0,512.0,615.0,764.0,923.0,1131.0,1374.0,1728.0,2138.0,2644.0,3223.0,3968.0,4786.0,5813.0,7035.0,8630.0,10451.0,12640.0,15394.0,18613.0,22481.0,26982.0,32190.0,37808.0,35611.0,32400.0,28431.0,24451.0,20940.0,18016.0,15837.0,13904.0,12241.0,10793.0,9548.0,8344.0,7299.0,6361.0,5541.0,4857.0,4183.0,3596.0,3114.0,2675.0,2325.0,1983.0,1707.0,1484.0,1275.0,1102.0,961.0,812.0,687.0,613.0,534.0,474.0,435.0,362.0,328.0,285.0,242.0,219.0,190.0
5.0,9.0,12.0,17.0,20.0,22.0,24.0,28.0,38.0,47.0,58.0,78.0,92.0,103.0,129.0,163.0,197.0,242.0,291.0,351.0,416.0,503.0,615.0,769.0,909.0,1089.0,1342.0,1676.0,2092.0,2537.0,3088.0,3786.0,4557.0,5702.0,6859.0,8422.0,10307.0,12529.0,15119.0,18322.0,22105.0,26423.0,31718.0,37413.0,43869.0,50926.0,58412.0,54467.0,48953.0,42457.0,36070.0,30342.0,25856.0,22206.0,19271.0,16780.0,14424.0,12407.0,10792.0,9185.0,7893.0,6832.0,5783.0,4951.0,4184.0,3503.0,3003.0,2530.0,2167.0,1881.0,1595.0,1349.0,1134.0,997.0,858.0,746.0,646.0,526.0,430.0,375.0,322.0,277.0,227.0,186.0,160.0,129.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,11.0,16.0,20.0,27.0,42.0,46.0,47.0,57.0,67.0,79.0,86.0,98.0,119.0,152.0,202.0,246.0,315.0,400.0,486.0,603.0,742.0,908.0,1128.0,1418.0,1776.0,2183.0,2677.0,3274.0,3971.0,4866.0,5905.0,7238.0,8797.0,10714.0,13109.0,15750.0,19087.0,23038.0,27831.0,26430.0,24280.0,21610.0,18568.0,15989.0,13907.0,12225.0,10649.0,9440.0,8346.0,7320.0,6422.0,5615.0,4836.0,4273.0,3726.0,3219.0,2860.0,2484.0,2148.0,1908.0,1667.0,1442.0,1267.0,1090.0,931.0,813.0,700.0,622.0,551.0,497.0,432.0,374.0,315.0,266.0,231.0,215.0,194.0,164.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,35.0,36.0,36.0,46.0,59.0,77.0,96.0,103.0,127.0,145.0,180.0,211.0,270.0,329.0,407.0,485.0,625.0,772.0,961.0,1206.0,1473.0,1776.0,2188.0,2678.0,3264.0,4085.0,5052.0,6189.0,7591.0,9235.0,11341.0,13807.0,13214.0,12262.0,10852.0,9404.0,8175.0,7203.0,6413.0,5758.0,5076.0,4496.0,3971.0,3526.0,3144.0,2765.0,2386.0,2097.0,1851.0,1659.0,1443.0,1264.0,1081.0,950.0,825.0,693.0,606.0,551.0,490.0,434.0,390.0,343.0,287.0,245.0,215.0,192.0,166.0,140.0,124.0,109.0,84.0
5.0,7.0,9.0,11.0,15.0,19.0,25.0,30.0,36.0,39.0,43.0,46.0,62.0,77.0,99.0,120.0,134.0,163.0,206.0,259.0,320.0,407.0,507.0,618.0,776.0,980.0,1171.0,1426.0,1786.0,2136.0,2565.0,3147.0,3830.0,4742.0,5866.0,7196.0,8895.0,10814.0,13169.0,16038.0,19298.0,23255.0,27693.0,33059.0,39019.0,45496.0,52667.0,49339.0,44496.0,38531.0,32729.0,27801.0,23717.0,20550.0,17843.0,15456.0,13398.0,11575.0,10061.0,8744.0,7575.0,6516.0,5505.0,4704.0,3972.0,3455.0,2993.0,2572.0,2192.0,1852.0,1588.0,1344.0,1155.0,977.0,826.0,698.0,624.0,536.0,458.0,407.0,343.0,289.0,264.0,227.0,186.0,158.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,61.0,81.0,101.0,122.0,135.0,167.0,211.0,252.0,306.0,384.0,488.0,613.0,778.0,943.0,1132.0,1350.0,1644.0,2039.0,2544.0,3099.0,3800.0,4687.0,5773.0,7162.0,8758.0,10586.0,12876.0,15668.0,18831.0,22484.0,26909.0,31907.0,37870.0,44291.0,51312.0,58973.0,54872.0,49510.0,43040.0,36518.0,30721.0,26103.0,22419.0,19350.0,16681.0,14448.0,12400.0,10663.0,9209.0,7883.0,6731.0,5767.0,4956.0,4197.0,3570.0,3030.0,2617.0,2202.0,1878.0,1625.0,1416.0,1207.0,1007.0,850.0,716.0,605.0,508.0,411.0,335.0,273.0,230.0,197.0,185.0,174.0,141.0
5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,42.0,56.0,77.0,89.0,108.0,127.0,152.0,192.0,231.0,281.0,347.0,425.0,537.0,698.0,840.0,1015.0,1240.0,1565.0,1920.0,2394.0,2944.0,3658.0,4437.0,5465.0,6713.0,8191.0,9935.0,12034.0,14471.0,17598.0,21273.0,25769.0,30854.0,36487.0,42854.0,49652.0,57147.0,53279.0,48058.0,41712.0,35560.0,30087.0,25632.0,22020.0,18991.0,16433.0,14309.0,12266.0,10531.0,9084.0,7844.0,6781.0,5789.0,4923.0,4193.0,3601.0,3101.0,2606.0,2223.0,1896.0,1601.0,1358.0,1165.0,1006.0,863.0,728.0,630.0,541.0,470.0,423.0,377.0,302.0,269.0,237.0,217.0,194.0
5.0,7.0,10.0,15.0,15.0,21.0,25.0,29.0,40.0,56.0,81.0,109.0,122.0,139.0,154.0,199.0,235.0,298.0,361.0,452.0,569.0,695.0,851.0,1038.0,1278.0,1575.0,1956.0,2422.0,3030.0,3727.0,4572.0,5666.0,6940.0,8652.0,10562.0,12867.0,15541.0,18702.0,22510.0,26914.0,32007.0,37698.0,44144.0,51255.0,59148.0,67152.0,75111.0,69002.0,61099.0,52113.0,43649.0,36329.0,30498.0,25823.0,21988.0,18856.0,16151.0,13890.0,11850.0,10094.0,8540.0,7184.0,6036.0,5039.0,4210.0,3531.0,2999.0,2516.0,2151.0,1829.0,1520.0,1301.0,1080.0,922.0,774.0,665.0,544.0,456.0,385.0,319.0,267.0,226.0,173.0,146.0,133.0,113.0
5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,291.0,350.0,420.0,483.0,583.0,729.0,902.0,1130.0,1378.0,1736.0,2138.0,2681.0,3275.0,4109.0,5042.0,6109.0,7423.0,9072.0,10941.0,13301.0,16079.0,19540.0,23431.0,28277.0,33678.0,31904.0,29142.0,25678.0,21946.0,18877.0,16355.0,14281.0,12558.0,11047.0,9712.0,8529.0,7518.0,6488.0,5678.0,4899.0,4206.0,3630.0,3165.0,2784.0,2420.0,2087.0,1781.0,1519.0,1290.0,1130.0,982.0,831.0,706.0,596.0,515.0,449.0,383.0,334.0,276.0,249.0,219.0,200.0,171.0,134.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,764.0,950.0,1151.0,1384.0,1761.0,2112.0,2666.0,3273.0,4057.0,4967.0,6030.0,7435.0,9120.0,11065.0,13388.0,16050.0,19213.0,23067.0,27534.0,32582.0,38623.0,45239.0,52504.0,60179.0,68060.0,62998.0,56285.0,48128.0,40434.0,34004.0,28850.0,24575.0,21020.0,18085.0,15465.0,13273.0,11313.0,9717.0,8302.0,7007.0,5866.0,4995.0,4219.0,3535.0,2991.0,2543.0,2173.0,1851.0,1563.0,1311.0,1103.0,941.0,807.0,678.0,564.0,481.0,412.0,352.0,296.0,256.0,209.0,175.0,156.0,132.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1077.0,1323.0,1595.0,1977.0,2460.0,2995.0,3663.0,4469.0,5474.0,6588.0,7990.0,9754.0,11825.0,14520.0,17586.0,21259.0,25529.0,30478.0,35966.0,42130.0,48976.0,56382.0,52669.0,47405.0,41243.0,34975.0,29329.0,24894.0,21549.0,18857.0,16398.0,14252.0,12378.0,10676.0,9158.0,7806.0,6689.0,5612.0,4791.0,4053.0,3504.0,2994.0,2504.0,2147.0,1823.0,1550.0,1322.0,1155.0,1006.0,882.0,762.0,653.0,552.0,464.0,399.0,347.0,295.0,248.0,215.0,191.0,158.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,427.0,516.0,637.0,781.0,991.0,1221.0,1471.0,1785.0,2252.0,2762.0,3364.0,4086.0,4916.0,6052.0,7445.0,9017.0,10900.0,13322.0,16181.0,19613.0,23612.0,28277.0,33732.0,32107.0,29303.0,25744.0,22259.0,19208.0,16763.0,14545.0,12868.0,11347.0,9974.0,8757.0,7657.0,6746.0,5935.0,5148.0,4475.0,3860.0,3377.0,2924.0,2510.0,2175.0,1879.0,1619.0,1407.0,1203.0,1037.0,879.0,749.0,680.0,560.0,491.0,423.0,355.0,309.0,262.0,212.0,179.0,167.0,163.0
