0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,15.0,17.0,16.0,14.0,17.0,17.0,16.0,16.0,20.0,22.0,29.0,29.0,30.0,31.0,35.0,40.0,45.0,45.0,49.0,49.0,57.0,65.0,78.0,91.0,94.0,108.0,124.0,126.0,144.0,163.0,186.0,215.0,219.0,253.0,288.0,312.0,337.0,356.0,384.0,402.0,407.0,419.0,402.0,403.0,397.0,400.0,404.0,401.0,387.0,383.0,368.0,359.0,351.0,344.0,338.0,321.0,308.0,304.0,291.0,287.0,280.0,265.0,246.0,240.0,236.0,232.0,229.0,218.0,205.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,14.0,21.0,19.0,17.0,22.0,26.0,26.0,31.0,36.0,45.0,51.0,51.0,69.0,85.0,99.0,109.0,123.0,143.0,154.0,155.0,180.0,203.0,221.0,248.0,269.0,322.0,363.0,411.0,459.0,505.0,571.0,642.0,720.0,797.0,857.0,910.0,960.0,995.0,1031.0,1055.0,1065.0,1086.0,1092.0,1060.0,1045.0,1026.0,1001.0,978.0,954.0,935.0,905.0,868.0,838.0,809.0,775.0,753.0,707.0,672.0,641.0,619.0,581.0,546.0,527.0,506.0,486.0,462.0,444.0,426.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,10.0,13.0,17.0,24.0,24.0,28.0,31.0,38.0,41.0,44.0,52.0,58.0,71.0,81.0,96.0,110.0,121.0,142.0,162.0,187.0,215.0,246.0,285.0,312.0,362.0,421.0,465.0,522.0,590.0,671.0,744.0,830.0,912.0,1006.0,1142.0,1283.0,1438.0,1635.0,1817.0,1938.0,2063.0,2172.0,2243.0,2329.0,2367.0,2403.0,2411.0,2407.0,2363.0,2348.0,2320.0,2294.0,2257.0,2187.0,2117.0,2027.0,1972.0,1898.0,1817.0,1755.0,1683.0,1608.0,1545.0,1489.0,1418.0,1359.0,1307.0,1263.0,1221.0,1169.0,1135.0,1078.0,1025.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,12.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,32.0,36.0,38.0,43.0,46.0,59.0,64.0,73.0,72.0,90.0,105.0,119.0,131.0,149.0,168.0,192.0,217.0,244.0,267.0,309.0,333.0,377.0,426.0,484.0,557.0,640.0,714.0,784.0,868.0,936.0,988.0,1015.0,1052.0,1083.0,1108.0,1119.0,1100.0,1085.0,1065.0,1060.0,1034.0,1008.0,981.0,962.0,922.0,881.0,857.0,826.0,804.0,763.0,723.0,692.0,649.0,612.0,583.0,558.0,522.0,496.0,475.0,455.0,438.0,423.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,25.0,27.0,27.0,30.0,37.0,41.0,46.0,51.0,59.0,66.0,75.0,85.0,104.0,112.0,122.0,134.0,145.0,167.0,179.0,194.0,227.0,262.0,300.0,331.0,384.0,428.0,502.0,566.0,623.0,695.0,741.0,782.0,847.0,874.0,907.0,924.0,968.0,964.0,961.0,958.0,962.0,934.0,917.0,901.0,884.0,873.0,854.0,817.0,777.0,756.0,722.0,687.0,651.0,618.0,594.0,584.0,557.0,529.0,512.0,486.0,468.0,448.0,426.0,399.0,375.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,16.0,17.0,22.0,25.0,28.0,35.0,43.0,48.0,55.0,62.0,69.0,72.0,88.0,111.0,126.0,138.0,167.0,193.0,219.0,238.0,258.0,287.0,306.0,324.0,341.0,357.0,382.0,398.0,399.0,406.0,404.0,408.0,416.0,414.0,408.0,402.0,391.0,368.0,356.0,352.0,340.0,323.0,302.0,292.0,284.0,276.0,265.0,252.0,248.0,236.0,229.0,218.0,216.0,202.0,194.0,188.0,180.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,14.0,21.0,22.0,23.0,25.0,28.0,33.0,33.0,37.0,40.0,43.0,50.0,58.0,62.0,65.0,77.0,80.0,86.0,96.0,103.0,121.0,143.0,156.0,184.0,212.0,224.0,246.0,273.0,314.0,328.0,365.0,406.0,451.0,505.0,537.0,578.0,609.0,638.0,646.0,661.0,680.0,683.0,688.0,669.0,667.0,662.0,659.0,646.0,651.0,614.0,604.0,577.0,565.0,541.0,519.0,499.0,487.0,470.0,458.0,439.0,414.0,394.0,378.0,360.0,345.0,336.0,317.0,309.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,26.0,31.0,34.0,39.0,38.0,40.0,47.0,53.0,58.0,59.0,74.0,83.0,88.0,95.0,107.0,116.0,125.0,141.0,150.0,161.0,178.0,197.0,220.0,241.0,280.0,321.0,364.0,404.0,448.0,471.0,492.0,525.0,524.0,518.0,528.0,539.0,542.0,537.0,522.0,524.0,511.0,502.0,491.0,483.0,459.0,438.0,424.0,414.0,392.0,374.0,360.0,349.0,336.0,326.0,310.0,296.0,280.0,265.0,257.0,242.0,230.0,220.0,216.0
0.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,36.0,39.0,50.0,63.0,71.0,80.0,94.0,107.0,121.0,131.0,149.0,167.0,195.0,218.0,247.0,281.0,309.0,358.0,395.0,441.0,514.0,581.0,636.0,702.0,767.0,834.0,891.0,979.0,1046.0,1085.0,1114.0,1168.0,1198.0,1213.0,1192.0,1189.0,1187.0,1182.0,1145.0,1131.0,1086.0,1050.0,1010.0,968.0,941.0,912.0,881.0,846.0,811.0,777.0,752.0,719.0,691.0,667.0,625.0,607.0,583.0,553.0,528.0,505.0,488.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,21.0,22.0,26.0,29.0,32.0,35.0,41.0,45.0,52.0,56.0,63.0,73.0,74.0,81.0,92.0,96.0,109.0,122.0,140.0,151.0,172.0,205.0,231.0,269.0,302.0,334.0,392.0,440.0,520.0,580.0,656.0,727.0,795.0,874.0,924.0,956.0,1014.0,1076.0,1097.0,1097.0,1121.0,1118.0,1115.0,1093.0,1085.0,1074.0,1065.0,1042.0,1021.0,986.0,964.0,921.0,903.0,874.0,849.0,815.0,775.0,733.0,706.0,688.0,655.0,626.0,596.0,573.0,553.0,529.0,505.0,487.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,8.0,10.0,11.0,17.0,22.0,28.0,31.0,39.0,43.0,47.0,51.0,54.0,68.0,71.0,79.0,83.0,89.0,101.0,120.0,133.0,148.0,168.0,187.0,214.0,236.0,258.0,272.0,300.0,336.0,367.0,390.0,418.0,453.0,491.0,524.0,533.0,551.0,572.0,569.0,563.0,546.0,560.0,553.0,544.0,536.0,526.0,506.0,496.0,484.0,473.0,454.0,436.0,423.0,407.0,390.0,371.0,356.0,329.0,317.0,300.0,285.0,277.0,261.0,252.0,250.0,245.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,10.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,16.0,17.0,16.0,15.0,18.0,27.0,30.0,31.0,36.0,44.0,45.0,50.0,58.0,65.0,75.0,81.0,90.0,108.0,119.0,132.0,156.0,180.0,201.0,217.0,241.0,273.0,281.0,293.0,306.0,323.0,327.0,325.0,327.0,320.0,314.0,307.0,306.0,306.0,295.0,286.0,272.0,257.0,248.0,229.0,219.0,213.0,207.0,197.0,184.0,178.0,168.0,162.0,155.0,146.0,141.0,136.0,131.0,125.0,118.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,32.0,33.0,37.0,41.0,41.0,45.0,48.0,58.0,69.0,74.0,83.0,91.0,97.0,109.0,120.0,135.0,142.0,157.0,173.0,181.0,203.0,224.0,244.0,255.0,290.0,308.0,314.0,327.0,341.0,342.0,347.0,341.0,344.0,338.0,332.0,321.0,309.0,305.0,297.0,289.0,286.0,268.0,267.0,254.0,238.0,223.0,218.0,212.0,196.0,186.0,175.0,166.0,158.0,152.0,145.0,141.0,137.0,124.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,14.0,18.0,23.0,24.0,23.0,29.0,29.0,33.0,39.0,43.0,52.0,59.0,69.0,75.0,75.0,86.0,100.0,114.0,124.0,132.0,158.0,183.0,210.0,231.0,247.0,288.0,321.0,361.0,384.0,405.0,428.0,442.0,452.0,467.0,477.0,485.0,484.0,486.0,471.0,462.0,439.0,435.0,424.0,414.0,398.0,386.0,375.0,342.0,335.0,326.0,313.0,306.0,294.0,276.0,263.0,253.0,249.0,246.0,235.0,227.0,215.0,208.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,12.0,11.0,13.0,15.0,20.0,22.0,29.0,34.0,37.0,35.0,41.0,53.0,58.0,62.0,74.0,93.0,100.0,118.0,136.0,157.0,191.0,223.0,233.0,265.0,289.0,322.0,357.0,418.0,443.0,496.0,538.0,584.0,611.0,640.0,667.0,699.0,716.0,712.0,721.0,717.0,713.0,717.0,695.0,677.0,651.0,625.0,601.0,579.0,556.0,535.0,516.0,501.0,478.0,460.0,440.0,418.0,396.0,378.0,358.0,338.0,315.0,310.0,305.0,294.0,284.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,25.0,25.0,35.0,36.0,44.0,51.0,57.0,62.0,77.0,82.0,104.0,119.0,134.0,152.0,172.0,187.0,222.0,239.0,278.0,312.0,366.0,409.0,461.0,518.0,600.0,674.0,760.0,882.0,998.0,1143.0,1288.0,1448.0,1589.0,1667.0,1796.0,1886.0,1947.0,2010.0,2040.0,2058.0,2063.0,2050.0,2036.0,2004.0,1956.0,1912.0,1863.0,1824.0,1756.0,1683.0,1641.0,1587.0,1545.0,1489.0,1452.0,1388.0,1332.0,1275.0,1223.0,1159.0,1107.0,1052.0,1002.0,963.0,920.0,877.0,839.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,24.0,30.0,34.0,43.0,50.0,58.0,70.0,85.0,94.0,107.0,113.0,136.0,165.0,183.0,208.0,232.0,252.0,283.0,328.0,368.0,405.0,456.0,509.0,594.0,660.0,740.0,842.0,931.0,1064.0,1179.0,1308.0,1444.0,1542.0,1606.0,1680.0,1716.0,1740.0,1776.0,1778.0,1773.0,1720.0,1709.0,1658.0,1589.0,1538.0,1484.0,1421.0,1366.0,1326.0,1280.0,1219.0,1178.0,1128.0,1089.0,1046.0,996.0,945.0,902.0,862.0,820.0,790.0,748.0,711.0,667.0,638.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,20.0,26.0,28.0,33.0,38.0,50.0,54.0,62.0,77.0,93.0,101.0,122.0,135.0,151.0,167.0,181.0,216.0,247.0,270.0,305.0,341.0,401.0,442.0,483.0,573.0,632.0,708.0,769.0,843.0,881.0,909.0,929.0,936.0,955.0,941.0,924.0,905.0,919.0,919.0,909.0,867.0,836.0,809.0,775.0,749.0,722.0,688.0,662.0,638.0,618.0,596.0,566.0,527.0,504.0,491.0,474.0,458.0,436.0,424.0,406.0,386.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,14.0,17.0,20.0,21.0,31.0,35.0,36.0,40.0,46.0,54.0,61.0,72.0,80.0,92.0,123.0,138.0,150.0,168.0,180.0,210.0,237.0,258.0,294.0,324.0,370.0,418.0,467.0,510.0,596.0,683.0,762.0,852.0,960.0,1056.0,1144.0,1230.0,1297.0,1362.0,1415.0,1433.0,1440.0,1443.0,1424.0,1412.0,1396.0,1367.0,1347.0,1313.0,1265.0,1219.0,1192.0,1138.0,1092.0,1058.0,1015.0,969.0,927.0,872.0,835.0,808.0,766.0,728.0,694.0,661.0,633.0,608.0,580.0,561.0,538.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,13.0,14.0,14.0,15.0,16.0,18.0,27.0,27.0,28.0,27.0,32.0,34.0,40.0,43.0,53.0,63.0,72.0,85.0,92.0,110.0,128.0,146.0,163.0,186.0,196.0,216.0,242.0,271.0,317.0,358.0,416.0,464.0,520.0,576.0,614.0,660.0,667.0,692.0,715.0,727.0,711.0,701.0,693.0,687.0,658.0,646.0,629.0,611.0,585.0,573.0,551.0,536.0,512.0,500.0,478.0,457.0,429.0,411.0,398.0,383.0,367.0,357.0,340.0,322.0,307.0,296.0,287.0,272.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,14.0,17.0,21.0,26.0,29.0,33.0,39.0,43.0,47.0,52.0,62.0,70.0,83.0,94.0,103.0,118.0,129.0,141.0,164.0,183.0,209.0,242.0,269.0,295.0,319.0,346.0,393.0,442.0,505.0,548.0,592.0,613.0,656.0,680.0,705.0,711.0,715.0,726.0,734.0,724.0,715.0,702.0,675.0,662.0,661.0,641.0,629.0,603.0,585.0,570.0,554.0,528.0,514.0,497.0,476.0,460.0,447.0,424.0,410.0,398.0,381.0,368.0,357.0,347.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,20.0,22.0,22.0,25.0,24.0,30.0,34.0,35.0,44.0,48.0,54.0,60.0,66.0,74.0,82.0,96.0,108.0,109.0,119.0,138.0,146.0,163.0,190.0,201.0,215.0,245.0,269.0,300.0,311.0,350.0,382.0,402.0,437.0,451.0,460.0,472.0,495.0,506.0,505.0,510.0,498.0,511.0,505.0,482.0,469.0,444.0,429.0,423.0,424.0,415.0,405.0,375.0,360.0,338.0,328.0,317.0,299.0,281.0,272.0,262.0,260.0,254.0,246.0,228.0,224.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,18.0,22.0,25.0,27.0,34.0,38.0,39.0,44.0,55.0,60.0,67.0,68.0,73.0,83.0,91.0,100.0,107.0,108.0,112.0,112.0,104.0,105.0,108.0,110.0,107.0,106.0,104.0,103.0,95.0,95.0,91.0,91.0,87.0,87.0,84.0,75.0,75.0,73.0,72.0,69.0,66.0,59.0,50.0,49.0,47.0,45.0,43.0,43.0,41.0,41.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,20.0,26.0,29.0,33.0,36.0,40.0,49.0,54.0,67.0,73.0,83.0,94.0,107.0,118.0,138.0,158.0,194.0,217.0,259.0,293.0,334.0,384.0,420.0,471.0,528.0,595.0,685.0,769.0,857.0,978.0,1101.0,1225.0,1383.0,1551.0,1732.0,1885.0,2014.0,2140.0,2212.0,2301.0,2362.0,2389.0,2373.0,2344.0,2318.0,2282.0,2227.0,2177.0,2123.0,2099.0,2025.0,1962.0,1881.0,1828.0,1779.0,1709.0,1629.0,1573.0,1510.0,1439.0,1364.0,1309.0,1254.0,1190.0,1149.0,1107.0,1058.0,1018.0,971.0,931.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,16.0,19.0,19.0,20.0,22.0,28.0,36.0,39.0,46.0,51.0,58.0,67.0,80.0,85.0,96.0,100.0,110.0,123.0,136.0,156.0,177.0,203.0,235.0,264.0,293.0,341.0,373.0,434.0,469.0,504.0,524.0,542.0,554.0,560.0,565.0,570.0,573.0,555.0,545.0,545.0,537.0,517.0,502.0,493.0,471.0,459.0,440.0,420.0,402.0,387.0,371.0,359.0,338.0,318.0,304.0,288.0,274.0,260.0,250.0,239.0,233.0,225.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,22.0,21.0,22.0,21.0,20.0,22.0,28.0,30.0,35.0,49.0,57.0,67.0,77.0,83.0,100.0,104.0,120.0,140.0,159.0,185.0,204.0,236.0,259.0,285.0,328.0,360.0,391.0,398.0,433.0,453.0,482.0,502.0,519.0,526.0,531.0,525.0,510.0,502.0,497.0,486.0,478.0,474.0,463.0,447.0,442.0,425.0,408.0,381.0,362.0,337.0,315.0,302.0,290.0,282.0,269.0,255.0,238.0,228.0,207.0,193.0,186.0,179.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,30.0,36.0,46.0,62.0,76.0,83.0,102.0,116.0,125.0,151.0,173.0,192.0,210.0,250.0,301.0,321.0,359.0,412.0,469.0,550.0,621.0,711.0,790.0,895.0,1040.0,1168.0,1323.0,1493.0,1671.0,1895.0,2131.0,2305.0,2511.0,2673.0,2776.0,2876.0,2909.0,2970.0,2977.0,3004.0,2978.0,2959.0,2922.0,2862.0,2774.0,2705.0,2633.0,2517.0,2440.0,2350.0,2291.0,2207.0,2131.0,2046.0,1956.0,1865.0,1786.0,1720.0,1643.0,1558.0,1496.0,1428.0,1369.0,1312.0,1268.0,1215.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,133.0,140.0,154.0,172.0,184.0,199.0,223.0,245.0,280.0,301.0,334.0,373.0,437.0,476.0,530.0,614.0,708.0,764.0,839.0,907.0,945.0,980.0,1008.0,1018.0,1043.0,1047.0,1048.0,1039.0,1029.0,1012.0,990.0,968.0,950.0,936.0,913.0,874.0,851.0,800.0,763.0,742.0,712.0,684.0,652.0,624.0,589.0,559.0,536.0,500.0,473.0,447.0,432.0,415.0,397.0
