0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,11.0,12.0,14.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,30.0,39.0,41.0,45.0,53.0,63.0,71.0,88.0,95.0,116.0,122.0,145.0,160.0,190.0,215.0,256.0,311.0,357.0,401.0,453.0,508.0,593.0,681.0,766.0,871.0,949.0,1059.0,1152.0,1237.0,1334.0,1377.0,1424.0,1488.0,1534.0,1538.0,1552.0,1555.0,1531.0,1517.0,1491.0,1453.0,1445.0,1440.0,1418.0,1395.0,1347.0,1322.0,1284.0,1258.0,1207.0,1163.0,1129.0,1094.0,1051.0,1018.0,973.0,939.0,901.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,18.0,18.0,23.0,24.0,30.0,31.0,41.0,47.0,60.0,71.0,78.0,83.0,93.0,113.0,128.0,149.0,164.0,187.0,208.0,243.0,287.0,330.0,365.0,397.0,439.0,469.0,491.0,523.0,548.0,569.0,573.0,568.0,592.0,584.0,574.0,568.0,575.0,573.0,561.0,542.0,542.0,534.0,521.0,522.0,515.0,496.0,466.0,450.0,443.0,431.0,413.0,396.0,385.0,368.0,357.0,341.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,29.0,27.0,30.0,32.0,42.0,50.0,60.0,62.0,69.0,87.0,99.0,112.0,129.0,145.0,171.0,200.0,232.0,259.0,290.0,330.0,352.0,379.0,407.0,420.0,430.0,446.0,442.0,447.0,451.0,460.0,445.0,445.0,443.0,451.0,430.0,425.0,423.0,421.0,409.0,403.0,389.0,375.0,368.0,352.0,338.0,335.0,324.0,311.0,299.0,290.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,9.0,11.0,12.0,13.0,15.0,18.0,19.0,24.0,27.0,28.0,33.0,37.0,38.0,46.0,61.0,74.0,85.0,95.0,111.0,125.0,145.0,178.0,205.0,222.0,252.0,315.0,368.0,422.0,487.0,550.0,651.0,729.0,805.0,898.0,1005.0,1126.0,1251.0,1353.0,1504.0,1577.0,1682.0,1736.0,1784.0,1814.0,1849.0,1861.0,1854.0,1857.0,1857.0,1841.0,1835.0,1808.0,1759.0,1738.0,1698.0,1654.0,1621.0,1583.0,1549.0,1496.0,1466.0,1409.0,1362.0,1315.0,1277.0,1234.0,1209.0,1168.0,1125.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,13.0,13.0,16.0,16.0,19.0,23.0,23.0,26.0,30.0,41.0,46.0,54.0,66.0,74.0,85.0,90.0,101.0,114.0,125.0,149.0,172.0,181.0,209.0,239.0,276.0,315.0,347.0,398.0,453.0,496.0,573.0,638.0,740.0,842.0,942.0,1061.0,1154.0,1219.0,1279.0,1335.0,1355.0,1391.0,1411.0,1441.0,1461.0,1472.0,1474.0,1460.0,1466.0,1449.0,1423.0,1388.0,1356.0,1330.0,1304.0,1276.0,1252.0,1208.0,1164.0,1129.0,1084.0,1044.0,1017.0,987.0,953.0,922.0,887.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,12.0,17.0,19.0,23.0,27.0,36.0,43.0,43.0,53.0,64.0,75.0,81.0,91.0,115.0,132.0,150.0,158.0,187.0,234.0,267.0,315.0,359.0,416.0,483.0,550.0,623.0,690.0,778.0,866.0,929.0,994.0,1057.0,1105.0,1151.0,1178.0,1205.0,1232.0,1246.0,1259.0,1253.0,1225.0,1213.0,1190.0,1180.0,1153.0,1116.0,1089.0,1077.0,1052.0,1039.0,1027.0,997.0,962.0,918.0,894.0,869.0,835.0,810.0,774.0,745.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,19.0,21.0,27.0,28.0,30.0,41.0,51.0,50.0,55.0,67.0,82.0,88.0,103.0,117.0,136.0,168.0,182.0,218.0,265.0,273.0,314.0,357.0,408.0,451.0,498.0,536.0,589.0,615.0,657.0,704.0,725.0,736.0,748.0,765.0,770.0,763.0,760.0,761.0,772.0,757.0,729.0,712.0,701.0,688.0,681.0,666.0,657.0,640.0,620.0,589.0,573.0,571.0,538.0,519.0,501.0,479.0,463.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,11.0,16.0,20.0,18.0,23.0,26.0,35.0,45.0,58.0,64.0,74.0,82.0,91.0,109.0,118.0,136.0,150.0,175.0,201.0,217.0,240.0,274.0,301.0,312.0,322.0,333.0,341.0,349.0,356.0,362.0,366.0,367.0,373.0,373.0,371.0,363.0,362.0,365.0,357.0,345.0,335.0,326.0,312.0,301.0,296.0,291.0,288.0,279.0,275.0,265.0,257.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,21.0,23.0,28.0,33.0,38.0,42.0,51.0,66.0,79.0,108.0,115.0,129.0,148.0,165.0,196.0,229.0,257.0,284.0,317.0,363.0,410.0,461.0,536.0,589.0,635.0,696.0,723.0,746.0,777.0,815.0,840.0,867.0,869.0,872.0,876.0,876.0,867.0,864.0,856.0,841.0,827.0,824.0,812.0,786.0,752.0,740.0,728.0,702.0,681.0,655.0,645.0,620.0,605.0,587.0,568.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,10.0,13.0,18.0,22.0,25.0,29.0,34.0,46.0,60.0,62.0,64.0,74.0,81.0,93.0,108.0,122.0,145.0,151.0,177.0,199.0,243.0,291.0,338.0,366.0,433.0,492.0,550.0,614.0,677.0,785.0,910.0,1009.0,1149.0,1340.0,1471.0,1589.0,1715.0,1861.0,1942.0,2014.0,2146.0,2200.0,2223.0,2237.0,2256.0,2215.0,2218.0,2175.0,2162.0,2118.0,2103.0,2037.0,1961.0,1902.0,1857.0,1820.0,1781.0,1718.0,1674.0,1611.0,1547.0,1496.0,1447.0,1384.0,1347.0,1304.0,1261.0,1206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,6.0,10.0,9.0,16.0,20.0,24.0,25.0,28.0,31.0,34.0,39.0,40.0,44.0,48.0,52.0,58.0,62.0,68.0,79.0,93.0,122.0,154.0,174.0,204.0,223.0,243.0,276.0,291.0,297.0,306.0,324.0,341.0,358.0,371.0,374.0,374.0,366.0,375.0,370.0,359.0,357.0,352.0,351.0,341.0,333.0,324.0,321.0,315.0,306.0,292.0,280.0,279.0,273.0,265.0,260.0,247.0,236.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,9.0,11.0,10.0,10.0,11.0,11.0,12.0,14.0,19.0,18.0,20.0,23.0,30.0,29.0,31.0,38.0,42.0,47.0,47.0,55.0,65.0,71.0,87.0,96.0,110.0,120.0,128.0,165.0,191.0,219.0,259.0,297.0,325.0,362.0,410.0,435.0,445.0,463.0,481.0,493.0,507.0,518.0,539.0,548.0,541.0,538.0,533.0,545.0,536.0,526.0,528.0,515.0,498.0,487.0,471.0,453.0,440.0,419.0,405.0,392.0,381.0,367.0,364.0,356.0,351.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,14.0,18.0,21.0,25.0,27.0,33.0,38.0,44.0,49.0,55.0,65.0,77.0,86.0,108.0,116.0,133.0,147.0,161.0,174.0,191.0,209.0,235.0,244.0,251.0,259.0,254.0,256.0,254.0,263.0,267.0,268.0,262.0,267.0,262.0,261.0,257.0,254.0,250.0,244.0,232.0,215.0,206.0,200.0,193.0,187.0,180.0,175.0,162.0,159.0,154.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,18.0,21.0,26.0,30.0,37.0,43.0,46.0,53.0,62.0,71.0,78.0,90.0,97.0,112.0,136.0,153.0,171.0,202.0,229.0,258.0,291.0,304.0,343.0,375.0,399.0,424.0,447.0,462.0,470.0,474.0,477.0,474.0,477.0,479.0,470.0,459.0,444.0,430.0,435.0,416.0,407.0,406.0,399.0,389.0,378.0,369.0,356.0,343.0,336.0,318.0,305.0,292.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,11.0,15.0,20.0,23.0,26.0,35.0,40.0,51.0,61.0,68.0,77.0,87.0,104.0,127.0,152.0,165.0,197.0,225.0,255.0,287.0,336.0,408.0,467.0,537.0,610.0,738.0,827.0,950.0,1020.0,1122.0,1222.0,1316.0,1383.0,1448.0,1489.0,1524.0,1571.0,1584.0,1600.0,1609.0,1615.0,1615.0,1597.0,1561.0,1549.0,1500.0,1469.0,1437.0,1415.0,1375.0,1342.0,1284.0,1246.0,1206.0,1162.0,1126.0,1074.0,1026.0,999.0,964.0,924.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,13.0,18.0,20.0,22.0,23.0,27.0,33.0,34.0,42.0,48.0,51.0,60.0,67.0,79.0,98.0,112.0,132.0,155.0,160.0,188.0,200.0,216.0,234.0,243.0,254.0,250.0,261.0,271.0,276.0,274.0,278.0,271.0,254.0,248.0,249.0,243.0,242.0,225.0,223.0,215.0,213.0,206.0,198.0,190.0,190.0,190.0,188.0,185.0,178.0,166.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,13.0,12.0,13.0,16.0,21.0,24.0,24.0,25.0,31.0,36.0,34.0,43.0,51.0,59.0,70.0,85.0,97.0,107.0,117.0,139.0,165.0,197.0,225.0,268.0,316.0,355.0,381.0,426.0,503.0,543.0,611.0,660.0,724.0,772.0,822.0,876.0,899.0,917.0,931.0,930.0,931.0,920.0,917.0,918.0,918.0,913.0,889.0,880.0,851.0,831.0,813.0,786.0,761.0,742.0,720.0,697.0,682.0,656.0,637.0,618.0,591.0,570.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,10.0,11.0,14.0,19.0,20.0,25.0,28.0,31.0,30.0,37.0,44.0,52.0,60.0,65.0,73.0,77.0,82.0,88.0,103.0,113.0,132.0,148.0,161.0,178.0,205.0,233.0,269.0,300.0,338.0,367.0,409.0,429.0,444.0,474.0,488.0,502.0,522.0,534.0,542.0,543.0,543.0,529.0,514.0,496.0,484.0,478.0,469.0,451.0,435.0,426.0,409.0,404.0,393.0,381.0,364.0,349.0,344.0,343.0,332.0,310.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,16.0,22.0,23.0,29.0,34.0,38.0,42.0,47.0,47.0,48.0,55.0,66.0,71.0,72.0,76.0,93.0,96.0,102.0,116.0,119.0,122.0,133.0,133.0,142.0,139.0,143.0,144.0,143.0,142.0,141.0,143.0,141.0,136.0,132.0,135.0,129.0,131.0,130.0,125.0,124.0,118.0,118.0,111.0,109.0,101.0,96.0,91.0,85.0,77.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,20.0,26.0,24.0,28.0,37.0,40.0,49.0,61.0,70.0,86.0,105.0,127.0,145.0,163.0,181.0,199.0,222.0,242.0,235.0,254.0,265.0,284.0,300.0,307.0,313.0,321.0,320.0,317.0,311.0,313.0,310.0,299.0,289.0,280.0,272.0,271.0,255.0,250.0,240.0,233.0,227.0,225.0,214.0,215.0,200.0,192.0,188.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,7.0,7.0,9.0,11.0,11.0,12.0,15.0,12.0,14.0,15.0,13.0,13.0,19.0,22.0,32.0,37.0,38.0,47.0,47.0,55.0,59.0,64.0,72.0,75.0,76.0,92.0,108.0,128.0,166.0,189.0,226.0,256.0,291.0,327.0,383.0,442.0,514.0,575.0,632.0,745.0,852.0,935.0,1048.0,1161.0,1276.0,1373.0,1440.0,1503.0,1564.0,1608.0,1646.0,1683.0,1694.0,1708.0,1717.0,1683.0,1669.0,1635.0,1608.0,1561.0,1526.0,1468.0,1432.0,1395.0,1351.0,1311.0,1278.0,1244.0,1198.0,1145.0,1115.0,1062.0,1027.0,992.0,960.0,921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,7.0,11.0,11.0,14.0,16.0,18.0,18.0,24.0,28.0,33.0,36.0,38.0,43.0,53.0,59.0,71.0,79.0,94.0,109.0,120.0,135.0,153.0,164.0,187.0,197.0,206.0,210.0,230.0,243.0,246.0,249.0,253.0,252.0,263.0,256.0,250.0,245.0,244.0,248.0,239.0,233.0,231.0,218.0,213.0,202.0,186.0,175.0,175.0,171.0,168.0,161.0,154.0,146.0,139.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,19.0,22.0,23.0,25.0,25.0,32.0,35.0,41.0,47.0,54.0,64.0,68.0,83.0,94.0,114.0,118.0,130.0,136.0,137.0,147.0,150.0,159.0,163.0,156.0,169.0,170.0,168.0,176.0,181.0,184.0,183.0,174.0,169.0,160.0,161.0,157.0,154.0,149.0,142.0,139.0,132.0,126.0,120.0,115.0,112.0,111.0,106.0,101.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,14.0,17.0,23.0,25.0,27.0,35.0,37.0,44.0,54.0,57.0,71.0,87.0,93.0,110.0,133.0,148.0,175.0,190.0,217.0,274.0,323.0,363.0,403.0,450.0,492.0,556.0,643.0,691.0,762.0,817.0,884.0,951.0,967.0,997.0,1001.0,1029.0,1034.0,1043.0,1036.0,1047.0,1035.0,1011.0,990.0,983.0,942.0,920.0,919.0,904.0,890.0,876.0,855.0,815.0,792.0,773.0,745.0,721.0,702.0,676.0,654.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,7.0,8.0,12.0,14.0,16.0,16.0,23.0,30.0,35.0,45.0,56.0,61.0,78.0,82.0,87.0,104.0,118.0,133.0,154.0,181.0,203.0,221.0,243.0,276.0,332.0,375.0,418.0,468.0,522.0,596.0,670.0,723.0,805.0,911.0,990.0,1082.0,1152.0,1230.0,1277.0,1336.0,1361.0,1380.0,1389.0,1397.0,1378.0,1369.0,1372.0,1371.0,1318.0,1287.0,1258.0,1230.0,1192.0,1176.0,1139.0,1090.0,1052.0,1026.0,984.0,944.0,914.0,880.0,843.0,820.0,782.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,8.0,8.0,8.0,12.0,13.0,15.0,14.0,17.0,16.0,17.0,25.0,26.0,26.0,32.0,32.0,35.0,44.0,53.0,60.0,74.0,88.0,100.0,115.0,142.0,165.0,195.0,220.0,253.0,293.0,335.0,389.0,434.0,482.0,558.0,647.0,738.0,836.0,962.0,1056.0,1148.0,1225.0,1331.0,1406.0,1474.0,1526.0,1548.0,1598.0,1646.0,1650.0,1660.0,1665.0,1695.0,1671.0,1642.0,1614.0,1585.0,1544.0,1509.0,1480.0,1429.0,1395.0,1354.0,1333.0,1285.0,1240.0,1194.0,1160.0,1131.0,1096.0,1048.0,1010.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,6.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,11.0,15.0,15.0,16.0,17.0,18.0,23.0,30.0,35.0,48.0,50.0,55.0,64.0,62.0,74.0,82.0,93.0,109.0,125.0,140.0,165.0,194.0,232.0,274.0,314.0,340.0,395.0,446.0,483.0,532.0,588.0,637.0,673.0,696.0,728.0,748.0,761.0,784.0,793.0,792.0,800.0,795.0,807.0,805.0,805.0,802.0,777.0,766.0,751.0,726.0,695.0,677.0,653.0,637.0,609.0,594.0,579.0,557.0,545.0,534.0,512.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,10.0,16.0,15.0,18.0,18.0,19.0,21.0,24.0,27.0,32.0,34.0,35.0,35.0,36.0,48.0,56.0,62.0,72.0,84.0,102.0,117.0,144.0,162.0,197.0,224.0,251.0,283.0,329.0,383.0,437.0,480.0,512.0,545.0,570.0,592.0,607.0,610.0,634.0,639.0,639.0,645.0,634.0,645.0,644.0,624.0,610.0,598.0,575.0,560.0,557.0,535.0,514.0,503.0,490.0,465.0,453.0,427.0,405.0,386.0,381.0,365.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,11.0,11.0,12.0,10.0,13.0,17.0,18.0,22.0,24.0,30.0,36.0,39.0,47.0,57.0,58.0,57.0,69.0,81.0,90.0,107.0,128.0,155.0,173.0,189.0,214.0,229.0,248.0,249.0,259.0,267.0,268.0,276.0,277.0,279.0,273.0,278.0,278.0,271.0,274.0,263.0,257.0,259.0,251.0,247.0,251.0,254.0,255.0,240.0,237.0,225.0,219.0,212.0,208.0,200.0,187.0,183.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,13.0,18.0,24.0,26.0,29.0,35.0,45.0,48.0,61.0,70.0,83.0,97.0,114.0,127.0,150.0,185.0,204.0,235.0,256.0,307.0,358.0,415.0,456.0,513.0,567.0,613.0,664.0,698.0,740.0,754.0,795.0,819.0,853.0,875.0,897.0,902.0,913.0,917.0,897.0,907.0,889.0,870.0,850.0,822.0,800.0,782.0,780.0,746.0,721.0,702.0,683.0,655.0,633.0,608.0,598.0,568.0,544.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,12.0,17.0,18.0,18.0,20.0,23.0,22.0,34.0,36.0,39.0,46.0,59.0,71.0,90.0,108.0,128.0,141.0,166.0,179.0,216.0,267.0,325.0,365.0,422.0,478.0,520.0,564.0,616.0,656.0,689.0,726.0,785.0,817.0,840.0,858.0,872.0,897.0,902.0,905.0,884.0,877.0,858.0,821.0,800.0,782.0,763.0,759.0,746.0,720.0,703.0,692.0,656.0,631.0,606.0,582.0,568.0,549.0,526.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,21.0,23.0,25.0,27.0,35.0,38.0,46.0,59.0,77.0,91.0,103.0,122.0,136.0,148.0,168.0,193.0,218.0,248.0,273.0,319.0,354.0,394.0,462.0,520.0,586.0,621.0,660.0,702.0,727.0,787.0,791.0,802.0,835.0,850.0,854.0,833.0,824.0,828.0,843.0,821.0,807.0,772.0,759.0,740.0,721.0,710.0,691.0,681.0,653.0,618.0,618.0,602.0,585.0,563.0,541.0,519.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,11.0,14.0,15.0,18.0,21.0,17.0,21.0,31.0,39.0,42.0,46.0,54.0,66.0,73.0,86.0,99.0,114.0,128.0,144.0,164.0,176.0,193.0,220.0,255.0,269.0,294.0,311.0,325.0,320.0,322.0,341.0,356.0,355.0,355.0,346.0,347.0,340.0,341.0,325.0,322.0,311.0,305.0,287.0,287.0,285.0,276.0,269.0,262.0,251.0,245.0,239.0,233.0,218.0,204.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,7.0,8.0,11.0,13.0,15.0,18.0,17.0,17.0,20.0,22.0,26.0,26.0,31.0,38.0,44.0,43.0,49.0,60.0,74.0,76.0,92.0,93.0,106.0,110.0,120.0,129.0,143.0,161.0,163.0,167.0,166.0,164.0,171.0,163.0,169.0,167.0,168.0,167.0,165.0,160.0,157.0,149.0,145.0,140.0,135.0,127.0,126.0,121.0,121.0,117.0,112.0,104.0,101.0,99.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,12.0,12.0,15.0,15.0,17.0,18.0,18.0,23.0,25.0,30.0,34.0,34.0,48.0,53.0,60.0,70.0,81.0,102.0,135.0,152.0,175.0,203.0,224.0,262.0,294.0,339.0,364.0,375.0,402.0,431.0,452.0,466.0,477.0,484.0,479.0,497.0,504.0,505.0,507.0,504.0,493.0,486.0,482.0,478.0,473.0,458.0,433.0,425.0,412.0,397.0,373.0,359.0,349.0,346.0,336.0,325.0,309.0,294.0
