5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,176.0,192.0,240.0,299.0,370.0,440.0,533.0,600.0,697.0,813.0,992.0,1173.0,1368.0,1590.0,1856.0,2260.0,2730.0,3217.0,3859.0,4542.0,5288.0,6217.0,7336.0,8697.0,10272.0,12077.0,14026.0,16331.0,15403.0,14035.0,12434.0,10759.0,9351.0,8185.0,7223.0,6372.0,5640.0,5015.0,4463.0,3821.0,3362.0,2970.0,2615.0,2292.0,1975.0,1711.0,1480.0,1260.0,1076.0,955.0,819.0,708.0,602.0,525.0,435.0,363.0,322.0,282.0,250.0,208.0,188.0,149.0,117.0,101.0,81.0,74.0,76.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1417.0,1668.0,1997.0,2356.0,2806.0,3204.0,3769.0,4434.0,5222.0,6208.0,7342.0,8522.0,9967.0,9372.0,8643.0,7619.0,6609.0,5745.0,5057.0,4514.0,3952.0,3480.0,3043.0,2690.0,2388.0,2075.0,1778.0,1545.0,1325.0,1143.0,976.0,851.0,724.0,623.0,541.0,485.0,439.0,375.0,336.0,271.0,224.0,210.0,173.0,151.0,124.0,96.0,85.0,78.0,63.0,47.0,39.0,29.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,387.0,466.0,532.0,635.0,739.0,876.0,1033.0,1209.0,1427.0,1741.0,2069.0,2430.0,2893.0,3447.0,4102.0,4826.0,5611.0,5372.0,4916.0,4318.0,3761.0,3255.0,2843.0,2564.0,2302.0,1994.0,1762.0,1534.0,1329.0,1150.0,973.0,843.0,722.0,614.0,535.0,470.0,411.0,345.0,308.0,267.0,231.0,207.0,182.0,159.0,124.0,115.0,93.0,85.0,84.0,68.0,65.0,53.0,49.0,46.0,37.0,27.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,163.0,196.0,250.0,299.0,358.0,402.0,459.0,542.0,681.0,801.0,980.0,1113.0,1279.0,1471.0,1760.0,2044.0,2449.0,2343.0,2140.0,1865.0,1618.0,1446.0,1270.0,1139.0,1032.0,881.0,775.0,714.0,624.0,547.0,475.0,409.0,354.0,304.0,243.0,215.0,180.0,164.0,159.0,141.0,117.0,100.0,93.0,76.0,65.0,58.0,58.0,57.0,55.0,53.0,54.0,48.0,47.0,43.0,39.0,30.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,558.0,641.0,767.0,897.0,1022.0,1219.0,1454.0,1714.0,2034.0,2465.0,2956.0,3405.0,4062.0,4790.0,4509.0,4169.0,3686.0,3172.0,2768.0,2404.0,2044.0,1832.0,1600.0,1423.0,1250.0,1119.0,1018.0,909.0,787.0,680.0,584.0,516.0,429.0,373.0,318.0,282.0,238.0,202.0,184.0,150.0,135.0,121.0,102.0,98.0,93.0,79.0,71.0,61.0,55.0,43.0,38.0,37.0,31.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,700.0,820.0,937.0,1121.0,1284.0,1496.0,1753.0,2128.0,2532.0,3007.0,3484.0,4163.0,4998.0,4749.0,4432.0,3985.0,3496.0,3040.0,2635.0,2329.0,2041.0,1810.0,1600.0,1448.0,1241.0,1095.0,939.0,817.0,685.0,591.0,540.0,492.0,432.0,379.0,334.0,303.0,270.0,240.0,202.0,175.0,160.0,155.0,139.0,124.0,96.0,90.0,71.0,64.0,62.0,49.0,52.0,47.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,237.0,284.0,329.0,389.0,460.0,561.0,696.0,818.0,960.0,1120.0,1283.0,1555.0,1875.0,2281.0,2762.0,3309.0,3861.0,4528.0,5356.0,6268.0,7433.0,8753.0,10297.0,12057.0,14050.0,16427.0,15561.0,14035.0,12494.0,10823.0,9295.0,8107.0,7118.0,6234.0,5493.0,4838.0,4262.0,3769.0,3309.0,2861.0,2501.0,2222.0,1944.0,1664.0,1389.0,1208.0,1049.0,896.0,803.0,697.0,585.0,496.0,429.0,371.0,329.0,276.0,252.0,216.0,188.0,151.0,135.0,125.0,106.0,92.0,79.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,157.0,199.0,237.0,268.0,321.0,385.0,489.0,580.0,687.0,819.0,973.0,1130.0,1347.0,1622.0,1927.0,2287.0,2675.0,3151.0,3685.0,4394.0,4141.0,3781.0,3345.0,2909.0,2554.0,2218.0,2004.0,1781.0,1556.0,1398.0,1247.0,1073.0,963.0,839.0,721.0,646.0,545.0,485.0,420.0,361.0,295.0,257.0,232.0,209.0,178.0,159.0,130.0,114.0,96.0,90.0,77.0,58.0,56.0,55.0,50.0,43.0,35.0,30.0,26.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,112.0,128.0,154.0,200.0,254.0,282.0,314.0,364.0,432.0,526.0,619.0,726.0,873.0,1034.0,1216.0,1426.0,1670.0,1963.0,2323.0,2746.0,3217.0,3828.0,4519.0,5344.0,5049.0,4631.0,4139.0,3616.0,3126.0,2711.0,2347.0,2110.0,1929.0,1706.0,1527.0,1357.0,1184.0,1003.0,878.0,738.0,658.0,581.0,516.0,470.0,415.0,346.0,301.0,255.0,240.0,207.0,191.0,160.0,142.0,118.0,110.0,94.0,75.0,62.0,54.0,49.0,44.0,40.0,41.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,186.0,180.0,161.0,144.0,125.0,110.0,90.0,87.0,78.0,77.0,74.0,66.0,59.0,50.0,39.0,34.0,25.0,18.0,15.0,9.0,6.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,151.0,189.0,232.0,288.0,348.0,409.0,476.0,538.0,615.0,730.0,915.0,1050.0,1251.0,1502.0,1749.0,2032.0,2410.0,2826.0,3371.0,3950.0,4702.0,5572.0,5305.0,4919.0,4321.0,3809.0,3258.0,2855.0,2543.0,2252.0,2020.0,1792.0,1583.0,1408.0,1253.0,1112.0,952.0,841.0,744.0,652.0,568.0,512.0,439.0,388.0,354.0,309.0,276.0,238.0,198.0,176.0,142.0,128.0,117.0,103.0,92.0,85.0,74.0,63.0,56.0,46.0,39.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,110.0,133.0,163.0,188.0,213.0,264.0,315.0,390.0,463.0,555.0,655.0,773.0,896.0,1034.0,1229.0,1456.0,1688.0,1967.0,2384.0,2880.0,3438.0,4067.0,4783.0,5696.0,6769.0,8109.0,7737.0,7158.0,6381.0,5529.0,4816.0,4174.0,3705.0,3307.0,2954.0,2607.0,2295.0,1971.0,1724.0,1507.0,1313.0,1165.0,1012.0,875.0,759.0,672.0,577.0,502.0,431.0,381.0,327.0,281.0,249.0,215.0,196.0,174.0,147.0,136.0,123.0,106.0,89.0,77.0,65.0,59.0,48.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,115.0,137.0,161.0,193.0,226.0,270.0,326.0,376.0,471.0,548.0,677.0,794.0,958.0,1143.0,1344.0,1281.0,1174.0,1065.0,940.0,837.0,752.0,690.0,604.0,552.0,511.0,455.0,411.0,367.0,326.0,284.0,242.0,211.0,189.0,163.0,135.0,123.0,107.0,82.0,74.0,60.0,49.0,40.0,39.0,31.0,31.0,32.0,29.0,24.0,18.0,19.0,18.0,16.0,15.0,13.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,224.0,255.0,314.0,361.0,427.0,496.0,569.0,708.0,845.0,980.0,1143.0,1372.0,1636.0,1924.0,2264.0,2684.0,3162.0,3787.0,4436.0,5240.0,6143.0,7295.0,6954.0,6332.0,5676.0,4998.0,4372.0,3868.0,3408.0,3046.0,2691.0,2386.0,2097.0,1832.0,1573.0,1383.0,1192.0,1061.0,896.0,787.0,685.0,631.0,548.0,458.0,387.0,349.0,305.0,272.0,249.0,211.0,188.0,156.0,143.0,125.0,99.0,89.0,84.0,65.0,63.0,57.0,51.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,255.0,310.0,353.0,418.0,486.0,603.0,691.0,781.0,929.0,1088.0,1305.0,1558.0,1856.0,2188.0,2597.0,3088.0,3726.0,4383.0,5140.0,6048.0,7145.0,8374.0,7977.0,7361.0,6511.0,5686.0,4955.0,4309.0,3843.0,3419.0,3017.0,2671.0,2377.0,2124.0,1876.0,1601.0,1400.0,1194.0,1027.0,856.0,717.0,626.0,536.0,467.0,400.0,366.0,331.0,301.0,271.0,220.0,182.0,158.0,132.0,116.0,106.0,92.0,81.0,79.0,72.0,64.0,58.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,798.0,943.0,1101.0,1291.0,1527.0,1828.0,2166.0,2553.0,2400.0,2239.0,2015.0,1782.0,1566.0,1419.0,1257.0,1091.0,999.0,890.0,770.0,662.0,560.0,488.0,433.0,391.0,336.0,289.0,247.0,221.0,198.0,169.0,140.0,114.0,92.0,85.0,75.0,55.0,51.0,47.0,43.0,44.0,45.0,45.0,38.0,33.0,30.0,23.0,21.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,277.0,349.0,398.0,477.0,559.0,646.0,776.0,937.0,1131.0,1369.0,1630.0,1928.0,2282.0,2690.0,3176.0,3794.0,4473.0,4290.0,3965.0,3566.0,3105.0,2720.0,2368.0,2088.0,1806.0,1608.0,1451.0,1297.0,1165.0,989.0,888.0,788.0,689.0,610.0,542.0,460.0,403.0,376.0,327.0,288.0,246.0,216.0,176.0,160.0,126.0,107.0,87.0,75.0,70.0,59.0,47.0,43.0,41.0,36.0,28.0,20.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,130.0,157.0,189.0,219.0,249.0,282.0,344.0,421.0,524.0,639.0,803.0,959.0,1173.0,1382.0,1643.0,1950.0,2244.0,2731.0,3220.0,3806.0,4492.0,5278.0,6240.0,7261.0,8478.0,9915.0,11535.0,13439.0,15868.0,15096.0,13889.0,12297.0,10660.0,9212.0,7990.0,7006.0,6283.0,5562.0,4948.0,4302.0,3827.0,3263.0,2872.0,2497.0,2205.0,1918.0,1660.0,1469.0,1239.0,1103.0,942.0,843.0,728.0,615.0,534.0,454.0,410.0,347.0,297.0,255.0,215.0,187.0,163.0,141.0,132.0,107.0,91.0,71.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,547.0,637.0,767.0,911.0,1045.0,1258.0,1499.0,1753.0,2052.0,2444.0,2301.0,2117.0,1898.0,1664.0,1471.0,1265.0,1140.0,994.0,901.0,798.0,716.0,644.0,567.0,512.0,421.0,380.0,345.0,276.0,239.0,206.0,187.0,166.0,151.0,132.0,110.0,91.0,70.0,48.0,43.0,40.0,33.0,25.0,24.0,20.0,21.0,19.0,17.0,14.0,9.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,181.0,210.0,247.0,289.0,337.0,398.0,467.0,570.0,653.0,798.0,931.0,1106.0,1309.0,1525.0,1810.0,2182.0,2611.0,3070.0,2931.0,2706.0,2435.0,2132.0,1876.0,1643.0,1515.0,1331.0,1165.0,1024.0,907.0,803.0,690.0,612.0,561.0,489.0,423.0,376.0,334.0,303.0,262.0,242.0,217.0,175.0,150.0,128.0,120.0,98.0,88.0,80.0,69.0,56.0,52.0,45.0,43.0,37.0,35.0,30.0,26.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,86.0,99.0,142.0,166.0,204.0,247.0,288.0,333.0,401.0,473.0,535.0,638.0,738.0,877.0,1046.0,1232.0,1440.0,1724.0,2081.0,2463.0,2876.0,3410.0,3984.0,4741.0,4444.0,4129.0,3662.0,3214.0,2855.0,2500.0,2205.0,1956.0,1716.0,1516.0,1308.0,1125.0,1000.0,866.0,759.0,689.0,600.0,536.0,457.0,396.0,337.0,296.0,254.0,222.0,197.0,182.0,158.0,132.0,120.0,98.0,84.0,77.0,66.0,58.0,44.0,37.0,33.0,31.0,27.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,139.0,163.0,209.0,254.0,299.0,378.0,441.0,515.0,640.0,772.0,945.0,1125.0,1336.0,1608.0,1897.0,2193.0,2609.0,3099.0,3660.0,4395.0,5250.0,6164.0,7328.0,8664.0,10154.0,11968.0,14026.0,16410.0,19111.0,18033.0,16439.0,14447.0,12459.0,10863.0,9403.0,8235.0,7219.0,6374.0,5605.0,4906.0,4270.0,3761.0,3321.0,2834.0,2423.0,2076.0,1785.0,1558.0,1354.0,1197.0,1051.0,928.0,806.0,713.0,617.0,556.0,495.0,426.0,375.0,302.0,251.0,217.0,188.0,172.0,155.0,143.0,121.0,110.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,218.0,257.0,289.0,348.0,403.0,461.0,557.0,647.0,778.0,913.0,1087.0,1322.0,1577.0,1914.0,2248.0,2659.0,3197.0,3748.0,4418.0,5162.0,5965.0,7131.0,8346.0,9677.0,11277.0,13126.0,15308.0,17734.0,16656.0,15208.0,13410.0,11597.0,10043.0,8717.0,7708.0,6776.0,5952.0,5178.0,4556.0,4015.0,3521.0,3077.0,2680.0,2316.0,1992.0,1728.0,1541.0,1316.0,1115.0,963.0,811.0,700.0,613.0,539.0,437.0,394.0,328.0,282.0,241.0,218.0,192.0,179.0,167.0,144.0,125.0,109.0,93.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,329.0,382.0,468.0,565.0,666.0,768.0,877.0,1022.0,1215.0,1480.0,1736.0,2049.0,2387.0,2841.0,3295.0,3865.0,4582.0,5358.0,6368.0,6047.0,5589.0,4935.0,4322.0,3753.0,3304.0,2921.0,2572.0,2300.0,2057.0,1777.0,1586.0,1371.0,1199.0,1074.0,916.0,781.0,674.0,591.0,531.0,461.0,385.0,343.0,305.0,245.0,220.0,179.0,161.0,140.0,119.0,109.0,97.0,78.0,63.0,54.0,51.0,48.0,33.0,25.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1398.0,1641.0,1935.0,2310.0,2719.0,3234.0,3844.0,4473.0,5263.0,6179.0,5868.0,5432.0,4815.0,4163.0,3582.0,3120.0,2814.0,2536.0,2245.0,1981.0,1758.0,1546.0,1336.0,1161.0,1041.0,929.0,828.0,714.0,631.0,567.0,501.0,457.0,409.0,354.0,309.0,276.0,226.0,190.0,155.0,122.0,105.0,82.0,71.0,64.0,55.0,45.0,38.0,30.0,21.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,470.0,573.0,661.0,782.0,902.0,1051.0,1226.0,1464.0,1702.0,2064.0,2493.0,2943.0,3405.0,3975.0,4702.0,4528.0,4150.0,3704.0,3260.0,2806.0,2482.0,2212.0,1982.0,1772.0,1563.0,1370.0,1203.0,1056.0,932.0,803.0,681.0,598.0,515.0,442.0,371.0,323.0,282.0,243.0,208.0,184.0,170.0,140.0,114.0,104.0,87.0,83.0,71.0,65.0,57.0,51.0,50.0,39.0,34.0,29.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,71.0,81.0,95.0,109.0,126.0,133.0,150.0,180.0,217.0,273.0,305.0,341.0,396.0,449.0,537.0,655.0,785.0,932.0,1128.0,1323.0,1573.0,1833.0,2160.0,2555.0,2991.0,3520.0,4102.0,4908.0,4648.0,4280.0,3774.0,3243.0,2819.0,2483.0,2215.0,1966.0,1766.0,1516.0,1324.0,1166.0,989.0,880.0,766.0,687.0,602.0,541.0,469.0,401.0,361.0,305.0,273.0,217.0,193.0,177.0,164.0,145.0,114.0,106.0,89.0,77.0,62.0,58.0,49.0,48.0,46.0,47.0,41.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,199.0,242.0,291.0,355.0,417.0,473.0,570.0,679.0,762.0,893.0,1085.0,1284.0,1550.0,1866.0,2222.0,2609.0,3106.0,3612.0,4237.0,4959.0,5861.0,6946.0,6636.0,6119.0,5465.0,4789.0,4184.0,3704.0,3264.0,2926.0,2671.0,2393.0,2089.0,1822.0,1552.0,1368.0,1194.0,1019.0,876.0,756.0,663.0,570.0,478.0,432.0,377.0,326.0,293.0,254.0,231.0,199.0,179.0,141.0,118.0,107.0,97.0,90.0,71.0,62.0,54.0,50.0,42.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,528.0,623.0,722.0,870.0,1034.0,1250.0,1514.0,1806.0,2119.0,2528.0,2986.0,3529.0,4122.0,4840.0,5717.0,6829.0,8085.0,9505.0,8963.0,8289.0,7329.0,6428.0,5637.0,4962.0,4376.0,3838.0,3339.0,2931.0,2569.0,2277.0,1999.0,1770.0,1555.0,1326.0,1186.0,1023.0,862.0,743.0,643.0,581.0,486.0,428.0,372.0,336.0,290.0,249.0,215.0,188.0,157.0,136.0,122.0,110.0,98.0,88.0,83.0,67.0,58.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,299.0,335.0,399.0,497.0,583.0,700.0,797.0,936.0,1124.0,1343.0,1593.0,1880.0,2223.0,2640.0,3083.0,3572.0,4250.0,4979.0,5883.0,6914.0,8208.0,7790.0,7186.0,6378.0,5561.0,4878.0,4313.0,3769.0,3365.0,3006.0,2634.0,2354.0,2092.0,1804.0,1567.0,1341.0,1132.0,963.0,812.0,724.0,620.0,542.0,477.0,421.0,357.0,317.0,267.0,227.0,202.0,185.0,157.0,145.0,124.0,110.0,83.0,77.0,68.0,50.0,36.0,29.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,14.0,15.0,15.0,14.0,20.0,22.0,27.0,33.0,45.0,56.0,70.0,67.0,75.0,86.0,100.0,125.0,151.0,181.0,204.0,235.0,275.0,322.0,377.0,455.0,534.0,628.0,751.0,852.0,1026.0,1224.0,1484.0,1453.0,1337.0,1205.0,1070.0,951.0,849.0,790.0,701.0,598.0,543.0,481.0,430.0,370.0,326.0,293.0,257.0,220.0,191.0,172.0,142.0,114.0,102.0,97.0,85.0,76.0,62.0,43.0,34.0,34.0,29.0,25.0,26.0,21.0,16.0,12.0,15.0,11.0,7.0,9.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,248.0,299.0,331.0,378.0,433.0,516.0,602.0,708.0,870.0,1066.0,1235.0,1472.0,1718.0,2047.0,2349.0,2742.0,3207.0,3794.0,4538.0,5286.0,6328.0,7596.0,8847.0,10411.0,12222.0,11541.0,10609.0,9351.0,8099.0,6925.0,6040.0,5409.0,4785.0,4185.0,3727.0,3342.0,2943.0,2525.0,2150.0,1839.0,1578.0,1354.0,1207.0,1067.0,921.0,821.0,743.0,657.0,591.0,503.0,431.0,370.0,333.0,295.0,251.0,217.0,196.0,155.0,141.0,124.0,92.0,81.0,71.0,60.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,30.0,33.0,38.0,51.0,63.0,86.0,100.0,115.0,142.0,169.0,200.0,215.0,252.0,299.0,344.0,392.0,431.0,510.0,616.0,716.0,849.0,970.0,1142.0,1334.0,1591.0,1920.0,2302.0,2747.0,3266.0,3847.0,4530.0,5401.0,5173.0,4825.0,4292.0,3742.0,3227.0,2840.0,2485.0,2187.0,1955.0,1697.0,1500.0,1356.0,1201.0,1088.0,948.0,830.0,715.0,616.0,536.0,458.0,399.0,350.0,309.0,259.0,227.0,191.0,164.0,140.0,127.0,111.0,91.0,86.0,73.0,58.0,49.0,39.0,39.0,33.0,28.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,74.0,81.0,100.0,123.0,144.0,159.0,183.0,204.0,227.0,268.0,311.0,378.0,457.0,548.0,651.0,799.0,921.0,1100.0,1267.0,1530.0,1801.0,2105.0,2516.0,2974.0,3532.0,4178.0,4969.0,5873.0,6855.0,6466.0,5976.0,5312.0,4628.0,4021.0,3558.0,3151.0,2805.0,2442.0,2183.0,1887.0,1663.0,1453.0,1270.0,1114.0,1002.0,838.0,720.0,609.0,541.0,460.0,391.0,349.0,296.0,243.0,222.0,189.0,152.0,127.0,102.0,94.0,78.0,76.0,60.0,54.0,44.0,39.0,32.0,30.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,684.0,837.0,998.0,1164.0,1381.0,1640.0,1918.0,2298.0,2723.0,3216.0,3771.0,4425.0,5197.0,6181.0,7236.0,8476.0,9946.0,9449.0,8660.0,7608.0,6557.0,5667.0,4976.0,4370.0,3892.0,3522.0,3120.0,2804.0,2496.0,2165.0,1854.0,1628.0,1417.0,1229.0,1077.0,960.0,829.0,726.0,633.0,556.0,465.0,399.0,344.0,306.0,261.0,240.0,198.0,185.0,160.0,128.0,116.0,96.0,83.0,79.0,69.0,58.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,104.0,129.0,163.0,173.0,199.0,242.0,287.0,340.0,406.0,504.0,575.0,710.0,845.0,1032.0,1223.0,1470.0,1395.0,1293.0,1167.0,1031.0,888.0,761.0,668.0,576.0,492.0,444.0,388.0,345.0,309.0,283.0,262.0,231.0,210.0,202.0,180.0,149.0,120.0,95.0,82.0,66.0,64.0,53.0,49.0,43.0,36.0,31.0,27.0,22.0,16.0,12.0,9.0,6.0,4.0,4.0,6.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,191.0,222.0,275.0,314.0,353.0,401.0,483.0,594.0,712.0,853.0,979.0,1145.0,1377.0,1600.0,1901.0,2254.0,2693.0,3167.0,3707.0,4405.0,5207.0,4956.0,4565.0,4084.0,3575.0,3091.0,2697.0,2366.0,2082.0,1838.0,1624.0,1423.0,1266.0,1109.0,976.0,854.0,722.0,611.0,519.0,464.0,407.0,341.0,294.0,258.0,210.0,180.0,155.0,136.0,116.0,103.0,86.0,83.0,72.0,64.0,58.0,50.0,43.0,42.0,33.0,24.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,415.0,470.0,553.0,657.0,798.0,915.0,1066.0,1248.0,1442.0,1684.0,2032.0,2365.0,2804.0,3307.0,3903.0,4594.0,5421.0,6393.0,6061.0,5534.0,4897.0,4268.0,3747.0,3286.0,2908.0,2542.0,2200.0,1972.0,1719.0,1539.0,1373.0,1221.0,1049.0,908.0,801.0,707.0,623.0,533.0,465.0,391.0,352.0,311.0,261.0,239.0,205.0,196.0,167.0,152.0,121.0,109.0,92.0,87.0,78.0,64.0,60.0,51.0,45.0
