499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499785.0,499740.0,499672.0,499602.0,499505.0,499400.0,499291.0,499144.0,498967.0,498756.0,498479.0,498167.0,497766.0,497271.0,496682.0,495958.0,495143.0,494148.0,492874.0,491463.0,489686.0,487534.0,485063.0,481939.0,478342.0,474144.0,469187.0,463359.0,456752.0,448960.0,440032.0,429844.0,418295.0,405282.0,391157.0,375939.0,360004.0,342847.0,325382.0,307479.0,289748.0,271984.0,267055.0,262620.0,258532.0,254851.0,251723.0,249058.0,246785.0,244918.0,243434.0,242148.0,241103.0,240252.0,239557.0,238984.0,238499.0,238118.0,237832.0,237578.0,237376.0,237207.0,237083.0,236960.0,236877.0,236811.0,236756.0,236716.0,236681.0,236648.0,236617.0,236599.0,236575.0,236567.0,236552.0,236539.0,236531.0,236529.0,236526.0,236523.0,236519.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499508.0,499402.0,499258.0,499121.0,498945.0,498714.0,498449.0,498139.0,497765.0,497340.0,496818.0,496172.0,495371.0,494418.0,493304.0,491924.0,490312.0,488405.0,486098.0,483337.0,480128.0,476119.0,471504.0,466034.0,459596.0,452190.0,443715.0,433820.0,423096.0,411013.0,397809.0,383158.0,367413.0,362767.0,358414.0,354320.0,350747.0,347414.0,344499.0,341968.0,339770.0,337884.0,336289.0,335028.0,333991.0,333068.0,332322.0,331655.0,331137.0,330663.0,330290.0,329963.0,329706.0,329515.0,329322.0,329175.0,329042.0,328918.0,328821.0,328746.0,328678.0,328615.0,328570.0,328534.0,328506.0,328481.0,328460.0,328434.0,328412.0,328399.0,328386.0,328375.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499841.0,499804.0,499765.0,499723.0,499673.0,499592.0,499493.0,499392.0,499263.0,499122.0,498954.0,498735.0,498444.0,498130.0,497730.0,497233.0,496681.0,495981.0,495148.0,494147.0,492921.0,491483.0,489825.0,487814.0,485382.0,482511.0,478961.0,474765.0,469922.0,464164.0,457471.0,449760.0,440876.0,430894.0,419569.0,406905.0,393095.0,378118.0,362066.0,344885.0,327316.0,309639.0,291619.0,286497.0,281859.0,277620.0,273871.0,270573.0,267781.0,265350.0,263261.0,261548.0,260175.0,259022.0,258045.0,257275.0,256638.0,256137.0,255739.0,255421.0,255125.0,254905.0,254738.0,254588.0,254465.0,254347.0,254257.0,254185.0,254125.0,254080.0,254036.0,254000.0,253971.0,253934.0,253912.0,253900.0,253882.0,253872.0,253863.0,253856.0,253850.0,253843.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499693.0,499632.0,499560.0,499469.0,499362.0,499217.0,499053.0,498860.0,498633.0,498333.0,498002.0,497609.0,497148.0,496553.0,495869.0,494999.0,494001.0,492784.0,491266.0,489557.0,487519.0,484933.0,481879.0,478280.0,474062.0,469116.0,463263.0,456489.0,448839.0,440055.0,429990.0,418560.0,405945.0,392093.0,377018.0,361021.0,344255.0,339309.0,334754.0,330602.0,326705.0,323309.0,320190.0,317561.0,315323.0,313505.0,311910.0,310603.0,309498.0,308586.0,307799.0,307173.0,306643.0,306194.0,305840.0,305522.0,305242.0,305028.0,304847.0,304689.0,304579.0,304478.0,304383.0,304300.0,304241.0,304187.0,304145.0,304109.0,304072.0,304049.0,304030.0,304003.0,303990.0,303972.0,303955.0,303949.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498834.0,498586.0,498298.0,497915.0,497459.0,496918.0,496251.0,495454.0,494482.0,493342.0,491985.0,490260.0,488277.0,485835.0,482799.0,479367.0,475248.0,470306.0,464654.0,457995.0,450437.0,441554.0,431563.0,420333.0,407641.0,393692.0,378645.0,362660.0,345744.0,328395.0,310673.0,292781.0,275194.0,258280.0,253511.0,249299.0,245440.0,242017.0,239038.0,236489.0,234270.0,232465.0,231126.0,229955.0,228989.0,228216.0,227583.0,227048.0,226633.0,226319.0,226031.0,225823.0,225638.0,225492.0,225380.0,225293.0,225201.0,225136.0,225082.0,225035.0,225000.0,224970.0,224944.0,224930.0,224914.0,224909.0,224901.0,224891.0,224887.0,224880.0,224874.0,224870.0,224866.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498087.0,497692.0,497214.0,496591.0,495852.0,495031.0,493981.0,492743.0,491187.0,489367.0,487264.0,484676.0,481702.0,478134.0,473748.0,468575.0,462572.0,455675.0,447645.0,438514.0,428103.0,416465.0,403342.0,389223.0,373761.0,357482.0,340123.0,322626.0,304907.0,287177.0,282052.0,277453.0,273222.0,269421.0,266291.0,263437.0,261051.0,259041.0,257446.0,256124.0,255016.0,254051.0,253306.0,252697.0,252171.0,251780.0,251472.0,251147.0,250907.0,250721.0,250581.0,250469.0,250366.0,250284.0,250194.0,250136.0,250096.0,250073.0,250038.0,250005.0,249990.0,249972.0,249949.0,249942.0,249934.0,249927.0,249917.0,249907.0,249905.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499086.0,498879.0,498642.0,498330.0,497930.0,497512.0,496949.0,496299.0,495516.0,494551.0,493368.0,491950.0,490228.0,488270.0,485893.0,483071.0,479833.0,475936.0,471169.0,465659.0,459296.0,451867.0,443527.0,433953.0,422878.0,410622.0,397323.0,382640.0,366873.0,350080.0,332534.0,314818.0,297094.0,291919.0,287247.0,282979.0,279237.0,275891.0,272980.0,270477.0,268435.0,266599.0,265208.0,264048.0,263109.0,262351.0,261688.0,261177.0,260710.0,260339.0,260013.0,259757.0,259549.0,259376.0,259275.0,259174.0,259068.0,259009.0,258943.0,258892.0,258854.0,258819.0,258786.0,258750.0,258730.0,258714.0,258705.0,258687.0,258677.0,258667.0,258662.0,258657.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499812.0,499771.0,499729.0,499673.0,499594.0,499506.0,499410.0,499302.0,499165.0,498982.0,498783.0,498523.0,498216.0,497843.0,497438.0,496896.0,496227.0,495452.0,494515.0,493393.0,492029.0,490382.0,488430.0,486113.0,483312.0,480030.0,476117.0,471464.0,466072.0,459741.0,452478.0,443904.0,434515.0,423560.0,411280.0,398095.0,393988.0,390190.0,386667.0,383248.0,380303.0,377583.0,375300.0,373314.0,371601.0,370125.0,368925.0,367832.0,366959.0,366191.0,365567.0,365009.0,364586.0,364193.0,363875.0,363585.0,363355.0,363129.0,362952.0,362805.0,362685.0,362578.0,362494.0,362414.0,362352.0,362309.0,362269.0,362232.0,362199.0,362159.0,362130.0,362100.0,362078.0,362059.0,362045.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499966.0,499957.0,499951.0,499942.0,499933.0,499922.0,499906.0,499888.0,499862.0,499829.0,499798.0,499764.0,499722.0,499671.0,499604.0,499533.0,499445.0,499328.0,499190.0,499019.0,498828.0,498614.0,498360.0,498024.0,497630.0,497151.0,496568.0,495877.0,495050.0,494046.0,492804.0,491392.0,489708.0,487667.0,485225.0,482198.0,478687.0,474487.0,469560.0,463816.0,457010.0,449120.0,440079.0,429728.0,418068.0,404907.0,390837.0,375606.0,359294.0,354535.0,350067.0,345859.0,342110.0,338756.0,335648.0,333080.0,330919.0,329012.0,327452.0,326134.0,324977.0,324047.0,323254.0,322588.0,322010.0,321551.0,321163.0,320824.0,320558.0,320337.0,320146.0,319980.0,319857.0,319747.0,319657.0,319593.0,319524.0,319460.0,319423.0,319366.0,319334.0,319303.0,319283.0,319265.0,319243.0,319229.0,319211.0,319199.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499937.0,499925.0,499912.0,499896.0,499874.0,499848.0,499817.0,499788.0,499751.0,499701.0,499645.0,499561.0,499478.0,499357.0,499213.0,499037.0,498850.0,498622.0,498348.0,498006.0,497570.0,497087.0,496486.0,495811.0,494991.0,493990.0,492766.0,491297.0,489590.0,487492.0,484969.0,481995.0,478444.0,474284.0,469349.0,463551.0,456819.0,448999.0,439991.0,429653.0,418128.0,405282.0,391311.0,376050.0,359774.0,355048.0,350525.0,346416.0,342553.0,339190.0,336133.0,333514.0,331311.0,329447.0,327901.0,326547.0,325370.0,324513.0,323776.0,323146.0,322592.0,322139.0,321733.0,321430.0,321150.0,320922.0,320766.0,320587.0,320443.0,320325.0,320224.0,320158.0,320058.0,320001.0,319951.0,319915.0,319879.0,319850.0,319824.0,319803.0,319789.0,319780.0,319766.0,319756.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499717.0,499681.0,499616.0,499529.0,499433.0,499313.0,499167.0,498996.0,498783.0,498529.0,498196.0,497805.0,497365.0,496799.0,496097.0,495295.0,494297.0,493094.0,491689.0,489991.0,487927.0,485432.0,482483.0,478956.0,474835.0,469928.0,464216.0,457553.0,449822.0,440945.0,430982.0,419708.0,407078.0,393285.0,378140.0,361981.0,345150.0,340117.0,335457.0,331251.0,327350.0,323926.0,320893.0,318324.0,316086.0,314257.0,312707.0,311409.0,310323.0,309389.0,308625.0,308000.0,307473.0,307028.0,306681.0,306394.0,306146.0,305918.0,305732.0,305589.0,305464.0,305357.0,305271.0,305199.0,305139.0,305087.0,305044.0,305011.0,304986.0,304966.0,304948.0,304933.0,304926.0,304916.0,304906.0,304900.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499613.0,499557.0,499476.0,499394.0,499249.0,499119.0,498913.0,498698.0,498467.0,498145.0,497764.0,497274.0,496721.0,496042.0,495226.0,494247.0,493053.0,491685.0,490019.0,488014.0,485641.0,482746.0,479288.0,475265.0,470540.0,464892.0,458391.0,450914.0,442019.0,432219.0,420995.0,408347.0,394702.0,379756.0,363918.0,347087.0,329470.0,311827.0,306796.0,302055.0,297746.0,293952.0,290590.0,287663.0,285127.0,282972.0,281201.0,279749.0,278518.0,277501.0,276718.0,276079.0,275486.0,274994.0,274578.0,274228.0,273957.0,273744.0,273551.0,273411.0,273272.0,273171.0,273075.0,272998.0,272940.0,272888.0,272844.0,272810.0,272781.0,272763.0,272739.0,272721.0,272706.0,272696.0,272689.0,272682.0,272676.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499074.0,498875.0,498655.0,498392.0,498065.0,497658.0,497182.0,496598.0,495896.0,495041.0,494055.0,492763.0,491271.0,489505.0,487375.0,484831.0,481798.0,478203.0,473776.0,468646.0,462747.0,455856.0,447773.0,438568.0,428114.0,416329.0,403305.0,389089.0,373773.0,369187.0,364878.0,360851.0,357147.0,353838.0,350958.0,348351.0,346187.0,344315.0,342688.0,341375.0,340343.0,339426.0,338658.0,337971.0,337388.0,336923.0,336521.0,336213.0,335908.0,335671.0,335488.0,335337.0,335203.0,335079.0,334975.0,334880.0,334807.0,334755.0,334711.0,334674.0,334645.0,334620.0,334589.0,334565.0,334544.0,334530.0,334518.0,334496.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499762.0,499705.0,499647.0,499567.0,499452.0,499338.0,499197.0,499038.0,498827.0,498556.0,498252.0,497885.0,497464.0,496920.0,496262.0,495484.0,494529.0,493352.0,491990.0,490404.0,488381.0,486064.0,483291.0,480023.0,476167.0,471450.0,466094.0,459822.0,452389.0,443996.0,434283.0,423286.0,411113.0,397661.0,383053.0,367126.0,350309.0,345473.0,340883.0,336678.0,332792.0,329380.0,326361.0,323719.0,321457.0,319614.0,318033.0,316701.0,315551.0,314597.0,313819.0,313181.0,312637.0,312199.0,311842.0,311550.0,311280.0,311085.0,310922.0,310771.0,310632.0,310524.0,310456.0,310384.0,310324.0,310284.0,310243.0,310204.0,310161.0,310136.0,310116.0,310101.0,310092.0,310084.0,310075.0,310066.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498566.0,498258.0,497887.0,497428.0,496893.0,496199.0,495373.0,494401.0,493267.0,491836.0,490174.0,488180.0,485729.0,482813.0,479377.0,475348.0,470618.0,464887.0,458272.0,450567.0,441849.0,431863.0,420475.0,407802.0,393905.0,379155.0,363205.0,346199.0,328554.0,310560.0,292795.0,275278.0,258295.0,241886.0,226489.0,222276.0,218557.0,215231.0,212393.0,209935.0,207825.0,206084.0,204616.0,203397.0,202416.0,201643.0,201034.0,200555.0,200173.0,199861.0,199598.0,199401.0,199244.0,199129.0,199035.0,198942.0,198885.0,198816.0,198768.0,198733.0,198703.0,198678.0,198666.0,198651.0,198634.0,198617.0,198611.0,198605.0,198601.0,198599.0,198595.0,198593.0,198591.0,198589.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499118.0,498909.0,498666.0,498382.0,498027.0,497593.0,497068.0,496422.0,495676.0,494768.0,493630.0,492308.0,490682.0,488775.0,486560.0,483911.0,480611.0,476772.0,472284.0,467049.0,460828.0,453495.0,445057.0,435626.0,424924.0,412841.0,399525.0,385093.0,369502.0,352946.0,335586.0,330524.0,325801.0,321384.0,317467.0,313975.0,311013.0,308382.0,306130.0,304291.0,302680.0,301349.0,300272.0,299347.0,298545.0,297899.0,297380.0,296939.0,296600.0,296322.0,296074.0,295866.0,295698.0,295554.0,295453.0,295353.0,295278.0,295203.0,295154.0,295105.0,295065.0,295031.0,295009.0,294992.0,294971.0,294955.0,294945.0,294934.0,294922.0,294914.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498822.0,498592.0,498278.0,497932.0,497505.0,496993.0,496331.0,495565.0,494660.0,493531.0,492244.0,490615.0,488666.0,486350.0,483520.0,480283.0,476416.0,471893.0,466451.0,460274.0,452993.0,444579.0,434956.0,424085.0,412011.0,398681.0,394730.0,391007.0,387460.0,384152.0,381202.0,378483.0,376145.0,374180.0,372425.0,370952.0,369697.0,368690.0,367805.0,367113.0,366469.0,365930.0,365484.0,365044.0,364727.0,364437.0,364182.0,363998.0,363850.0,363702.0,363589.0,363472.0,363378.0,363294.0,363228.0,363169.0,363130.0,363090.0,363059.0,363043.0,363018.0,363002.0,362986.0,362969.0,362959.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499427.0,499314.0,499183.0,499040.0,498825.0,498595.0,498302.0,497972.0,497554.0,497060.0,496463.0,495728.0,494855.0,493818.0,492562.0,491022.0,489190.0,487031.0,484471.0,481292.0,477570.0,473225.0,468121.0,462067.0,455029.0,446871.0,437437.0,426782.0,414806.0,401559.0,387156.0,382952.0,378883.0,374985.0,371413.0,368245.0,365384.0,362965.0,360887.0,358988.0,357463.0,356189.0,355064.0,354104.0,353353.0,352675.0,352125.0,351670.0,351260.0,350923.0,350655.0,350396.0,350212.0,350049.0,349896.0,349785.0,349685.0,349604.0,349536.0,349475.0,349423.0,349373.0,349345.0,349313.0,349288.0,349258.0,349237.0,349220.0,349207.0,349200.0
