5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,17.0,20.0,22.0,22.0,18.0,23.0,27.0,34.0,44.0,53.0,70.0,89.0,98.0,111.0,126.0,142.0,156.0,191.0,220.0,270.0,315.0,356.0,385.0,430.0,482.0,552.0,654.0,777.0,877.0,1014.0,1179.0,1346.0,1547.0,1794.0,2092.0,2433.0,2794.0,3199.0,3043.0,2834.0,2501.0,2173.0,1890.0,1694.0,1487.0,1319.0,1151.0,1030.0,897.0,804.0,668.0,582.0,509.0,442.0,397.0,356.0,304.0,266.0,234.0,200.0,171.0,138.0,120.0,105.0,91.0,80.0,74.0,54.0,42.0,43.0,40.0,36.0,29.0,21.0,21.0,11.0,11.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,60.0,67.0,80.0,89.0,95.0,113.0,136.0,148.0,169.0,211.0,235.0,285.0,333.0,368.0,426.0,501.0,606.0,727.0,839.0,981.0,1139.0,1320.0,1505.0,1770.0,2039.0,2338.0,2691.0,3100.0,3541.0,4080.0,4662.0,5340.0,6048.0,6846.0,7706.0,8766.0,10111.0,11459.0,12912.0,14574.0,13683.0,12517.0,11003.0,9586.0,8257.0,7191.0,6233.0,5435.0,4801.0,4160.0,3614.0,3168.0,2745.0,2411.0,2140.0,1894.0,1664.0,1462.0,1260.0,1072.0,933.0,792.0,673.0,575.0,459.0,400.0,358.0,304.0,264.0,225.0,188.0,156.0,129.0,104.0,92.0,75.0,67.0,64.0,55.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,73.0,95.0,104.0,113.0,132.0,150.0,178.0,202.0,246.0,273.0,322.0,378.0,432.0,508.0,569.0,661.0,740.0,860.0,1001.0,1160.0,1307.0,1523.0,1725.0,1963.0,2270.0,2624.0,2970.0,3435.0,3989.0,4526.0,5189.0,5872.0,6696.0,7669.0,8661.0,9952.0,11176.0,12605.0,14342.0,16061.0,17994.0,20198.0,22538.0,20936.0,18864.0,16540.0,14150.0,12179.0,10534.0,9157.0,8067.0,7015.0,6097.0,5317.0,4607.0,3957.0,3371.0,2927.0,2509.0,2159.0,1859.0,1628.0,1401.0,1210.0,1024.0,864.0,740.0,658.0,563.0,482.0,414.0,347.0,298.0,267.0,229.0,197.0,171.0,140.0,118.0,97.0,89.0,80.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,16.0,19.0,17.0,21.0,27.0,33.0,37.0,45.0,58.0,70.0,77.0,86.0,86.0,92.0,94.0,111.0,136.0,151.0,167.0,203.0,232.0,255.0,282.0,314.0,352.0,414.0,482.0,521.0,627.0,720.0,863.0,1010.0,1167.0,1359.0,1576.0,1805.0,2091.0,2384.0,2718.0,3080.0,3576.0,4149.0,4778.0,5494.0,6230.0,7156.0,8063.0,9203.0,10519.0,9933.0,9121.0,7995.0,6947.0,5956.0,5161.0,4581.0,4051.0,3580.0,3104.0,2731.0,2345.0,2040.0,1771.0,1635.0,1429.0,1215.0,1051.0,888.0,772.0,669.0,591.0,528.0,444.0,381.0,318.0,256.0,202.0,169.0,145.0,132.0,115.0,103.0,94.0,77.0,64.0,53.0,44.0,39.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,38.0,45.0,47.0,49.0,51.0,56.0,69.0,85.0,99.0,119.0,129.0,156.0,181.0,203.0,253.0,297.0,347.0,385.0,439.0,494.0,555.0,653.0,780.0,894.0,1024.0,1172.0,1359.0,1539.0,1766.0,1994.0,2298.0,2668.0,3086.0,3591.0,4113.0,4618.0,5234.0,5967.0,6815.0,7622.0,8627.0,9804.0,9273.0,8497.0,7442.0,6466.0,5704.0,4956.0,4366.0,3809.0,3374.0,2995.0,2602.0,2264.0,1954.0,1715.0,1474.0,1262.0,1120.0,945.0,799.0,684.0,601.0,512.0,461.0,400.0,337.0,271.0,221.0,189.0,174.0,166.0,147.0,121.0,98.0,87.0,73.0,57.0,46.0,44.0,37.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,186.0,234.0,291.0,340.0,396.0,442.0,510.0,587.0,687.0,797.0,935.0,1079.0,1229.0,1439.0,1678.0,1907.0,2204.0,2521.0,2941.0,3388.0,3878.0,4527.0,5158.0,5891.0,6783.0,7782.0,8853.0,10188.0,11556.0,13071.0,14680.0,16470.0,18381.0,20578.0,22921.0,25632.0,28520.0,31646.0,29417.0,26481.0,23041.0,19777.0,16793.0,14380.0,12541.0,10866.0,9473.0,8231.0,7080.0,6064.0,5190.0,4464.0,3764.0,3271.0,2784.0,2378.0,1940.0,1626.0,1399.0,1167.0,981.0,827.0,726.0,626.0,542.0,476.0,417.0,349.0,288.0,243.0,213.0,187.0,146.0,111.0,100.0,83.0,71.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,466.0,550.0,634.0,712.0,821.0,954.0,1095.0,1250.0,1444.0,1702.0,2008.0,2300.0,2716.0,3184.0,3679.0,4196.0,4850.0,5570.0,6344.0,7156.0,8154.0,9282.0,10539.0,11919.0,13479.0,15176.0,17137.0,19330.0,21637.0,24116.0,22383.0,20205.0,17762.0,15303.0,13040.0,11281.0,9779.0,8524.0,7421.0,6455.0,5615.0,4891.0,4254.0,3668.0,3174.0,2685.0,2235.0,1917.0,1686.0,1417.0,1215.0,1013.0,888.0,774.0,672.0,588.0,493.0,419.0,358.0,305.0,244.0,214.0,194.0,168.0,148.0,134.0,114.0,100.0,82.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,766.0,877.0,1024.0,1156.0,1324.0,1496.0,1702.0,1990.0,2331.0,2692.0,3109.0,3609.0,4137.0,4691.0,5353.0,6118.0,7023.0,7937.0,9052.0,10221.0,11602.0,13142.0,14890.0,16717.0,15606.0,14083.0,12399.0,10740.0,9300.0,8098.0,7161.0,6310.0,5496.0,4795.0,4189.0,3600.0,3111.0,2717.0,2347.0,1974.0,1659.0,1438.0,1231.0,1044.0,887.0,761.0,676.0,580.0,506.0,443.0,380.0,318.0,268.0,227.0,192.0,172.0,145.0,129.0,113.0,100.0,88.0,77.0,74.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,23.0,32.0,39.0,51.0,60.0,71.0,86.0,101.0,113.0,128.0,134.0,155.0,182.0,211.0,239.0,290.0,348.0,433.0,506.0,581.0,682.0,806.0,905.0,1014.0,1186.0,1331.0,1552.0,1825.0,2111.0,2466.0,2858.0,3246.0,3726.0,4289.0,4935.0,5720.0,6516.0,7440.0,8512.0,9649.0,10968.0,12483.0,14103.0,16034.0,14952.0,13560.0,11838.0,10147.0,8753.0,7655.0,6638.0,5842.0,5130.0,4497.0,3940.0,3438.0,2996.0,2576.0,2207.0,1890.0,1623.0,1390.0,1183.0,1010.0,821.0,704.0,604.0,517.0,430.0,348.0,302.0,266.0,237.0,212.0,193.0,168.0,148.0,122.0,105.0,89.0,74.0,62.0,57.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,320.0,359.0,411.0,446.0,520.0,565.0,661.0,766.0,903.0,1086.0,1287.0,1492.0,1681.0,1918.0,2175.0,2505.0,2887.0,3375.0,3843.0,4402.0,5001.0,4742.0,4298.0,3801.0,3332.0,2883.0,2494.0,2217.0,1979.0,1751.0,1546.0,1359.0,1226.0,1074.0,934.0,828.0,707.0,600.0,499.0,426.0,345.0,294.0,241.0,216.0,188.0,162.0,147.0,123.0,105.0,88.0,71.0,66.0,61.0,54.0,53.0,44.0,38.0,33.0,29.0,23.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,187.0,227.0,274.0,315.0,373.0,436.0,511.0,603.0,688.0,788.0,906.0,1064.0,1220.0,1390.0,1611.0,1848.0,2084.0,2388.0,2768.0,3190.0,3658.0,4177.0,4758.0,5510.0,6339.0,7241.0,8315.0,9416.0,10720.0,12144.0,13718.0,12856.0,11703.0,10322.0,8964.0,7737.0,6838.0,5909.0,5202.0,4567.0,3970.0,3455.0,2990.0,2557.0,2252.0,1910.0,1666.0,1446.0,1254.0,1071.0,913.0,793.0,681.0,587.0,500.0,414.0,350.0,294.0,249.0,219.0,183.0,159.0,137.0,125.0,112.0,103.0,81.0,69.0,62.0,60.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,607.0,690.0,804.0,908.0,1008.0,1158.0,1322.0,1521.0,1791.0,2105.0,2462.0,2845.0,3262.0,3698.0,4251.0,4909.0,5514.0,6321.0,7298.0,8322.0,9406.0,10765.0,12257.0,14056.0,15834.0,17812.0,19933.0,22293.0,24860.0,27570.0,30564.0,33679.0,31227.0,27978.0,24436.0,20762.0,17635.0,15087.0,13102.0,11366.0,9827.0,8491.0,7277.0,6277.0,5424.0,4604.0,3884.0,3284.0,2772.0,2370.0,2009.0,1677.0,1450.0,1237.0,1052.0,882.0,742.0,614.0,533.0,449.0,371.0,308.0,265.0,233.0,220.0,185.0,148.0,133.0,113.0,91.0,85.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,243.0,274.0,315.0,359.0,406.0,462.0,543.0,626.0,734.0,884.0,1008.0,1184.0,1352.0,1542.0,1736.0,2002.0,2235.0,2617.0,3018.0,3405.0,3986.0,4499.0,5197.0,5907.0,5568.0,5058.0,4428.0,3917.0,3379.0,2986.0,2609.0,2310.0,1969.0,1753.0,1559.0,1368.0,1176.0,1035.0,885.0,766.0,680.0,586.0,500.0,445.0,376.0,327.0,287.0,244.0,208.0,189.0,155.0,130.0,118.0,106.0,93.0,80.0,67.0,63.0,56.0,45.0,32.0,26.0,21.0
5.0,7.0,9.0,10.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,31.0,38.0,45.0,47.0,58.0,61.0,75.0,84.0,99.0,122.0,136.0,161.0,185.0,198.0,234.0,262.0,305.0,357.0,409.0,493.0,542.0,665.0,756.0,846.0,962.0,1140.0,1270.0,1438.0,1666.0,1914.0,2193.0,2539.0,2930.0,3346.0,3848.0,4356.0,4993.0,5699.0,6534.0,7469.0,8466.0,9613.0,10848.0,12385.0,13913.0,15855.0,17925.0,16732.0,15109.0,13126.0,11261.0,9624.0,8309.0,7255.0,6411.0,5594.0,4911.0,4334.0,3708.0,3227.0,2817.0,2414.0,2084.0,1798.0,1528.0,1341.0,1182.0,1027.0,881.0,749.0,654.0,571.0,498.0,440.0,366.0,322.0,280.0,236.0,208.0,182.0,157.0,134.0,117.0,103.0,85.0,72.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,288.0,317.0,345.0,390.0,439.0,500.0,579.0,675.0,774.0,870.0,977.0,1134.0,1275.0,1461.0,1655.0,1900.0,2191.0,2555.0,2884.0,3285.0,3725.0,4248.0,4002.0,3661.0,3187.0,2748.0,2406.0,2113.0,1865.0,1663.0,1457.0,1289.0,1119.0,994.0,855.0,726.0,593.0,503.0,439.0,416.0,352.0,300.0,243.0,218.0,179.0,165.0,142.0,123.0,92.0,82.0,70.0,69.0,57.0,46.0,44.0,41.0,37.0,33.0,25.0,20.0,23.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,702.0,802.0,929.0,1061.0,1233.0,1405.0,1646.0,1884.0,2175.0,2489.0,2833.0,3211.0,3665.0,4207.0,4861.0,5470.0,6265.0,5883.0,5397.0,4779.0,4220.0,3683.0,3232.0,2887.0,2516.0,2177.0,1922.0,1693.0,1522.0,1327.0,1154.0,1001.0,857.0,724.0,626.0,534.0,454.0,383.0,328.0,285.0,246.0,221.0,191.0,161.0,145.0,126.0,117.0,107.0,93.0,76.0,64.0,52.0,45.0,36.0,34.0,26.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,160.0,193.0,232.0,248.0,285.0,342.0,399.0,483.0,541.0,620.0,720.0,838.0,920.0,1061.0,1189.0,1367.0,1552.0,1800.0,2041.0,2320.0,2635.0,3021.0,3418.0,3866.0,4454.0,5104.0,5812.0,6676.0,7645.0,8539.0,9725.0,11088.0,12390.0,14069.0,15857.0,17921.0,20138.0,18838.0,17003.0,14832.0,12800.0,11199.0,9575.0,8313.0,7244.0,6246.0,5457.0,4813.0,4193.0,3649.0,3202.0,2762.0,2398.0,2052.0,1760.0,1491.0,1269.0,1091.0,927.0,804.0,687.0,596.0,505.0,424.0,337.0,282.0,243.0,208.0,170.0,141.0,119.0,95.0,89.0,82.0,75.0,70.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,35.0,34.0,38.0,39.0,48.0,52.0,62.0,71.0,74.0,86.0,94.0,106.0,109.0,125.0,145.0,164.0,206.0,252.0,303.0,346.0,391.0,428.0,487.0,561.0,633.0,723.0,834.0,995.0,1133.0,1289.0,1494.0,1715.0,1929.0,2203.0,2495.0,2833.0,3262.0,3134.0,2957.0,2631.0,2292.0,1999.0,1764.0,1547.0,1321.0,1179.0,1036.0,915.0,801.0,677.0,612.0,534.0,452.0,391.0,330.0,295.0,264.0,229.0,197.0,166.0,151.0,137.0,121.0,100.0,78.0,70.0,63.0,54.0,49.0,42.0,35.0,30.0,23.0,24.0,20.0,16.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,80.0,102.0,114.0,155.0,167.0,183.0,214.0,246.0,282.0,310.0,387.0,449.0,500.0,580.0,674.0,787.0,911.0,1058.0,1226.0,1424.0,1647.0,1880.0,2134.0,2408.0,2797.0,3189.0,3690.0,4179.0,4778.0,5547.0,6333.0,7230.0,8312.0,9502.0,10769.0,12268.0,11552.0,10615.0,9304.0,8114.0,7061.0,6089.0,5359.0,4739.0,4216.0,3727.0,3279.0,2817.0,2448.0,2121.0,1815.0,1559.0,1330.0,1085.0,936.0,792.0,669.0,599.0,508.0,418.0,365.0,309.0,267.0,233.0,211.0,183.0,163.0,138.0,125.0,106.0,86.0,78.0,61.0,50.0,52.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,19.0,17.0,21.0,20.0,28.0,35.0,50.0,60.0,65.0,72.0,83.0,93.0,108.0,129.0,139.0,164.0,183.0,207.0,240.0,303.0,345.0,405.0,478.0,545.0,640.0,739.0,879.0,1023.0,1174.0,1344.0,1524.0,1739.0,1955.0,2220.0,2542.0,2896.0,3321.0,3799.0,4434.0,5099.0,5833.0,6679.0,7630.0,8583.0,8010.0,7255.0,6417.0,5530.0,4771.0,4169.0,3625.0,3189.0,2822.0,2502.0,2208.0,1929.0,1706.0,1509.0,1341.0,1154.0,1017.0,864.0,763.0,671.0,560.0,486.0,402.0,355.0,318.0,269.0,238.0,209.0,168.0,144.0,133.0,119.0,108.0,89.0,82.0,71.0,57.0,48.0,38.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,70.0,80.0,86.0,107.0,115.0,147.0,162.0,175.0,204.0,239.0,277.0,316.0,373.0,431.0,484.0,544.0,632.0,718.0,803.0,922.0,1042.0,1221.0,1395.0,1602.0,1811.0,2042.0,2393.0,2789.0,2677.0,2479.0,2243.0,1971.0,1709.0,1522.0,1345.0,1224.0,1087.0,954.0,846.0,750.0,676.0,590.0,500.0,421.0,360.0,297.0,249.0,213.0,186.0,164.0,141.0,119.0,103.0,89.0,80.0,73.0,74.0,66.0,53.0,52.0,46.0,43.0,33.0,29.0,26.0,22.0,16.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,17.0,19.0,23.0,24.0,29.0,38.0,47.0,52.0,59.0,79.0,98.0,103.0,117.0,131.0,146.0,170.0,212.0,259.0,304.0,359.0,413.0,468.0,541.0,621.0,689.0,780.0,889.0,1018.0,1136.0,1316.0,1531.0,1695.0,1966.0,2257.0,2620.0,3107.0,3550.0,4026.0,4598.0,5228.0,5919.0,6746.0,6401.0,5871.0,5225.0,4542.0,3885.0,3373.0,3000.0,2660.0,2308.0,2030.0,1778.0,1604.0,1447.0,1246.0,1099.0,963.0,836.0,726.0,630.0,550.0,467.0,399.0,342.0,291.0,235.0,198.0,184.0,169.0,154.0,131.0,111.0,100.0,98.0,75.0,68.0,56.0,52.0,45.0,40.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,121.0,141.0,178.0,190.0,221.0,249.0,292.0,317.0,373.0,436.0,508.0,599.0,711.0,833.0,960.0,1137.0,1365.0,1566.0,1790.0,2027.0,2309.0,2652.0,3020.0,3497.0,4062.0,4688.0,5366.0,6115.0,6832.0,7821.0,8940.0,10194.0,11614.0,13076.0,14783.0,16624.0,18810.0,21200.0,23700.0,22218.0,20190.0,17564.0,15034.0,12751.0,11042.0,9534.0,8302.0,7275.0,6337.0,5548.0,4776.0,4212.0,3660.0,3135.0,2664.0,2248.0,1927.0,1640.0,1398.0,1184.0,1016.0,861.0,742.0,629.0,507.0,428.0,377.0,332.0,293.0,262.0,218.0,191.0,162.0,139.0,122.0,97.0,83.0,71.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,342.0,416.0,480.0,544.0,610.0,688.0,785.0,907.0,1030.0,1159.0,1334.0,1555.0,1780.0,2061.0,2344.0,2703.0,3115.0,3595.0,4090.0,3849.0,3514.0,3143.0,2760.0,2390.0,2092.0,1833.0,1637.0,1441.0,1257.0,1090.0,926.0,811.0,716.0,624.0,549.0,468.0,401.0,363.0,305.0,272.0,232.0,184.0,156.0,135.0,119.0,99.0,82.0,69.0,58.0,48.0,40.0,34.0,32.0,31.0,27.0,25.0,24.0,18.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,83.0,94.0,100.0,113.0,143.0,164.0,185.0,189.0,216.0,252.0,296.0,348.0,397.0,470.0,529.0,617.0,704.0,833.0,940.0,1106.0,1284.0,1473.0,1725.0,1943.0,2226.0,2551.0,2958.0,2808.0,2555.0,2267.0,1926.0,1687.0,1489.0,1301.0,1161.0,1020.0,897.0,786.0,672.0,585.0,526.0,456.0,392.0,351.0,310.0,263.0,240.0,217.0,178.0,161.0,134.0,115.0,103.0,87.0,77.0,63.0,55.0,40.0,35.0,30.0,25.0,18.0,17.0,13.0,12.0,7.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,136.0,151.0,173.0,208.0,235.0,265.0,304.0,337.0,372.0,427.0,496.0,582.0,699.0,785.0,909.0,1056.0,1221.0,1381.0,1603.0,1891.0,2206.0,2530.0,2931.0,3370.0,3864.0,4427.0,5047.0,5796.0,6590.0,7580.0,8639.0,9908.0,11309.0,12847.0,14484.0,16287.0,15285.0,14004.0,12303.0,10582.0,9097.0,7849.0,6882.0,6077.0,5352.0,4806.0,4250.0,3636.0,3099.0,2694.0,2331.0,2018.0,1699.0,1454.0,1230.0,1042.0,919.0,788.0,672.0,567.0,467.0,407.0,350.0,300.0,255.0,216.0,205.0,194.0,178.0,161.0,134.0,115.0,105.0,82.0,69.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,259.0,293.0,322.0,344.0,396.0,445.0,534.0,636.0,720.0,853.0,969.0,1076.0,1273.0,1478.0,1669.0,1938.0,2221.0,2513.0,2874.0,3229.0,3719.0,4354.0,4975.0,5747.0,6554.0,7511.0,8566.0,9687.0,10885.0,12354.0,14075.0,15970.0,17805.0,20074.0,18800.0,17020.0,14931.0,12752.0,10869.0,9357.0,8110.0,7052.0,6186.0,5413.0,4706.0,4116.0,3593.0,3122.0,2612.0,2252.0,1906.0,1626.0,1374.0,1194.0,1016.0,861.0,744.0,635.0,560.0,478.0,398.0,339.0,303.0,258.0,211.0,189.0,145.0,116.0,100.0,91.0,81.0,66.0,58.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,96.0,114.0,136.0,146.0,161.0,190.0,225.0,253.0,292.0,338.0,371.0,428.0,496.0,570.0,644.0,747.0,881.0,1021.0,1159.0,1351.0,1581.0,1788.0,2082.0,2395.0,2757.0,3136.0,3597.0,4166.0,4701.0,5396.0,6238.0,7125.0,8068.0,9224.0,10439.0,11854.0,13347.0,15210.0,17093.0,19232.0,21687.0,24290.0,26992.0,25120.0,22653.0,19591.0,16747.0,14267.0,12314.0,10739.0,9277.0,8005.0,7018.0,6103.0,5280.0,4589.0,3954.0,3494.0,2994.0,2574.0,2200.0,1873.0,1596.0,1363.0,1157.0,1001.0,859.0,728.0,612.0,507.0,411.0,358.0,308.0,264.0,223.0,201.0,161.0,146.0,125.0,104.0,89.0,69.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,199.0,230.0,255.0,282.0,325.0,375.0,438.0,512.0,609.0,708.0,792.0,915.0,1041.0,1214.0,1370.0,1552.0,1799.0,2083.0,2411.0,2786.0,3213.0,3733.0,4263.0,4864.0,5559.0,6470.0,7373.0,8427.0,9614.0,10854.0,12346.0,11647.0,10613.0,9337.0,8065.0,6909.0,5992.0,5275.0,4600.0,4051.0,3537.0,3106.0,2660.0,2281.0,1972.0,1705.0,1433.0,1304.0,1139.0,965.0,849.0,724.0,640.0,546.0,491.0,426.0,359.0,304.0,258.0,213.0,186.0,169.0,148.0,139.0,121.0,105.0,94.0,79.0,60.0,57.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,232.0,259.0,289.0,320.0,369.0,431.0,506.0,598.0,657.0,728.0,831.0,954.0,1082.0,1249.0,1417.0,1606.0,1902.0,2150.0,2454.0,2801.0,3232.0,3669.0,4189.0,4813.0,5570.0,6362.0,7237.0,8294.0,7766.0,7156.0,6335.0,5494.0,4833.0,4264.0,3780.0,3345.0,2946.0,2602.0,2235.0,1928.0,1668.0,1420.0,1189.0,1044.0,894.0,765.0,653.0,559.0,491.0,424.0,343.0,302.0,266.0,238.0,212.0,173.0,153.0,133.0,127.0,106.0,89.0,78.0,68.0,56.0,47.0,36.0,34.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,122.0,131.0,130.0,148.0,163.0,177.0,209.0,258.0,300.0,349.0,420.0,481.0,567.0,650.0,761.0,900.0,1007.0,1139.0,1328.0,1513.0,1734.0,1959.0,2266.0,2591.0,2998.0,3442.0,3908.0,4429.0,4191.0,3877.0,3415.0,2957.0,2539.0,2233.0,1960.0,1761.0,1550.0,1401.0,1232.0,1101.0,978.0,858.0,746.0,629.0,519.0,425.0,366.0,313.0,262.0,226.0,198.0,170.0,150.0,138.0,117.0,107.0,94.0,81.0,76.0,62.0,52.0,51.0,48.0,39.0,34.0,32.0,19.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,403.0,468.0,548.0,635.0,720.0,829.0,948.0,1067.0,1211.0,1398.0,1589.0,1863.0,2170.0,2543.0,2901.0,3267.0,3695.0,4238.0,4729.0,5343.0,6148.0,7058.0,8046.0,9265.0,10457.0,11918.0,13475.0,12617.0,11545.0,10090.0,8707.0,7510.0,6580.0,5780.0,5057.0,4418.0,3884.0,3464.0,3000.0,2570.0,2230.0,1919.0,1619.0,1368.0,1176.0,1063.0,924.0,784.0,679.0,563.0,487.0,399.0,340.0,293.0,248.0,192.0,164.0,152.0,141.0,116.0,109.0,100.0,81.0,71.0,57.0,50.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,44.0,52.0,61.0,71.0,85.0,93.0,113.0,138.0,152.0,185.0,200.0,235.0,271.0,324.0,351.0,419.0,478.0,556.0,647.0,775.0,906.0,1032.0,1208.0,1383.0,1596.0,1846.0,2070.0,2348.0,2716.0,3126.0,3613.0,4125.0,4734.0,5382.0,6208.0,7008.0,8074.0,9227.0,10481.0,9838.0,8989.0,7966.0,6976.0,6003.0,5224.0,4557.0,3999.0,3575.0,3129.0,2743.0,2355.0,1994.0,1759.0,1533.0,1355.0,1178.0,992.0,886.0,757.0,660.0,548.0,466.0,396.0,334.0,289.0,246.0,202.0,162.0,146.0,120.0,109.0,94.0,88.0,80.0,75.0,59.0,53.0,48.0
