0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,14.0,19.0,22.0,26.0,34.0,39.0,52.0,60.0,69.0,89.0,109.0,132.0,140.0,163.0,191.0,208.0,234.0,244.0,259.0,284.0,293.0,312.0,327.0,351.0,366.0,386.0,371.0,375.0,373.0,373.0,376.0,377.0,379.0,383.0,371.0,363.0,366.0,362.0,361.0,342.0,329.0,329.0,318.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,13.0,16.0,27.0,29.0,34.0,45.0,55.0,66.0,71.0,85.0,91.0,125.0,138.0,165.0,173.0,203.0,213.0,222.0,239.0,256.0,261.0,272.0,274.0,286.0,284.0,296.0,293.0,283.0,284.0,278.0,277.0,281.0,272.0,272.0,264.0,259.0,250.0,256.0,252.0,247.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,14.0,14.0,21.0,26.0,36.0,47.0,54.0,54.0,55.0,70.0,66.0,74.0,71.0,79.0,90.0,92.0,99.0,93.0,103.0,104.0,103.0,108.0,107.0,111.0,110.0,108.0,105.0,107.0,112.0,111.0,102.0,104.0,108.0,105.0,104.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,13.0,15.0,19.0,24.0,28.0,30.0,33.0,51.0,52.0,64.0,75.0,87.0,115.0,128.0,133.0,149.0,160.0,168.0,168.0,189.0,189.0,203.0,219.0,221.0,213.0,217.0,236.0,240.0,229.0,235.0,228.0,228.0,225.0,226.0,223.0,224.0,224.0,216.0,211.0,201.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,13.0,15.0,17.0,25.0,28.0,33.0,44.0,51.0,57.0,57.0,71.0,90.0,106.0,130.0,147.0,178.0,220.0,239.0,265.0,288.0,302.0,326.0,348.0,360.0,368.0,366.0,350.0,357.0,369.0,380.0,381.0,374.0,382.0,381.0,381.0,373.0,373.0,367.0,362.0,358.0,347.0,341.0,337.0,328.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,13.0,16.0,21.0,18.0,26.0,33.0,40.0,51.0,62.0,66.0,82.0,87.0,98.0,110.0,124.0,153.0,170.0,179.0,183.0,205.0,232.0,249.0,265.0,280.0,273.0,280.0,291.0,295.0,302.0,294.0,283.0,279.0,287.0,282.0,282.0,288.0,289.0,279.0,276.0,278.0,281.0,274.0,274.0,272.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,5.0,7.0,7.0,13.0,13.0,12.0,12.0,20.0,26.0,30.0,38.0,44.0,55.0,64.0,85.0,96.0,112.0,135.0,140.0,160.0,181.0,195.0,225.0,233.0,237.0,250.0,273.0,285.0,304.0,309.0,300.0,319.0,322.0,307.0,304.0,303.0,301.0,307.0,313.0,316.0,303.0,297.0,292.0,288.0,284.0,275.0,268.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,12.0,15.0,21.0,22.0,21.0,26.0,31.0,34.0,46.0,47.0,67.0,76.0,89.0,116.0,138.0,141.0,159.0,174.0,178.0,192.0,210.0,202.0,216.0,225.0,230.0,239.0,246.0,244.0,244.0,245.0,234.0,237.0,245.0,252.0,243.0,236.0,234.0,234.0,223.0,227.0,225.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,8.0,10.0,14.0,22.0,23.0,36.0,41.0,46.0,55.0,64.0,81.0,105.0,123.0,141.0,157.0,190.0,211.0,234.0,272.0,280.0,297.0,310.0,315.0,323.0,347.0,359.0,363.0,377.0,375.0,384.0,391.0,392.0,388.0,397.0,405.0,399.0,414.0,413.0,410.0,408.0,410.0,402.0,391.0,382.0,375.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,4.0,4.0,6.0,5.0,10.0,11.0,11.0,12.0,16.0,20.0,21.0,29.0,37.0,40.0,59.0,69.0,86.0,105.0,126.0,165.0,191.0,218.0,256.0,281.0,323.0,363.0,398.0,415.0,444.0,453.0,477.0,478.0,498.0,503.0,513.0,516.0,526.0,535.0,533.0,531.0,520.0,524.0,520.0,499.0,490.0,482.0,466.0,459.0,454.0,446.0,437.0,433.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,7.0,14.0,13.0,17.0,19.0,21.0,23.0,27.0,35.0,45.0,53.0,63.0,85.0,100.0,118.0,139.0,156.0,190.0,226.0,267.0,311.0,345.0,375.0,408.0,439.0,441.0,497.0,531.0,545.0,568.0,583.0,594.0,594.0,594.0,579.0,608.0,615.0,628.0,614.0,615.0,605.0,586.0,582.0,571.0,561.0,547.0,540.0,519.0,518.0,516.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,17.0,19.0,24.0,24.0,24.0,29.0,33.0,38.0,49.0,58.0,67.0,90.0,106.0,119.0,128.0,135.0,148.0,146.0,163.0,164.0,168.0,172.0,184.0,185.0,194.0,204.0,213.0,223.0,229.0,230.0,232.0,229.0,228.0,219.0,210.0,220.0,219.0,210.0,210.0,209.0,212.0,205.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,13.0,14.0,19.0,22.0,22.0,31.0,41.0,55.0,60.0,71.0,88.0,109.0,126.0,146.0,174.0,191.0,223.0,251.0,261.0,280.0,300.0,336.0,342.0,346.0,358.0,363.0,371.0,380.0,384.0,383.0,380.0,382.0,388.0,383.0,382.0,361.0,359.0,364.0,365.0,348.0,347.0,343.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,15.0,12.0,18.0,20.0,32.0,38.0,44.0,56.0,72.0,86.0,94.0,101.0,120.0,144.0,162.0,192.0,228.0,254.0,260.0,289.0,314.0,326.0,372.0,394.0,421.0,441.0,446.0,460.0,458.0,465.0,472.0,477.0,489.0,491.0,473.0,453.0,455.0,436.0,431.0,417.0,418.0,419.0,397.0,385.0,376.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,9.0,8.0,9.0,12.0,15.0,17.0,20.0,25.0,24.0,33.0,40.0,40.0,41.0,52.0,63.0,75.0,96.0,105.0,128.0,173.0,205.0,217.0,240.0,254.0,273.0,294.0,316.0,333.0,358.0,364.0,367.0,374.0,391.0,394.0,406.0,402.0,422.0,444.0,460.0,447.0,436.0,433.0,441.0,430.0,441.0,446.0,430.0,417.0,399.0,388.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,12.0,10.0,13.0,16.0,23.0,23.0,27.0,31.0,37.0,54.0,73.0,80.0,104.0,114.0,129.0,166.0,205.0,236.0,269.0,309.0,344.0,381.0,403.0,434.0,456.0,478.0,521.0,543.0,563.0,581.0,598.0,595.0,610.0,620.0,622.0,622.0,609.0,605.0,608.0,593.0,595.0,601.0,592.0,579.0,573.0,567.0,550.0,541.0,538.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,12.0,14.0,14.0,15.0,17.0,26.0,36.0,51.0,62.0,65.0,81.0,89.0,106.0,139.0,152.0,192.0,211.0,264.0,299.0,330.0,352.0,376.0,393.0,411.0,441.0,452.0,457.0,470.0,485.0,501.0,506.0,512.0,517.0,513.0,514.0,509.0,502.0,491.0,492.0,487.0,469.0,454.0,452.0,438.0,423.0,420.0,425.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,3.0,5.0,6.0,6.0,13.0,11.0,21.0,32.0,38.0,48.0,50.0,63.0,77.0,95.0,106.0,125.0,146.0,154.0,170.0,193.0,205.0,212.0,224.0,226.0,232.0,250.0,265.0,272.0,272.0,272.0,283.0,294.0,305.0,296.0,289.0,292.0,284.0,266.0,254.0,253.0,252.0,245.0,236.0,230.0,230.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,12.0,15.0,21.0,28.0,32.0,36.0,39.0,44.0,61.0,69.0,91.0,102.0,130.0,163.0,186.0,218.0,258.0,290.0,322.0,367.0,384.0,417.0,454.0,476.0,496.0,507.0,506.0,520.0,517.0,545.0,566.0,578.0,573.0,567.0,566.0,566.0,556.0,544.0,534.0,527.0,518.0,514.0,511.0,503.0,492.0,485.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,9.0,8.0,10.0,12.0,16.0,21.0,25.0,36.0,33.0,37.0,49.0,61.0,69.0,90.0,96.0,121.0,148.0,176.0,189.0,214.0,244.0,271.0,292.0,302.0,323.0,342.0,362.0,366.0,389.0,405.0,407.0,404.0,413.0,420.0,420.0,415.0,409.0,411.0,426.0,428.0,424.0,418.0,421.0,418.0,414.0,397.0,380.0,377.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,7.0,9.0,12.0,13.0,18.0,20.0,21.0,22.0,28.0,28.0,35.0,45.0,50.0,57.0,65.0,80.0,91.0,96.0,112.0,123.0,129.0,131.0,136.0,141.0,150.0,152.0,156.0,159.0,166.0,168.0,164.0,167.0,170.0,176.0,165.0,162.0,164.0,155.0,155.0,160.0,156.0,157.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,5.0,8.0,10.0,15.0,16.0,16.0,24.0,31.0,47.0,51.0,61.0,87.0,98.0,110.0,145.0,166.0,196.0,227.0,248.0,267.0,300.0,312.0,355.0,387.0,384.0,394.0,405.0,414.0,420.0,427.0,456.0,460.0,465.0,461.0,452.0,458.0,447.0,444.0,441.0,446.0,435.0,430.0,428.0,431.0,410.0,401.0,390.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,11.0,13.0,16.0,20.0,20.0,30.0,35.0,35.0,44.0,52.0,58.0,82.0,90.0,109.0,133.0,162.0,188.0,220.0,236.0,288.0,309.0,333.0,352.0,373.0,396.0,399.0,415.0,434.0,436.0,452.0,451.0,457.0,460.0,461.0,456.0,475.0,460.0,459.0,454.0,456.0,461.0,454.0,438.0,444.0,434.0,409.0,406.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,16.0,19.0,19.0,25.0,32.0,37.0,44.0,45.0,52.0,68.0,79.0,85.0,110.0,120.0,134.0,149.0,158.0,173.0,177.0,189.0,204.0,213.0,227.0,240.0,254.0,273.0,268.0,262.0,272.0,270.0,270.0,268.0,268.0,265.0,268.0,272.0,261.0,255.0,245.0,246.0,243.0,243.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,13.0,19.0,25.0,29.0,35.0,43.0,56.0,64.0,79.0,91.0,102.0,110.0,115.0,129.0,143.0,163.0,166.0,181.0,183.0,190.0,204.0,217.0,222.0,215.0,211.0,212.0,216.0,216.0,224.0,221.0,223.0,213.0,211.0,215.0,213.0,212.0,213.0,205.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,6.0,7.0,5.0,7.0,7.0,7.0,10.0,12.0,18.0,22.0,25.0,32.0,45.0,61.0,76.0,79.0,96.0,113.0,122.0,160.0,174.0,208.0,227.0,271.0,288.0,319.0,369.0,423.0,466.0,488.0,510.0,537.0,552.0,560.0,547.0,575.0,590.0,591.0,593.0,594.0,589.0,583.0,583.0,567.0,564.0,561.0,553.0,547.0,531.0,506.0,501.0,497.0,493.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,14.0,17.0,27.0,38.0,44.0,56.0,64.0,74.0,78.0,85.0,92.0,94.0,111.0,130.0,133.0,133.0,134.0,148.0,158.0,157.0,168.0,177.0,177.0,170.0,164.0,170.0,170.0,160.0,167.0,170.0,178.0,176.0,182.0,180.0,174.0,165.0,162.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,10.0,11.0,12.0,8.0,6.0,8.0,14.0,19.0,18.0,26.0,35.0,41.0,56.0,62.0,79.0,99.0,114.0,136.0,148.0,161.0,179.0,181.0,193.0,209.0,229.0,251.0,254.0,255.0,253.0,273.0,290.0,288.0,289.0,288.0,297.0,291.0,282.0,272.0,280.0,276.0,270.0,279.0,274.0,267.0,268.0,260.0,247.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,30.0,38.0,52.0,62.0,81.0,94.0,109.0,126.0,147.0,154.0,170.0,182.0,199.0,221.0,245.0,264.0,255.0,262.0,286.0,290.0,303.0,303.0,305.0,312.0,318.0,306.0,310.0,300.0,303.0,310.0,310.0,307.0,295.0,295.0,286.0,272.0,271.0,259.0
