0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,11.0,19.0,22.0,28.0,31.0,39.0,47.0,58.0,65.0,68.0,78.0,92.0,104.0,118.0,127.0,141.0,157.0,168.0,184.0,202.0,222.0,238.0,250.0,267.0,285.0,301.0,315.0,326.0,334.0,353.0,359.0,375.0,389.0,402.0,404.0,411.0,416.0,420.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,11.0,15.0,15.0,18.0,20.0,25.0,29.0,38.0,43.0,49.0,56.0,68.0,77.0,88.0,99.0,110.0,119.0,129.0,133.0,142.0,149.0,159.0,171.0,182.0,196.0,206.0,217.0,232.0,241.0,248.0,252.0,261.0,267.0,273.0,281.0,288.0,296.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,16.0,18.0,18.0,25.0,29.0,37.0,40.0,45.0,53.0,58.0,66.0,74.0,85.0,97.0,115.0,128.0,141.0,159.0,169.0,180.0,191.0,210.0,231.0,255.0,269.0,291.0,303.0,321.0,333.0,340.0,370.0,387.0,404.0,416.0,431.0,443.0,450.0,457.0,464.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,15.0,21.0,22.0,29.0,37.0,41.0,51.0,59.0,64.0,79.0,89.0,104.0,116.0,137.0,154.0,162.0,175.0,193.0,220.0,231.0,245.0,268.0,280.0,296.0,309.0,326.0,342.0,359.0,375.0,390.0,397.0,411.0,421.0,434.0,444.0,456.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,18.0,23.0,24.0,31.0,34.0,39.0,46.0,55.0,68.0,80.0,93.0,109.0,123.0,137.0,174.0,205.0,242.0,290.0,343.0,376.0,411.0,456.0,495.0,534.0,581.0,628.0,664.0,699.0,733.0,769.0,812.0,851.0,877.0,904.0,938.0,968.0,1005.0,1030.0,1049.0,1065.0,1093.0,1111.0,1132.0,1146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,16.0,20.0,26.0,31.0,35.0,42.0,50.0,61.0,73.0,89.0,96.0,102.0,113.0,125.0,135.0,152.0,168.0,178.0,196.0,207.0,218.0,231.0,245.0,260.0,272.0,281.0,290.0,304.0,310.0,323.0,334.0,344.0,353.0,361.0,366.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,14.0,14.0,17.0,25.0,34.0,42.0,51.0,62.0,75.0,87.0,109.0,127.0,150.0,168.0,190.0,215.0,236.0,260.0,288.0,309.0,346.0,371.0,393.0,417.0,438.0,465.0,494.0,510.0,533.0,554.0,576.0,608.0,632.0,652.0,670.0,689.0,702.0,723.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,10.0,14.0,19.0,21.0,24.0,26.0,30.0,35.0,45.0,54.0,63.0,73.0,84.0,92.0,105.0,118.0,130.0,141.0,150.0,158.0,166.0,178.0,189.0,197.0,203.0,210.0,223.0,230.0,234.0,244.0,251.0,255.0,264.0,266.0,267.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,10.0,15.0,20.0,25.0,31.0,42.0,51.0,60.0,74.0,83.0,96.0,115.0,128.0,145.0,173.0,211.0,239.0,271.0,298.0,323.0,358.0,394.0,433.0,466.0,501.0,528.0,575.0,603.0,626.0,648.0,680.0,702.0,733.0,756.0,766.0,792.0,814.0,838.0,864.0,892.0,903.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,10.0,14.0,14.0,18.0,23.0,26.0,29.0,31.0,36.0,40.0,50.0,65.0,77.0,88.0,105.0,120.0,133.0,157.0,175.0,205.0,226.0,250.0,284.0,314.0,358.0,387.0,413.0,439.0,464.0,493.0,528.0,556.0,586.0,614.0,635.0,648.0,668.0,686.0,702.0,718.0,737.0,753.0,770.0,783.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,10.0,13.0,17.0,22.0,26.0,29.0,36.0,39.0,44.0,52.0,56.0,60.0,65.0,70.0,73.0,79.0,81.0,87.0,90.0,94.0,100.0,107.0,113.0,119.0,119.0,123.0,128.0,132.0,137.0,140.0,144.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,22.0,25.0,30.0,34.0,37.0,46.0,62.0,70.0,83.0,104.0,117.0,140.0,162.0,175.0,206.0,234.0,269.0,302.0,341.0,375.0,413.0,439.0,472.0,506.0,541.0,579.0,622.0,657.0,692.0,718.0,752.0,777.0,800.0,826.0,845.0,872.0,889.0,908.0,927.0,938.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,24.0,28.0,36.0,45.0,47.0,54.0,70.0,79.0,90.0,105.0,121.0,144.0,156.0,165.0,176.0,191.0,203.0,212.0,226.0,242.0,256.0,270.0,278.0,288.0,306.0,317.0,327.0,337.0,342.0,349.0,356.0,360.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,18.0,24.0,26.0,33.0,39.0,48.0,53.0,60.0,66.0,73.0,77.0,87.0,91.0,101.0,107.0,119.0,126.0,138.0,145.0,157.0,172.0,178.0,186.0,190.0,200.0,211.0,218.0,229.0,235.0,242.0,245.0,249.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,16.0,18.0,23.0,29.0,34.0,38.0,44.0,45.0,57.0,69.0,74.0,88.0,100.0,122.0,137.0,153.0,172.0,185.0,207.0,224.0,246.0,266.0,278.0,299.0,317.0,331.0,346.0,357.0,372.0,382.0,390.0,407.0,424.0,435.0,447.0,456.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,10.0,10.0,11.0,13.0,13.0,18.0,22.0,24.0,31.0,36.0,40.0,53.0,61.0,70.0,88.0,102.0,124.0,142.0,167.0,185.0,206.0,241.0,271.0,301.0,328.0,350.0,378.0,401.0,428.0,465.0,489.0,511.0,538.0,558.0,578.0,599.0,622.0,647.0,665.0,687.0,705.0,721.0,741.0,755.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,20.0,23.0,26.0,27.0,34.0,40.0,46.0,57.0,63.0,78.0,89.0,101.0,107.0,110.0,121.0,129.0,141.0,153.0,162.0,170.0,183.0,188.0,194.0,203.0,208.0,218.0,228.0,234.0,242.0,249.0,257.0,264.0,269.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,17.0,24.0,29.0,37.0,49.0,58.0,66.0,80.0,97.0,116.0,134.0,160.0,178.0,197.0,216.0,244.0,263.0,282.0,310.0,328.0,346.0,366.0,386.0,406.0,432.0,457.0,482.0,500.0,514.0,533.0,546.0,561.0,580.0,590.0,602.0,614.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,13.0,17.0,21.0,25.0,30.0,34.0,37.0,42.0,46.0,56.0,60.0,76.0,87.0,101.0,112.0,122.0,136.0,156.0,176.0,191.0,207.0,225.0,241.0,254.0,268.0,283.0,289.0,301.0,325.0,342.0,351.0,362.0,371.0,383.0,390.0,396.0,401.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,11.0,16.0,19.0,25.0,28.0,35.0,41.0,46.0,57.0,66.0,84.0,99.0,124.0,152.0,187.0,221.0,273.0,316.0,355.0,387.0,436.0,482.0,534.0,578.0,625.0,676.0,716.0,759.0,800.0,850.0,885.0,937.0,980.0,1020.0,1052.0,1092.0,1120.0,1149.0,1173.0,1200.0,1222.0,1244.0,1270.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,21.0,24.0,26.0,27.0,37.0,50.0,66.0,86.0,101.0,121.0,144.0,171.0,192.0,236.0,279.0,325.0,384.0,440.0,512.0,576.0,635.0,687.0,736.0,811.0,865.0,917.0,978.0,1033.0,1083.0,1143.0,1194.0,1253.0,1301.0,1349.0,1393.0,1430.0,1467.0,1506.0,1536.0,1567.0,1596.0,1627.0,1649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,30.0,36.0,40.0,55.0,67.0,81.0,98.0,116.0,137.0,155.0,174.0,198.0,221.0,244.0,274.0,302.0,330.0,356.0,381.0,415.0,444.0,471.0,497.0,521.0,549.0,579.0,600.0,617.0,634.0,647.0,676.0,690.0,712.0,732.0,743.0,763.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,9.0,12.0,13.0,14.0,16.0,22.0,30.0,36.0,43.0,53.0,59.0,65.0,80.0,93.0,104.0,122.0,139.0,165.0,193.0,215.0,234.0,260.0,281.0,306.0,332.0,362.0,383.0,401.0,427.0,445.0,467.0,481.0,500.0,519.0,543.0,558.0,575.0,599.0,615.0,624.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,14.0,19.0,21.0,25.0,27.0,32.0,41.0,49.0,55.0,64.0,72.0,79.0,86.0,90.0,93.0,101.0,107.0,111.0,122.0,130.0,139.0,143.0,149.0,157.0,167.0,170.0,174.0,178.0,180.0,181.0,182.0,186.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,15.0,18.0,25.0,31.0,41.0,44.0,52.0,60.0,75.0,81.0,99.0,124.0,150.0,177.0,200.0,232.0,261.0,292.0,323.0,362.0,400.0,440.0,474.0,519.0,577.0,618.0,649.0,691.0,737.0,779.0,813.0,850.0,873.0,895.0,927.0,954.0,977.0,1006.0,1028.0,1048.0,1069.0,1088.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,34.0,38.0,42.0,48.0,53.0,61.0,68.0,76.0,89.0,99.0,110.0,124.0,135.0,142.0,151.0,156.0,169.0,178.0,185.0,196.0,201.0,210.0,223.0,224.0,231.0,236.0,245.0,250.0,253.0,257.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,14.0,16.0,17.0,17.0,19.0,23.0,27.0,35.0,41.0,50.0,56.0,69.0,80.0,98.0,118.0,138.0,171.0,190.0,211.0,243.0,264.0,282.0,297.0,333.0,350.0,376.0,395.0,415.0,436.0,462.0,481.0,501.0,522.0,544.0,567.0,586.0,607.0,623.0,637.0,656.0,666.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,14.0,17.0,19.0,25.0,28.0,37.0,47.0,57.0,66.0,78.0,88.0,97.0,111.0,129.0,148.0,171.0,202.0,227.0,248.0,287.0,308.0,338.0,367.0,390.0,415.0,454.0,480.0,505.0,525.0,559.0,581.0,604.0,623.0,642.0,664.0,680.0,694.0,702.0,719.0,728.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,15.0,17.0,21.0,24.0,29.0,33.0,44.0,50.0,59.0,65.0,71.0,79.0,91.0,99.0,113.0,120.0,131.0,146.0,163.0,177.0,191.0,202.0,209.0,222.0,236.0,249.0,258.0,265.0,275.0,287.0,296.0,304.0,309.0,317.0,326.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,16.0,16.0,20.0,30.0,39.0,45.0,57.0,61.0,77.0,86.0,103.0,125.0,143.0,161.0,181.0,218.0,255.0,284.0,327.0,363.0,402.0,443.0,486.0,542.0,587.0,621.0,668.0,706.0,747.0,790.0,820.0,848.0,889.0,924.0,953.0,980.0,1017.0,1042.0,1060.0,1082.0,1100.0,1122.0,1136.0,1155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,22.0,29.0,33.0,46.0,52.0,65.0,72.0,85.0,98.0,113.0,132.0,149.0,174.0,192.0,212.0,235.0,251.0,273.0,291.0,308.0,327.0,345.0,357.0,375.0,392.0,404.0,418.0,430.0,441.0,458.0,472.0,485.0,498.0,506.0,520.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,13.0,18.0,22.0,27.0,29.0,36.0,41.0,47.0,65.0,76.0,89.0,111.0,135.0,159.0,174.0,199.0,234.0,253.0,280.0,308.0,344.0,380.0,417.0,455.0,486.0,528.0,571.0,609.0,635.0,688.0,715.0,745.0,779.0,810.0,838.0,869.0,898.0,927.0,952.0,969.0,982.0,1009.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,15.0,15.0,17.0,21.0,21.0,25.0,31.0,39.0,52.0,58.0,71.0,84.0,105.0,127.0,150.0,181.0,202.0,234.0,266.0,301.0,330.0,369.0,413.0,449.0,487.0,531.0,558.0,590.0,620.0,656.0,681.0,715.0,741.0,766.0,786.0,809.0,832.0,855.0,872.0,895.0,911.0,925.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,14.0,18.0,21.0,25.0,33.0,39.0,51.0,58.0,62.0,69.0,77.0,87.0,96.0,108.0,124.0,140.0,158.0,168.0,179.0,188.0,198.0,207.0,220.0,232.0,242.0,250.0,265.0,277.0,289.0,298.0,305.0,313.0,317.0,323.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,12.0,18.0,20.0,22.0,25.0,27.0,34.0,41.0,51.0,59.0,66.0,77.0,87.0,105.0,115.0,129.0,142.0,156.0,171.0,186.0,199.0,212.0,232.0,245.0,260.0,275.0,286.0,298.0,303.0,316.0,329.0,339.0,347.0,353.0,363.0,375.0,383.0,394.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,14.0,15.0,17.0,18.0,22.0,25.0,28.0,35.0,47.0,52.0,57.0,69.0,85.0,90.0,109.0,119.0,137.0,154.0,172.0,193.0,214.0,242.0,275.0,299.0,322.0,341.0,358.0,373.0,388.0,409.0,428.0,450.0,467.0,480.0,492.0,506.0,525.0,538.0,554.0,569.0,582.0,596.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,13.0,16.0,20.0,21.0,30.0,35.0,43.0,57.0,71.0,86.0,99.0,121.0,135.0,151.0,178.0,197.0,225.0,250.0,282.0,316.0,342.0,374.0,415.0,443.0,471.0,500.0,531.0,565.0,599.0,627.0,656.0,682.0,701.0,722.0,743.0,769.0,784.0,809.0,821.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,16.0,18.0,20.0,27.0,32.0,37.0,41.0,47.0,59.0,65.0,78.0,90.0,103.0,117.0,134.0,148.0,172.0,188.0,207.0,227.0,245.0,256.0,278.0,296.0,319.0,339.0,357.0,373.0,385.0,399.0,414.0,422.0,431.0,450.0,466.0,481.0,492.0,501.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,16.0,17.0,19.0,24.0,31.0,32.0,42.0,51.0,61.0,72.0,90.0,106.0,120.0,132.0,147.0,160.0,181.0,200.0,216.0,247.0,274.0,293.0,307.0,325.0,346.0,362.0,379.0,391.0,406.0,423.0,446.0,461.0,469.0,485.0,498.0,509.0,515.0,523.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,24.0,27.0,28.0,33.0,47.0,54.0,67.0,74.0,90.0,101.0,109.0,118.0,126.0,131.0,144.0,150.0,158.0,172.0,174.0,192.0,201.0,208.0,216.0,220.0,228.0,232.0,235.0,238.0,248.0,255.0,263.0
