0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,31.0,41.0,47.0,57.0,73.0,83.0,98.0,120.0,146.0,180.0,214.0,251.0,290.0,334.0,374.0,414.0,470.0,509.0,561.0,592.0,637.0,698.0,735.0,775.0,815.0,850.0,883.0,910.0,947.0,976.0,1007.0,1036.0,1058.0,1085.0,1119.0,1139.0,1158.0,1173.0,1191.0,1205.0,1216.0,1226.0,1244.0,1253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,202.0,246.0,298.0,368.0,453.0,531.0,618.0,709.0,806.0,894.0,977.0,1068.0,1157.0,1248.0,1335.0,1423.0,1505.0,1593.0,1667.0,1752.0,1804.0,1868.0,1939.0,1999.0,2055.0,2111.0,2166.0,2223.0,2269.0,2311.0,2361.0,2390.0,2433.0,2470.0,2505.0,2554.0,2593.0,2618.0,2653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,80.0,101.0,123.0,155.0,188.0,224.0,256.0,296.0,330.0,359.0,389.0,421.0,444.0,480.0,503.0,532.0,563.0,592.0,622.0,639.0,656.0,675.0,700.0,721.0,738.0,764.0,785.0,805.0,817.0,833.0,850.0,860.0,876.0,891.0,904.0,916.0,927.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,15.0,17.0,21.0,25.0,32.0,42.0,49.0,58.0,74.0,94.0,109.0,131.0,156.0,191.0,229.0,272.0,330.0,391.0,472.0,559.0,682.0,782.0,902.0,1015.0,1136.0,1261.0,1367.0,1455.0,1559.0,1662.0,1761.0,1862.0,1945.0,2027.0,2126.0,2211.0,2277.0,2354.0,2422.0,2493.0,2574.0,2631.0,2676.0,2729.0,2787.0,2830.0,2877.0,2919.0,2962.0,2998.0,3038.0,3079.0,3104.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,34.0,35.0,44.0,54.0,64.0,80.0,96.0,117.0,139.0,173.0,210.0,245.0,317.0,382.0,452.0,540.0,646.0,751.0,846.0,969.0,1108.0,1239.0,1369.0,1464.0,1562.0,1683.0,1787.0,1878.0,1967.0,2059.0,2159.0,2240.0,2335.0,2415.0,2499.0,2571.0,2646.0,2715.0,2782.0,2855.0,2904.0,2964.0,3017.0,3070.0,3120.0,3160.0,3213.0,3241.0,3280.0,3317.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,23.0,28.0,33.0,42.0,47.0,58.0,69.0,84.0,99.0,118.0,130.0,146.0,165.0,179.0,199.0,219.0,231.0,253.0,268.0,278.0,287.0,296.0,304.0,325.0,337.0,345.0,359.0,364.0,374.0,378.0,384.0,392.0,401.0,403.0,406.0,411.0,412.0,412.0,415.0,425.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,27.0,43.0,64.0,84.0,102.0,122.0,149.0,189.0,227.0,272.0,342.0,422.0,501.0,617.0,741.0,865.0,984.0,1118.0,1223.0,1341.0,1481.0,1610.0,1731.0,1836.0,1957.0,2058.0,2145.0,2249.0,2334.0,2416.0,2516.0,2611.0,2684.0,2758.0,2826.0,2893.0,2964.0,3032.0,3106.0,3166.0,3204.0,3249.0,3303.0,3344.0,3390.0,3427.0,3480.0,3519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,157.0,186.0,225.0,256.0,289.0,332.0,385.0,430.0,476.0,520.0,565.0,603.0,642.0,686.0,729.0,771.0,810.0,847.0,886.0,919.0,954.0,984.0,1004.0,1038.0,1066.0,1102.0,1127.0,1146.0,1168.0,1187.0,1205.0,1227.0,1241.0,1256.0,1271.0,1288.0,1304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,57.0,68.0,81.0,98.0,119.0,146.0,165.0,187.0,216.0,239.0,255.0,277.0,296.0,317.0,349.0,369.0,386.0,403.0,417.0,434.0,444.0,461.0,479.0,495.0,512.0,526.0,540.0,554.0,566.0,571.0,585.0,598.0,606.0,612.0,617.0,626.0,630.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,17.0,22.0,27.0,34.0,40.0,52.0,61.0,71.0,80.0,95.0,112.0,131.0,167.0,201.0,243.0,297.0,344.0,418.0,498.0,560.0,627.0,704.0,784.0,847.0,915.0,980.0,1031.0,1091.0,1159.0,1225.0,1285.0,1329.0,1387.0,1435.0,1492.0,1531.0,1563.0,1587.0,1618.0,1663.0,1706.0,1741.0,1771.0,1793.0,1828.0,1860.0,1881.0,1899.0,1917.0,1930.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,123.0,145.0,183.0,213.0,246.0,301.0,363.0,431.0,504.0,599.0,702.0,812.0,931.0,1043.0,1158.0,1281.0,1404.0,1529.0,1628.0,1733.0,1819.0,1929.0,2027.0,2125.0,2249.0,2345.0,2429.0,2521.0,2582.0,2668.0,2738.0,2792.0,2848.0,2909.0,2965.0,3021.0,3066.0,3126.0,3173.0,3213.0,3258.0,3305.0,3337.0,3368.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,99.0,127.0,148.0,176.0,197.0,230.0,259.0,298.0,326.0,352.0,376.0,417.0,445.0,468.0,501.0,528.0,553.0,575.0,607.0,626.0,648.0,680.0,711.0,733.0,750.0,772.0,784.0,800.0,810.0,826.0,849.0,866.0,876.0,891.0,909.0,918.0,929.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,111.0,141.0,181.0,234.0,283.0,345.0,407.0,468.0,528.0,595.0,665.0,741.0,819.0,901.0,963.0,1032.0,1088.0,1155.0,1208.0,1273.0,1333.0,1391.0,1465.0,1518.0,1563.0,1611.0,1654.0,1703.0,1741.0,1781.0,1818.0,1848.0,1894.0,1934.0,1967.0,1997.0,2023.0,2062.0,2087.0,2112.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,21.0,26.0,29.0,33.0,44.0,50.0,61.0,69.0,82.0,97.0,116.0,141.0,168.0,201.0,252.0,297.0,338.0,395.0,445.0,505.0,557.0,611.0,656.0,701.0,749.0,791.0,835.0,882.0,923.0,964.0,1015.0,1061.0,1090.0,1139.0,1184.0,1215.0,1241.0,1271.0,1314.0,1338.0,1364.0,1386.0,1409.0,1436.0,1459.0,1474.0,1491.0,1503.0,1518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,31.0,43.0,52.0,66.0,83.0,97.0,128.0,162.0,202.0,241.0,291.0,353.0,424.0,508.0,618.0,744.0,922.0,1104.0,1310.0,1510.0,1715.0,1919.0,2129.0,2350.0,2588.0,2814.0,3047.0,3259.0,3497.0,3724.0,3924.0,4125.0,4322.0,4511.0,4670.0,4833.0,4988.0,5143.0,5278.0,5408.0,5507.0,5624.0,5723.0,5835.0,5941.0,6054.0,6122.0,6202.0,6269.0,6337.0,6400.0,6456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,25.0,31.0,44.0,57.0,68.0,83.0,102.0,121.0,146.0,186.0,227.0,278.0,358.0,428.0,517.0,619.0,758.0,925.0,1106.0,1346.0,1578.0,1823.0,2059.0,2296.0,2539.0,2765.0,2999.0,3251.0,3498.0,3747.0,3966.0,4191.0,4398.0,4591.0,4782.0,4999.0,5158.0,5321.0,5467.0,5618.0,5763.0,5905.0,6032.0,6141.0,6252.0,6376.0,6464.0,6551.0,6610.0,6694.0,6763.0,6832.0,6883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,11.0,14.0,21.0,33.0,42.0,48.0,54.0,67.0,80.0,102.0,122.0,140.0,166.0,193.0,235.0,274.0,322.0,379.0,458.0,554.0,655.0,751.0,843.0,935.0,1018.0,1118.0,1213.0,1297.0,1400.0,1492.0,1577.0,1661.0,1731.0,1802.0,1873.0,1945.0,1998.0,2061.0,2112.0,2172.0,2220.0,2285.0,2327.0,2359.0,2399.0,2440.0,2478.0,2511.0,2537.0,2573.0,2600.0,2629.0,2647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,38.0,47.0,59.0,70.0,87.0,113.0,138.0,171.0,204.0,241.0,289.0,340.0,412.0,497.0,580.0,665.0,732.0,810.0,888.0,977.0,1053.0,1137.0,1227.0,1290.0,1370.0,1420.0,1487.0,1548.0,1615.0,1675.0,1729.0,1780.0,1837.0,1894.0,1960.0,2006.0,2054.0,2096.0,2137.0,2171.0,2204.0,2235.0,2274.0,2304.0,2341.0,2372.0,2394.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,17.0,20.0,21.0,25.0,33.0,40.0,46.0,57.0,67.0,76.0,94.0,111.0,130.0,158.0,182.0,201.0,228.0,247.0,273.0,301.0,320.0,341.0,365.0,384.0,407.0,433.0,448.0,470.0,493.0,505.0,518.0,533.0,555.0,575.0,589.0,608.0,624.0,635.0,646.0,656.0,669.0,677.0,681.0,692.0,701.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,32.0,41.0,47.0,57.0,70.0,86.0,105.0,134.0,168.0,201.0,228.0,276.0,333.0,398.0,500.0,590.0,719.0,854.0,976.0,1096.0,1243.0,1366.0,1509.0,1663.0,1831.0,1972.0,2107.0,2250.0,2382.0,2505.0,2618.0,2732.0,2850.0,2957.0,3073.0,3168.0,3260.0,3344.0,3428.0,3509.0,3590.0,3662.0,3734.0,3782.0,3823.0,3875.0,3932.0,3968.0,4015.0,4059.0,4101.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,21.0,26.0,30.0,35.0,41.0,51.0,57.0,70.0,82.0,95.0,111.0,131.0,146.0,172.0,204.0,250.0,282.0,313.0,346.0,377.0,411.0,448.0,477.0,506.0,531.0,564.0,587.0,621.0,650.0,673.0,694.0,718.0,741.0,766.0,786.0,804.0,821.0,829.0,845.0,861.0,878.0,894.0,908.0,919.0,924.0,930.0,943.0,951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,39.0,45.0,53.0,65.0,78.0,90.0,102.0,121.0,148.0,181.0,225.0,272.0,326.0,379.0,460.0,546.0,650.0,759.0,854.0,960.0,1056.0,1161.0,1256.0,1367.0,1459.0,1545.0,1636.0,1732.0,1823.0,1931.0,1989.0,2062.0,2129.0,2210.0,2273.0,2333.0,2397.0,2468.0,2519.0,2575.0,2622.0,2664.0,2703.0,2743.0,2780.0,2812.0,2845.0,2887.0,2916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,16.0,19.0,22.0,25.0,30.0,38.0,47.0,56.0,72.0,90.0,114.0,136.0,162.0,210.0,253.0,302.0,363.0,422.0,498.0,566.0,652.0,728.0,801.0,887.0,974.0,1055.0,1134.0,1219.0,1298.0,1366.0,1438.0,1509.0,1581.0,1647.0,1715.0,1771.0,1835.0,1897.0,1948.0,1986.0,2033.0,2078.0,2116.0,2154.0,2189.0,2221.0,2267.0,2307.0,2345.0,2377.0,2394.0,2423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,12.0,15.0,18.0,19.0,24.0,29.0,31.0,38.0,49.0,66.0,81.0,97.0,118.0,132.0,155.0,186.0,217.0,248.0,288.0,327.0,374.0,421.0,468.0,517.0,557.0,594.0,636.0,678.0,704.0,735.0,765.0,797.0,821.0,847.0,871.0,895.0,926.0,956.0,973.0,988.0,1006.0,1023.0,1037.0,1056.0,1063.0,1074.0,1084.0,1090.0,1102.0,1109.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,22.0,30.0,35.0,50.0,68.0,89.0,107.0,127.0,148.0,173.0,214.0,255.0,312.0,369.0,441.0,523.0,623.0,752.0,882.0,1019.0,1155.0,1322.0,1475.0,1610.0,1777.0,1918.0,2063.0,2206.0,2367.0,2498.0,2623.0,2732.0,2859.0,2965.0,3054.0,3180.0,3269.0,3350.0,3433.0,3519.0,3592.0,3668.0,3744.0,3811.0,3874.0,3934.0,3980.0,4019.0,4067.0,4110.0,4153.0,4187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,36.0,45.0,54.0,59.0,75.0,83.0,107.0,131.0,152.0,172.0,212.0,252.0,301.0,366.0,430.0,484.0,553.0,603.0,676.0,749.0,819.0,877.0,949.0,1011.0,1057.0,1112.0,1174.0,1222.0,1265.0,1301.0,1348.0,1387.0,1423.0,1466.0,1500.0,1532.0,1576.0,1605.0,1628.0,1663.0,1695.0,1718.0,1749.0,1776.0,1798.0,1821.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,16.0,19.0,22.0,25.0,34.0,40.0,48.0,61.0,74.0,91.0,116.0,132.0,153.0,186.0,223.0,271.0,319.0,379.0,461.0,554.0,677.0,807.0,941.0,1061.0,1203.0,1340.0,1479.0,1599.0,1727.0,1855.0,1968.0,2094.0,2226.0,2346.0,2464.0,2557.0,2668.0,2770.0,2879.0,2987.0,3070.0,3161.0,3234.0,3309.0,3381.0,3442.0,3498.0,3548.0,3612.0,3649.0,3692.0,3730.0,3771.0,3818.0,3862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,21.0,26.0,36.0,46.0,53.0,60.0,74.0,90.0,109.0,129.0,160.0,203.0,249.0,301.0,361.0,425.0,530.0,628.0,738.0,852.0,981.0,1117.0,1232.0,1361.0,1497.0,1618.0,1732.0,1851.0,1992.0,2095.0,2189.0,2296.0,2402.0,2497.0,2594.0,2673.0,2754.0,2832.0,2896.0,2955.0,3020.0,3083.0,3141.0,3187.0,3241.0,3296.0,3336.0,3382.0,3417.0,3467.0,3505.0,3531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,19.0,21.0,22.0,25.0,33.0,37.0,44.0,55.0,70.0,81.0,89.0,104.0,122.0,155.0,183.0,219.0,255.0,293.0,327.0,362.0,401.0,445.0,478.0,517.0,546.0,586.0,613.0,654.0,679.0,709.0,740.0,762.0,789.0,813.0,840.0,865.0,892.0,913.0,928.0,951.0,968.0,987.0,1004.0,1012.0,1024.0,1038.0,1048.0,1060.0,1069.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,24.0,27.0,32.0,38.0,43.0,53.0,66.0,80.0,96.0,115.0,139.0,161.0,190.0,226.0,278.0,328.0,386.0,460.0,506.0,557.0,602.0,647.0,690.0,746.0,787.0,839.0,891.0,937.0,971.0,1003.0,1055.0,1084.0,1118.0,1157.0,1195.0,1225.0,1263.0,1298.0,1326.0,1359.0,1378.0,1401.0,1429.0,1446.0,1462.0,1481.0,1493.0,1511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,12.0,16.0,19.0,24.0,26.0,40.0,49.0,61.0,73.0,91.0,111.0,134.0,163.0,196.0,252.0,316.0,367.0,442.0,501.0,581.0,650.0,716.0,792.0,860.0,943.0,1015.0,1086.0,1141.0,1197.0,1244.0,1308.0,1371.0,1433.0,1496.0,1538.0,1593.0,1636.0,1675.0,1717.0,1750.0,1784.0,1819.0,1859.0,1894.0,1919.0,1953.0,1979.0,2008.0,2021.0,2040.0,2067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,14.0,22.0,28.0,39.0,51.0,54.0,65.0,84.0,103.0,130.0,165.0,211.0,258.0,315.0,398.0,474.0,571.0,665.0,793.0,895.0,1024.0,1146.0,1283.0,1402.0,1539.0,1682.0,1810.0,1921.0,2041.0,2148.0,2256.0,2362.0,2469.0,2574.0,2672.0,2750.0,2834.0,2913.0,2982.0,3050.0,3113.0,3167.0,3220.0,3271.0,3316.0,3363.0,3420.0,3461.0,3507.0,3556.0,3594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,15.0,21.0,23.0,28.0,31.0,36.0,54.0,61.0,73.0,84.0,117.0,143.0,169.0,194.0,231.0,276.0,333.0,391.0,455.0,516.0,584.0,659.0,730.0,812.0,874.0,947.0,1002.0,1067.0,1126.0,1197.0,1260.0,1320.0,1369.0,1421.0,1484.0,1532.0,1572.0,1624.0,1670.0,1704.0,1747.0,1782.0,1816.0,1852.0,1875.0,1906.0,1924.0,1953.0,1971.0,1991.0,2010.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,13.0,14.0,18.0,24.0,28.0,32.0,38.0,44.0,47.0,61.0,79.0,98.0,119.0,141.0,169.0,202.0,233.0,277.0,334.0,388.0,456.0,519.0,592.0,666.0,743.0,812.0,868.0,950.0,1016.0,1080.0,1144.0,1227.0,1294.0,1361.0,1408.0,1455.0,1510.0,1560.0,1604.0,1653.0,1698.0,1739.0,1771.0,1805.0,1840.0,1873.0,1897.0,1926.0,1964.0,1996.0,2026.0,2046.0,2067.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,18.0,23.0,26.0,28.0,29.0,34.0,38.0,41.0,50.0,57.0,66.0,71.0,87.0,101.0,118.0,155.0,183.0,208.0,237.0,271.0,293.0,323.0,352.0,382.0,412.0,442.0,463.0,490.0,516.0,535.0,560.0,581.0,601.0,622.0,638.0,654.0,679.0,697.0,711.0,723.0,738.0,752.0,763.0,772.0,787.0,798.0,810.0,823.0,831.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,26.0,33.0,46.0,60.0,77.0,93.0,109.0,135.0,178.0,218.0,268.0,325.0,385.0,468.0,572.0,686.0,814.0,951.0,1116.0,1309.0,1490.0,1651.0,1832.0,1989.0,2189.0,2332.0,2526.0,2689.0,2830.0,2968.0,3102.0,3250.0,3375.0,3518.0,3662.0,3777.0,3875.0,3980.0,4081.0,4175.0,4279.0,4359.0,4431.0,4498.0,4562.0,4625.0,4694.0,4764.0,4822.0,4871.0,4919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,16.0,21.0,27.0,42.0,54.0,68.0,88.0,108.0,148.0,192.0,232.0,286.0,361.0,422.0,517.0,640.0,775.0,927.0,1096.0,1279.0,1461.0,1652.0,1840.0,2006.0,2219.0,2399.0,2601.0,2784.0,2988.0,3167.0,3333.0,3503.0,3655.0,3797.0,3935.0,4071.0,4210.0,4312.0,4413.0,4506.0,4606.0,4693.0,4772.0,4849.0,4934.0,5008.0,5078.0,5143.0,5211.0,5261.0,5320.0,5359.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,38.0,48.0,54.0,71.0,91.0,113.0,133.0,178.0,214.0,261.0,332.0,399.0,495.0,586.0,681.0,809.0,919.0,1041.0,1161.0,1272.0,1389.0,1509.0,1623.0,1746.0,1861.0,1967.0,2073.0,2181.0,2280.0,2369.0,2459.0,2543.0,2618.0,2704.0,2769.0,2825.0,2897.0,2945.0,3007.0,3052.0,3101.0,3173.0,3217.0,3266.0,3302.0,3335.0,3365.0,3412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,18.0,26.0,28.0,35.0,44.0,51.0,61.0,73.0,106.0,129.0,159.0,191.0,224.0,262.0,308.0,348.0,400.0,465.0,521.0,588.0,643.0,708.0,762.0,821.0,871.0,909.0,951.0,1018.0,1063.0,1129.0,1179.0,1213.0,1254.0,1298.0,1337.0,1369.0,1405.0,1430.0,1476.0,1511.0,1535.0,1573.0,1606.0,1626.0,1645.0,1664.0,1685.0,1703.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,12.0,12.0,16.0,23.0,32.0,41.0,51.0,64.0,75.0,95.0,115.0,135.0,161.0,189.0,223.0,274.0,329.0,398.0,465.0,538.0,630.0,724.0,818.0,909.0,1015.0,1107.0,1212.0,1338.0,1430.0,1530.0,1610.0,1712.0,1806.0,1909.0,1991.0,2064.0,2149.0,2213.0,2280.0,2334.0,2396.0,2438.0,2499.0,2543.0,2598.0,2644.0,2679.0,2712.0,2754.0,2795.0,2829.0,2857.0,2881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,25.0,37.0,44.0,56.0,67.0,80.0,99.0,121.0,140.0,172.0,207.0,250.0,307.0,372.0,457.0,545.0,663.0,804.0,959.0,1123.0,1307.0,1491.0,1697.0,1920.0,2141.0,2351.0,2548.0,2755.0,2956.0,3124.0,3317.0,3484.0,3639.0,3797.0,3942.0,4079.0,4224.0,4362.0,4485.0,4596.0,4726.0,4850.0,4937.0,5020.0,5099.0,5182.0,5270.0,5336.0,5409.0,5485.0,5550.0,5615.0,5671.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,27.0,33.0,41.0,53.0,64.0,76.0,88.0,108.0,140.0,170.0,210.0,264.0,316.0,385.0,461.0,563.0,688.0,836.0,1002.0,1192.0,1348.0,1529.0,1697.0,1854.0,2040.0,2243.0,2405.0,2554.0,2740.0,2905.0,3023.0,3183.0,3319.0,3437.0,3579.0,3712.0,3826.0,3945.0,4035.0,4144.0,4231.0,4325.0,4410.0,4494.0,4557.0,4623.0,4697.0,4762.0,4835.0,4899.0,4941.0,4981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,22.0,27.0,30.0,37.0,47.0,63.0,77.0,87.0,103.0,129.0,155.0,191.0,243.0,303.0,368.0,453.0,548.0,668.0,798.0,919.0,1059.0,1200.0,1334.0,1483.0,1642.0,1776.0,1928.0,2064.0,2172.0,2311.0,2449.0,2570.0,2686.0,2788.0,2898.0,3026.0,3115.0,3194.0,3287.0,3360.0,3425.0,3497.0,3562.0,3632.0,3700.0,3754.0,3810.0,3852.0,3896.0,3940.0,3984.0,4026.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,23.0,28.0,35.0,40.0,45.0,54.0,69.0,84.0,95.0,114.0,140.0,170.0,200.0,236.0,276.0,322.0,368.0,428.0,484.0,534.0,599.0,645.0,694.0,742.0,791.0,836.0,899.0,945.0,995.0,1039.0,1079.0,1116.0,1160.0,1201.0,1231.0,1266.0,1299.0,1330.0,1353.0,1379.0,1405.0,1422.0,1444.0,1468.0,1486.0,1514.0,1537.0,1553.0,1572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,11.0,13.0,15.0,23.0,29.0,37.0,45.0,54.0,66.0,75.0,95.0,126.0,154.0,180.0,212.0,257.0,312.0,388.0,455.0,547.0,640.0,731.0,820.0,909.0,1012.0,1104.0,1189.0,1275.0,1359.0,1440.0,1524.0,1599.0,1699.0,1773.0,1842.0,1912.0,1999.0,2066.0,2134.0,2194.0,2262.0,2316.0,2363.0,2413.0,2457.0,2508.0,2547.0,2580.0,2611.0,2644.0,2667.0,2698.0,2723.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,30.0,37.0,45.0,56.0,76.0,85.0,109.0,133.0,165.0,197.0,240.0,300.0,352.0,431.0,523.0,640.0,754.0,872.0,1004.0,1150.0,1297.0,1426.0,1558.0,1697.0,1849.0,1983.0,2105.0,2230.0,2355.0,2475.0,2581.0,2708.0,2816.0,2912.0,3007.0,3107.0,3201.0,3287.0,3370.0,3426.0,3489.0,3555.0,3623.0,3682.0,3739.0,3787.0,3849.0,3891.0,3932.0,3970.0
