5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,45.0,55.0,56.0,64.0,77.0,86.0,98.0,120.0,137.0,152.0,149.0,138.0,119.0,102.0,86.0,79.0,65.0,63.0,50.0,43.0,40.0,36.0,28.0,29.0,28.0,20.0,16.0,12.0,8.0,8.0,8.0,7.0,6.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,53.0,61.0,75.0,75.0,85.0,95.0,94.0,116.0,134.0,158.0,189.0,223.0,244.0,277.0,328.0,367.0,394.0,429.0,498.0,553.0,623.0,706.0,801.0,739.0,672.0,597.0,504.0,429.0,366.0,326.0,277.0,242.0,208.0,189.0,178.0,152.0,141.0,110.0,95.0,89.0,80.0,77.0,66.0,62.0,57.0,52.0,46.0,33.0,28.0,25.0,22.0,18.0,14.0,13.0,8.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,27.0,27.0,22.0,20.0,28.0,33.0,37.0,44.0,56.0,60.0,67.0,83.0,94.0,105.0,120.0,125.0,121.0,147.0,156.0,177.0,207.0,228.0,265.0,298.0,348.0,317.0,292.0,258.0,230.0,193.0,160.0,158.0,148.0,128.0,123.0,104.0,93.0,82.0,66.0,58.0,45.0,42.0,38.0,29.0,27.0,30.0,28.0,24.0,18.0,17.0,12.0,11.0,11.0,8.0,10.0,10.0,9.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,322.0,364.0,418.0,465.0,515.0,595.0,680.0,756.0,846.0,958.0,1064.0,1223.0,1370.0,1297.0,1203.0,1069.0,925.0,834.0,713.0,621.0,533.0,477.0,413.0,387.0,345.0,292.0,251.0,200.0,162.0,135.0,135.0,107.0,100.0,90.0,79.0,69.0,64.0,58.0,48.0,46.0,38.0,28.0,26.0,18.0,18.0,13.0,10.0,9.0,7.0,6.0,8.0,8.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,53.0,63.0,73.0,81.0,91.0,107.0,120.0,132.0,147.0,172.0,205.0,223.0,247.0,305.0,355.0,397.0,446.0,500.0,547.0,611.0,690.0,768.0,866.0,969.0,1093.0,1248.0,1404.0,1599.0,1800.0,2014.0,1901.0,1742.0,1542.0,1329.0,1131.0,978.0,845.0,735.0,644.0,558.0,483.0,416.0,347.0,304.0,263.0,239.0,207.0,180.0,165.0,135.0,110.0,100.0,82.0,71.0,65.0,52.0,45.0,40.0,33.0,30.0,26.0,22.0,17.0,13.0,11.0,12.0,11.0,11.0,10.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,19.0,26.0,24.0,28.0,27.0,31.0,39.0,45.0,52.0,64.0,73.0,81.0,88.0,87.0,85.0,99.0,115.0,130.0,144.0,157.0,172.0,190.0,222.0,236.0,258.0,244.0,234.0,201.0,178.0,149.0,134.0,113.0,98.0,94.0,84.0,65.0,58.0,50.0,41.0,46.0,39.0,35.0,28.0,27.0,20.0,17.0,14.0,13.0,15.0,15.0,12.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,182.0,212.0,251.0,277.0,338.0,374.0,424.0,486.0,570.0,646.0,732.0,822.0,918.0,1010.0,1124.0,1255.0,1400.0,1290.0,1190.0,1052.0,922.0,798.0,694.0,608.0,534.0,488.0,428.0,372.0,326.0,281.0,227.0,207.0,178.0,150.0,140.0,115.0,101.0,80.0,64.0,51.0,38.0,35.0,33.0,30.0,24.0,20.0,14.0,15.0,11.0,9.0,5.0,3.0,5.0,5.0,5.0,2.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,47.0,54.0,55.0,58.0,57.0,69.0,85.0,100.0,112.0,127.0,119.0,131.0,153.0,175.0,197.0,208.0,240.0,282.0,316.0,334.0,374.0,431.0,497.0,479.0,432.0,373.0,317.0,269.0,219.0,200.0,175.0,155.0,142.0,119.0,93.0,87.0,77.0,71.0,56.0,43.0,39.0,34.0,29.0,27.0,22.0,23.0,23.0,19.0,11.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,73.0,73.0,74.0,82.0,102.0,113.0,126.0,154.0,177.0,212.0,249.0,275.0,322.0,374.0,428.0,491.0,549.0,609.0,566.0,512.0,456.0,388.0,335.0,315.0,273.0,245.0,207.0,176.0,152.0,123.0,108.0,97.0,82.0,70.0,67.0,62.0,50.0,46.0,40.0,32.0,31.0,26.0,26.0,25.0,21.0,20.0,14.0,13.0,10.0,4.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,155.0,171.0,188.0,193.0,220.0,243.0,268.0,301.0,337.0,392.0,450.0,518.0,575.0,648.0,705.0,774.0,904.0,863.0,804.0,707.0,651.0,552.0,490.0,435.0,371.0,334.0,286.0,260.0,224.0,199.0,168.0,149.0,124.0,106.0,89.0,79.0,73.0,59.0,54.0,42.0,33.0,34.0,23.0,23.0,18.0,16.0,16.0,15.0,11.0,10.0,9.0,8.0,7.0,8.0,6.0,4.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,160.0,199.0,248.0,292.0,308.0,351.0,390.0,422.0,476.0,519.0,583.0,658.0,610.0,565.0,500.0,401.0,348.0,318.0,275.0,251.0,238.0,198.0,169.0,141.0,112.0,98.0,73.0,68.0,58.0,54.0,51.0,48.0,43.0,45.0,38.0,26.0,19.0,19.0,17.0,16.0,10.0,8.0,8.0,8.0,8.0,9.0,6.0,5.0,4.0,4.0,4.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,63.0,70.0,74.0,87.0,93.0,112.0,126.0,144.0,156.0,167.0,186.0,207.0,232.0,251.0,288.0,326.0,354.0,403.0,466.0,510.0,556.0,613.0,688.0,789.0,867.0,1019.0,1141.0,1266.0,1171.0,1078.0,940.0,833.0,729.0,630.0,557.0,465.0,400.0,365.0,328.0,299.0,267.0,214.0,176.0,151.0,128.0,98.0,89.0,85.0,72.0,68.0,57.0,50.0,44.0,38.0,33.0,31.0,28.0,21.0,18.0,18.0,16.0,13.0,11.0,8.0,7.0,5.0,3.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,18.0,21.0,22.0,28.0,30.0,35.0,43.0,54.0,61.0,77.0,100.0,114.0,123.0,151.0,157.0,178.0,203.0,227.0,260.0,304.0,286.0,246.0,219.0,190.0,166.0,145.0,131.0,116.0,116.0,95.0,82.0,71.0,65.0,58.0,49.0,39.0,33.0,32.0,23.0,23.0,19.0,18.0,13.0,12.0,10.0,9.0,6.0,7.0,10.0,8.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,28.0,31.0,40.0,47.0,47.0,50.0,57.0,69.0,75.0,82.0,94.0,110.0,126.0,145.0,150.0,169.0,203.0,241.0,276.0,331.0,389.0,449.0,503.0,552.0,627.0,696.0,770.0,853.0,952.0,1133.0,1243.0,1399.0,1351.0,1259.0,1142.0,1007.0,897.0,782.0,710.0,631.0,540.0,471.0,417.0,386.0,339.0,304.0,237.0,209.0,185.0,161.0,135.0,112.0,103.0,83.0,67.0,63.0,55.0,47.0,41.0,35.0,28.0,21.0,16.0,13.0,13.0,10.0,10.0,7.0,6.0,3.0,4.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,227.0,245.0,277.0,318.0,360.0,407.0,459.0,498.0,529.0,609.0,673.0,755.0,824.0,933.0,880.0,790.0,701.0,617.0,520.0,463.0,408.0,370.0,329.0,287.0,249.0,198.0,185.0,153.0,130.0,116.0,102.0,81.0,66.0,56.0,53.0,42.0,35.0,27.0,27.0,20.0,18.0,19.0,14.0,11.0,8.0,7.0,7.0,7.0,5.0,4.0,1.0,2.0,1.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,32.0,36.0,44.0,47.0,50.0,59.0,72.0,94.0,90.0,96.0,102.0,116.0,132.0,157.0,179.0,203.0,235.0,259.0,308.0,358.0,402.0,460.0,521.0,576.0,655.0,762.0,852.0,925.0,860.0,783.0,708.0,621.0,554.0,491.0,427.0,379.0,334.0,287.0,260.0,227.0,193.0,179.0,149.0,125.0,103.0,81.0,70.0,60.0,52.0,48.0,42.0,38.0,32.0,27.0,18.0,16.0,15.0,14.0,7.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,86.0,96.0,112.0,130.0,138.0,151.0,159.0,192.0,223.0,260.0,290.0,331.0,356.0,397.0,454.0,523.0,593.0,648.0,705.0,824.0,784.0,728.0,643.0,569.0,483.0,440.0,394.0,343.0,294.0,248.0,219.0,176.0,150.0,134.0,125.0,94.0,75.0,68.0,59.0,62.0,59.0,46.0,39.0,31.0,26.0,21.0,16.0,14.0,16.0,13.0,12.0,13.0,11.0,7.0,5.0,3.0,3.0,4.0,5.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,30.0,30.0,31.0,31.0,36.0,40.0,47.0,53.0,60.0,67.0,79.0,88.0,113.0,128.0,133.0,143.0,166.0,177.0,198.0,232.0,250.0,292.0,322.0,366.0,403.0,476.0,549.0,633.0,598.0,534.0,488.0,433.0,371.0,341.0,275.0,229.0,212.0,191.0,186.0,167.0,144.0,125.0,107.0,96.0,77.0,58.0,43.0,33.0,25.0,23.0,18.0,16.0,16.0,14.0,13.0,12.0,9.0,11.0,11.0,10.0,8.0,8.0,7.0,7.0,3.0,3.0,3.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,34.0,38.0,44.0,43.0,42.0,49.0,54.0,71.0,73.0,101.0,125.0,140.0,153.0,190.0,212.0,220.0,244.0,291.0,314.0,355.0,375.0,430.0,471.0,521.0,595.0,655.0,744.0,837.0,979.0,1109.0,1245.0,1418.0,1605.0,1795.0,1655.0,1520.0,1365.0,1197.0,1045.0,938.0,830.0,733.0,648.0,579.0,496.0,415.0,350.0,296.0,247.0,215.0,182.0,160.0,146.0,128.0,102.0,96.0,77.0,68.0,55.0,56.0,44.0,37.0,34.0,24.0,19.0,13.0,9.0,8.0,8.0,7.0,6.0,5.0,4.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,84.0,102.0,120.0,134.0,161.0,188.0,216.0,240.0,254.0,292.0,322.0,372.0,390.0,435.0,498.0,539.0,594.0,679.0,767.0,876.0,992.0,1139.0,1275.0,1417.0,1591.0,1799.0,2030.0,1873.0,1739.0,1551.0,1339.0,1151.0,1016.0,884.0,767.0,658.0,597.0,541.0,486.0,421.0,360.0,324.0,271.0,225.0,186.0,173.0,138.0,113.0,101.0,80.0,72.0,57.0,44.0,36.0,34.0,28.0,24.0,16.0,13.0,12.0,7.0,6.0,6.0,5.0,5.0,4.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,199.0,231.0,257.0,281.0,312.0,358.0,385.0,436.0,492.0,549.0,607.0,689.0,772.0,867.0,947.0,1086.0,1227.0,1365.0,1534.0,1758.0,1985.0,2233.0,2551.0,2427.0,2226.0,1958.0,1662.0,1412.0,1246.0,1109.0,968.0,834.0,757.0,659.0,553.0,482.0,403.0,355.0,321.0,285.0,233.0,197.0,169.0,153.0,130.0,107.0,95.0,86.0,78.0,65.0,54.0,43.0,34.0,22.0,20.0,19.0,15.0,14.0,13.0,11.0,9.0,6.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,60.0,55.0,71.0,85.0,107.0,128.0,152.0,162.0,174.0,190.0,207.0,254.0,291.0,345.0,419.0,448.0,522.0,562.0,625.0,677.0,760.0,890.0,987.0,930.0,846.0,769.0,642.0,555.0,475.0,415.0,383.0,333.0,300.0,281.0,241.0,213.0,186.0,164.0,137.0,117.0,100.0,91.0,69.0,62.0,45.0,34.0,33.0,29.0,24.0,25.0,23.0,19.0,20.0,19.0,17.0,15.0,14.0,11.0,8.0,8.0,6.0,3.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,158.0,163.0,180.0,191.0,231.0,270.0,304.0,336.0,367.0,384.0,437.0,496.0,567.0,640.0,719.0,818.0,915.0,871.0,775.0,685.0,587.0,507.0,422.0,348.0,305.0,255.0,214.0,186.0,154.0,134.0,113.0,106.0,93.0,83.0,78.0,63.0,49.0,41.0,33.0,29.0,31.0,30.0,29.0,31.0,27.0,22.0,18.0,13.0,10.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,91.0,89.0,113.0,111.0,131.0,154.0,181.0,208.0,231.0,264.0,285.0,330.0,371.0,337.0,302.0,268.0,229.0,211.0,182.0,160.0,142.0,113.0,110.0,102.0,94.0,85.0,80.0,70.0,60.0,49.0,40.0,39.0,27.0,23.0,23.0,18.0,22.0,18.0,16.0,11.0,11.0,16.0,16.0,15.0,6.0,4.0,4.0,7.0,7.0,6.0,6.0,7.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,244.0,262.0,286.0,316.0,360.0,425.0,484.0,524.0,576.0,650.0,606.0,545.0,473.0,404.0,337.0,276.0,256.0,232.0,205.0,191.0,167.0,153.0,125.0,114.0,95.0,87.0,79.0,69.0,63.0,46.0,35.0,29.0,24.0,22.0,21.0,17.0,13.0,10.0,11.0,9.0,8.0,7.0,6.0,6.0,5.0,6.0,4.0,3.0,2.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,204.0,223.0,248.0,289.0,345.0,383.0,439.0,502.0,556.0,588.0,666.0,752.0,680.0,622.0,540.0,475.0,414.0,361.0,333.0,297.0,270.0,253.0,194.0,163.0,129.0,118.0,108.0,92.0,82.0,73.0,62.0,51.0,43.0,43.0,35.0,30.0,24.0,15.0,14.0,11.0,7.0,3.0,3.0,2.0,4.0,7.0,8.0,7.0,7.0,7.0,4.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,61.0,82.0,92.0,105.0,109.0,119.0,129.0,149.0,167.0,178.0,196.0,207.0,234.0,240.0,274.0,310.0,357.0,389.0,442.0,497.0,565.0,615.0,697.0,647.0,601.0,534.0,462.0,394.0,342.0,296.0,252.0,212.0,188.0,166.0,141.0,132.0,115.0,100.0,93.0,79.0,70.0,62.0,58.0,51.0,43.0,41.0,35.0,28.0,21.0,13.0,14.0,11.0,12.0,9.0,10.0,7.0,7.0,6.0,5.0,3.0,2.0,0.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,161.0,193.0,225.0,248.0,261.0,271.0,318.0,358.0,393.0,463.0,571.0,642.0,706.0,669.0,602.0,527.0,439.0,402.0,348.0,291.0,254.0,229.0,203.0,188.0,160.0,127.0,103.0,99.0,93.0,78.0,69.0,56.0,40.0,37.0,35.0,38.0,33.0,24.0,17.0,15.0,15.0,14.0,12.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,331.0,306.0,263.0,240.0,210.0,195.0,156.0,137.0,114.0,92.0,78.0,77.0,65.0,50.0,39.0,33.0,32.0,28.0,20.0,17.0,13.0,16.0,13.0,13.0,10.0,6.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,26.0,25.0,27.0,29.0,33.0,36.0,45.0,56.0,70.0,82.0,93.0,103.0,117.0,128.0,139.0,163.0,200.0,250.0,284.0,304.0,336.0,394.0,452.0,485.0,553.0,621.0,720.0,792.0,721.0,651.0,565.0,466.0,415.0,349.0,305.0,276.0,234.0,228.0,208.0,190.0,164.0,146.0,126.0,121.0,105.0,86.0,76.0,68.0,59.0,43.0,32.0,25.0,25.0,20.0,20.0,15.0,11.0,10.0,8.0,7.0,7.0,3.0,1.0,3.0,2.0,2.0,2.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,55.0,60.0,62.0,66.0,68.0,75.0,87.0,96.0,107.0,118.0,136.0,175.0,203.0,232.0,252.0,281.0,323.0,362.0,423.0,479.0,537.0,593.0,645.0,707.0,753.0,870.0,957.0,1077.0,1220.0,1416.0,1332.0,1185.0,1068.0,920.0,845.0,751.0,661.0,596.0,513.0,443.0,385.0,338.0,276.0,247.0,207.0,171.0,147.0,139.0,125.0,113.0,101.0,82.0,69.0,60.0,49.0,39.0,36.0,31.0,23.0,15.0,12.0,10.0,10.0,11.0,11.0,11.0,11.0,9.0,6.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,270.0,301.0,334.0,373.0,414.0,459.0,523.0,594.0,678.0,762.0,844.0,975.0,1105.0,1242.0,1180.0,1085.0,945.0,822.0,716.0,620.0,538.0,461.0,395.0,356.0,296.0,275.0,238.0,206.0,182.0,156.0,137.0,119.0,102.0,82.0,70.0,59.0,50.0,46.0,39.0,28.0,24.0,24.0,19.0,17.0,17.0,18.0,10.0,9.0,10.0,10.0,10.0,9.0,5.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,62.0,65.0,77.0,92.0,102.0,118.0,124.0,146.0,171.0,180.0,207.0,221.0,240.0,269.0,316.0,353.0,405.0,482.0,531.0,566.0,612.0,683.0,761.0,859.0,965.0,1094.0,1033.0,913.0,820.0,740.0,629.0,557.0,498.0,423.0,374.0,333.0,300.0,271.0,228.0,196.0,163.0,132.0,117.0,100.0,85.0,65.0,58.0,46.0,42.0,43.0,45.0,40.0,38.0,36.0,29.0,27.0,21.0,14.0,13.0,9.0,7.0,7.0,7.0,7.0,3.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,9.0,9.0,13.0,18.0,22.0,30.0,35.0,42.0,46.0,49.0,53.0,58.0,62.0,71.0,78.0,92.0,105.0,106.0,118.0,133.0,152.0,165.0,186.0,197.0,230.0,234.0,274.0,305.0,294.0,256.0,236.0,202.0,171.0,145.0,130.0,125.0,93.0,84.0,75.0,60.0,49.0,41.0,33.0,33.0,26.0,25.0,21.0,20.0,16.0,15.0,12.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,1.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,317.0,356.0,412.0,463.0,502.0,557.0,591.0,685.0,662.0,611.0,555.0,490.0,429.0,361.0,304.0,262.0,226.0,202.0,174.0,142.0,122.0,100.0,93.0,87.0,78.0,61.0,47.0,41.0,36.0,27.0,20.0,18.0,16.0,12.0,12.0,9.0,10.0,7.0,6.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,131.0,154.0,181.0,197.0,210.0,235.0,273.0,310.0,357.0,398.0,463.0,542.0,642.0,736.0,824.0,929.0,1016.0,1150.0,1339.0,1501.0,1634.0,1797.0,2039.0,2300.0,2578.0,2373.0,2127.0,1822.0,1573.0,1339.0,1118.0,1002.0,879.0,762.0,678.0,585.0,529.0,469.0,407.0,342.0,304.0,250.0,224.0,183.0,153.0,130.0,118.0,98.0,91.0,85.0,69.0,63.0,46.0,37.0,28.0,27.0,20.0,17.0,19.0,17.0,10.0,10.0,9.0,12.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,437.0,469.0,531.0,611.0,555.0,502.0,439.0,394.0,357.0,312.0,289.0,265.0,235.0,207.0,187.0,159.0,133.0,111.0,101.0,83.0,66.0,54.0,42.0,38.0,36.0,35.0,34.0,37.0,33.0,34.0,31.0,23.0,22.0,21.0,17.0,13.0,13.0,11.0,8.0,6.0,4.0,4.0,4.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,358.0,429.0,493.0,543.0,627.0,702.0,772.0,863.0,799.0,710.0,614.0,530.0,463.0,409.0,356.0,304.0,264.0,237.0,197.0,186.0,163.0,140.0,122.0,100.0,91.0,66.0,59.0,48.0,44.0,39.0,33.0,28.0,26.0,23.0,22.0,19.0,15.0,12.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,3.0,2.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,68.0,79.0,91.0,124.0,146.0,165.0,192.0,217.0,231.0,253.0,276.0,323.0,392.0,428.0,487.0,549.0,612.0,702.0,812.0,885.0,993.0,1110.0,1033.0,937.0,794.0,722.0,650.0,572.0,497.0,437.0,378.0,326.0,291.0,259.0,222.0,200.0,170.0,149.0,130.0,117.0,102.0,88.0,77.0,66.0,58.0,48.0,41.0,36.0,26.0,27.0,25.0,20.0,22.0,15.0,12.0,9.0,7.0,7.0,5.0,5.0,4.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,48.0,59.0,63.0,67.0,70.0,66.0,66.0,82.0,84.0,79.0,104.0,126.0,138.0,149.0,165.0,188.0,210.0,234.0,265.0,310.0,351.0,402.0,481.0,545.0,603.0,678.0,765.0,874.0,992.0,1121.0,1273.0,1206.0,1110.0,1019.0,905.0,748.0,666.0,566.0,501.0,429.0,364.0,320.0,288.0,241.0,205.0,176.0,163.0,154.0,130.0,118.0,101.0,93.0,89.0,74.0,60.0,45.0,38.0,29.0,26.0,24.0,17.0,15.0,14.0,14.0,14.0,14.0,13.0,10.0,7.0,5.0
