499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499504.0,499392.0,499257.0,499111.0,498906.0,498667.0,498370.0,498032.0,497641.0,497096.0,496466.0,495694.0,494794.0,493713.0,492403.0,490838.0,489015.0,486831.0,484143.0,481109.0,477497.0,473134.0,468060.0,461869.0,454734.0,446679.0,437422.0,427014.0,415079.0,401933.0,387608.0,372017.0,355636.0,350802.0,346178.0,342042.0,338158.0,334645.0,331496.0,328912.0,326656.0,324706.0,323098.0,321764.0,320667.0,319720.0,318910.0,318254.0,317687.0,317234.0,316860.0,316553.0,316289.0,316071.0,315879.0,315699.0,315553.0,315440.0,315334.0,315257.0,315192.0,315133.0,315078.0,315031.0,315002.0,314969.0,314936.0,314915.0,314903.0,314888.0,314877.0,314865.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499841.0,499804.0,499765.0,499723.0,499673.0,499592.0,499493.0,499392.0,499263.0,499134.0,498941.0,498732.0,498446.0,498106.0,497685.0,497199.0,496611.0,495874.0,495030.0,493995.0,492732.0,491210.0,489399.0,487300.0,484699.0,481667.0,477969.0,473760.0,468796.0,463004.0,456120.0,448027.0,438788.0,428165.0,416209.0,403049.0,388744.0,373401.0,356958.0,339689.0,322091.0,304302.0,286454.0,281317.0,276723.0,272521.0,268885.0,265545.0,262763.0,260445.0,258464.0,256834.0,255510.0,254413.0,253474.0,252707.0,252013.0,251489.0,251076.0,250722.0,250435.0,250229.0,250067.0,249911.0,249793.0,249688.0,249608.0,249542.0,249486.0,249438.0,249408.0,249385.0,249359.0,249335.0,249318.0,249302.0,249291.0,249275.0,249269.0,249264.0,249257.0,249254.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499693.0,499632.0,499560.0,499469.0,499362.0,499217.0,499053.0,498860.0,498633.0,498317.0,497982.0,497513.0,496983.0,496382.0,495629.0,494740.0,493635.0,492260.0,490628.0,488672.0,486364.0,483624.0,480293.0,476428.0,471907.0,466520.0,460191.0,452735.0,444433.0,434902.0,423991.0,411963.0,398587.0,383926.0,368314.0,351649.0,334199.0,329143.0,324396.0,320180.0,316285.0,312757.0,309666.0,307044.0,304850.0,302950.0,301418.0,300116.0,299017.0,298110.0,297359.0,296771.0,296278.0,295832.0,295465.0,295144.0,294896.0,294692.0,294524.0,294387.0,294260.0,294142.0,294057.0,294013.0,293963.0,293909.0,293876.0,293836.0,293809.0,293786.0,293757.0,293738.0,293727.0,293720.0,293710.0,293698.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498834.0,498586.0,498298.0,497915.0,497459.0,496920.0,496267.0,495510.0,494548.0,493403.0,492034.0,490313.0,488353.0,485944.0,483138.0,479676.0,475737.0,471011.0,465417.0,458922.0,451484.0,442926.0,433264.0,421983.0,409539.0,395819.0,380859.0,364763.0,348021.0,330452.0,312949.0,295075.0,277364.0,260103.0,255232.0,250837.0,246787.0,243305.0,240260.0,237750.0,235532.0,233723.0,232173.0,230922.0,229899.0,229138.0,228498.0,227977.0,227555.0,227235.0,226959.0,226713.0,226532.0,226388.0,226270.0,226177.0,226104.0,226035.0,225967.0,225928.0,225893.0,225866.0,225835.0,225810.0,225789.0,225770.0,225759.0,225753.0,225748.0,225739.0,225731.0,225725.0,225725.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498079.0,497676.0,497167.0,496583.0,495864.0,494995.0,493964.0,492733.0,491267.0,489531.0,487415.0,484862.0,481803.0,478256.0,473944.0,469028.0,463065.0,456217.0,448396.0,439328.0,429101.0,417489.0,404588.0,390614.0,375488.0,359308.0,342264.0,324707.0,306876.0,289120.0,284072.0,279381.0,275043.0,271338.0,268045.0,265195.0,262766.0,260688.0,259040.0,257591.0,256479.0,255546.0,254824.0,254205.0,253694.0,253282.0,252918.0,252642.0,252398.0,252210.0,252059.0,251923.0,251801.0,251704.0,251623.0,251560.0,251511.0,251470.0,251438.0,251405.0,251383.0,251365.0,251355.0,251335.0,251321.0,251307.0,251303.0,251299.0,251295.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499086.0,498879.0,498630.0,498339.0,497965.0,497539.0,497008.0,496342.0,495549.0,494603.0,493443.0,492060.0,490396.0,488412.0,486073.0,483234.0,479832.0,475898.0,471165.0,465603.0,459242.0,451727.0,443192.0,433387.0,422270.0,409982.0,396342.0,381555.0,365456.0,348548.0,331051.0,313269.0,295300.0,290174.0,285362.0,281221.0,277368.0,274003.0,271163.0,268714.0,266680.0,264974.0,263622.0,262433.0,261495.0,260695.0,260049.0,259538.0,259102.0,258780.0,258465.0,258228.0,258017.0,257869.0,257728.0,257631.0,257559.0,257498.0,257439.0,257385.0,257343.0,257314.0,257278.0,257256.0,257233.0,257205.0,257193.0,257185.0,257176.0,257167.0,257161.0,257158.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499812.0,499771.0,499729.0,499673.0,499594.0,499506.0,499410.0,499302.0,499165.0,498982.0,498783.0,498523.0,498216.0,497843.0,497438.0,496896.0,496227.0,495452.0,494515.0,493393.0,492029.0,490382.0,488430.0,486116.0,483367.0,480028.0,476206.0,471530.0,465965.0,459696.0,452406.0,443939.0,434274.0,423238.0,411056.0,397704.0,393655.0,389810.0,386284.0,383107.0,380103.0,377519.0,375174.0,373128.0,371385.0,369917.0,368639.0,367549.0,366659.0,365922.0,365264.0,364714.0,364264.0,363856.0,363537.0,363255.0,363010.0,362798.0,362612.0,362475.0,362346.0,362220.0,362129.0,362042.0,361972.0,361917.0,361868.0,361824.0,361791.0,361758.0,361733.0,361709.0,361689.0,361676.0,361663.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499966.0,499957.0,499951.0,499942.0,499933.0,499922.0,499906.0,499888.0,499862.0,499829.0,499798.0,499764.0,499722.0,499671.0,499604.0,499533.0,499445.0,499328.0,499190.0,499019.0,498828.0,498614.0,498360.0,498024.0,497630.0,497151.0,496568.0,495877.0,495050.0,494046.0,492804.0,491387.0,489627.0,487494.0,484938.0,481918.0,478454.0,474272.0,469340.0,463554.0,456810.0,448815.0,439615.0,429498.0,417952.0,404953.0,390963.0,375907.0,359603.0,354811.0,350365.0,346155.0,342264.0,338847.0,335812.0,333198.0,331028.0,329092.0,327505.0,326191.0,325079.0,324208.0,323409.0,322782.0,322274.0,321834.0,321436.0,321094.0,320820.0,320604.0,320431.0,320281.0,320164.0,320064.0,319986.0,319910.0,319842.0,319790.0,319753.0,319716.0,319687.0,319663.0,319638.0,319617.0,319601.0,319591.0,319579.0,319573.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499937.0,499925.0,499912.0,499896.0,499874.0,499848.0,499817.0,499788.0,499751.0,499701.0,499645.0,499561.0,499478.0,499357.0,499213.0,499037.0,498819.0,498576.0,498280.0,497926.0,497504.0,496962.0,496290.0,495531.0,494576.0,493466.0,492094.0,490420.0,488525.0,486239.0,483449.0,480258.0,476386.0,471863.0,466437.0,460228.0,452901.0,444543.0,434965.0,424276.0,412101.0,398622.0,384114.0,368429.0,351649.0,346733.0,342166.0,337954.0,334104.0,330695.0,327672.0,325085.0,322925.0,321065.0,319426.0,318144.0,317025.0,316092.0,315364.0,314730.0,314191.0,313721.0,313331.0,313006.0,312761.0,312529.0,312310.0,312150.0,312015.0,311914.0,311815.0,311738.0,311677.0,311619.0,311573.0,311526.0,311495.0,311472.0,311451.0,311436.0,311420.0,311408.0,311400.0,311389.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499717.0,499681.0,499616.0,499529.0,499433.0,499313.0,499165.0,499007.0,498795.0,498532.0,498225.0,497863.0,497404.0,496886.0,496269.0,495520.0,494653.0,493570.0,492327.0,490753.0,488927.0,486809.0,484260.0,481059.0,477354.0,472992.0,467912.0,461855.0,454864.0,446811.0,437353.0,427065.0,415390.0,402344.0,388158.0,372730.0,356401.0,351641.0,347118.0,343003.0,339188.0,335628.0,332680.0,330136.0,327870.0,325973.0,324377.0,323002.0,321889.0,320975.0,320220.0,319623.0,319106.0,318638.0,318267.0,317977.0,317688.0,317467.0,317270.0,317110.0,316959.0,316852.0,316767.0,316678.0,316599.0,316546.0,316493.0,316454.0,316422.0,316394.0,316375.0,316355.0,316342.0,316327.0,316310.0,316302.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499613.0,499557.0,499476.0,499394.0,499249.0,499133.0,498959.0,498757.0,498529.0,498236.0,497902.0,497450.0,496912.0,496283.0,495518.0,494572.0,493447.0,492114.0,490541.0,488583.0,486296.0,483508.0,480194.0,476299.0,471732.0,466367.0,460062.0,452813.0,444352.0,434986.0,424112.0,411833.0,398527.0,383879.0,368223.0,351929.0,334616.0,316783.0,311660.0,307034.0,302658.0,298860.0,295438.0,292509.0,289969.0,287825.0,286087.0,284643.0,283442.0,282363.0,281518.0,280821.0,280279.0,279821.0,279420.0,279093.0,278859.0,278650.0,278458.0,278309.0,278180.0,278090.0,278001.0,277918.0,277866.0,277818.0,277783.0,277755.0,277719.0,277700.0,277667.0,277647.0,277635.0,277629.0,277622.0,277617.0,277607.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499564.0,499473.0,499363.0,499231.0,499088.0,498890.0,498679.0,498379.0,498041.0,497608.0,497148.0,496574.0,495841.0,494968.0,493890.0,492575.0,491002.0,489154.0,486971.0,484368.0,481241.0,477535.0,473157.0,468013.0,461930.0,454976.0,446963.0,437693.0,427129.0,415219.0,402221.0,388108.0,372693.0,368020.0,363666.0,359619.0,355975.0,352617.0,349561.0,347080.0,344885.0,343071.0,341473.0,340189.0,339097.0,338196.0,337392.0,336754.0,336204.0,335728.0,335371.0,335038.0,334800.0,334569.0,334374.0,334247.0,334125.0,334016.0,333918.0,333837.0,333773.0,333724.0,333680.0,333639.0,333612.0,333583.0,333568.0,333552.0,333529.0,333516.0,333502.0,333497.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499762.0,499705.0,499647.0,499567.0,499452.0,499338.0,499197.0,499038.0,498836.0,498567.0,498268.0,497881.0,497430.0,496859.0,496237.0,495473.0,494557.0,493442.0,492139.0,490529.0,488625.0,486388.0,483607.0,480359.0,476501.0,471925.0,466520.0,460363.0,453012.0,444622.0,434997.0,424206.0,412198.0,398722.0,383938.0,367956.0,351361.0,346445.0,341836.0,337541.0,333696.0,330270.0,327210.0,324582.0,322341.0,320398.0,318817.0,317483.0,316368.0,315397.0,314632.0,314024.0,313481.0,313032.0,312681.0,312382.0,312112.0,311882.0,311697.0,311537.0,311410.0,311308.0,311208.0,311123.0,311056.0,311009.0,310971.0,310935.0,310905.0,310868.0,310832.0,310809.0,310790.0,310779.0,310768.0,310761.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498566.0,498258.0,497888.0,497460.0,496949.0,496310.0,495549.0,494589.0,493502.0,492178.0,490578.0,488682.0,486260.0,483491.0,480149.0,476177.0,471614.0,466006.0,459585.0,452059.0,443377.0,433471.0,422369.0,409805.0,396172.0,381266.0,365289.0,348331.0,330901.0,312819.0,294744.0,276713.0,259440.0,243008.0,227381.0,222987.0,219205.0,215759.0,212840.0,210277.0,208032.0,206253.0,204771.0,203535.0,202561.0,201740.0,201142.0,200609.0,200210.0,199858.0,199578.0,199382.0,199215.0,199070.0,198962.0,198880.0,198812.0,198755.0,198699.0,198670.0,198640.0,198614.0,198594.0,198583.0,198576.0,198564.0,198552.0,198546.0,198539.0,198534.0,198533.0,198529.0,198528.0,198527.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499118.0,498909.0,498661.0,498384.0,498015.0,497592.0,497042.0,496442.0,495708.0,494835.0,493777.0,492483.0,490878.0,488938.0,486691.0,484013.0,480769.0,477055.0,472558.0,467257.0,461021.0,453564.0,445297.0,435704.0,424834.0,412621.0,399172.0,384641.0,369006.0,352485.0,335063.0,330079.0,325402.0,321099.0,317092.0,313692.0,310712.0,308098.0,305861.0,304040.0,302498.0,301207.0,300104.0,299250.0,298509.0,297895.0,297368.0,296945.0,296595.0,296295.0,296054.0,295858.0,295699.0,295563.0,295447.0,295331.0,295251.0,295171.0,295109.0,295061.0,295028.0,294997.0,294972.0,294942.0,294926.0,294911.0,294896.0,294887.0,294880.0,294871.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498798.0,498556.0,498239.0,497877.0,497443.0,496904.0,496226.0,495480.0,494564.0,493492.0,492174.0,490574.0,488707.0,486472.0,483656.0,480430.0,476580.0,472103.0,466831.0,460717.0,453645.0,445418.0,435742.0,425005.0,412939.0,399509.0,395427.0,391518.0,387835.0,384577.0,381591.0,378911.0,376526.0,374526.0,372734.0,371242.0,370044.0,368992.0,368106.0,367347.0,366735.0,366175.0,365705.0,365285.0,364974.0,364725.0,364497.0,364275.0,364114.0,363984.0,363857.0,363750.0,363681.0,363606.0,363550.0,363493.0,363453.0,363418.0,363389.0,363359.0,363330.0,363310.0,363287.0,363268.0,363253.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499427.0,499314.0,499183.0,499040.0,498815.0,498586.0,498307.0,498007.0,497619.0,497134.0,496521.0,495803.0,494985.0,493987.0,492771.0,491255.0,489442.0,487357.0,484815.0,481754.0,478193.0,473935.0,468868.0,462910.0,456069.0,448061.0,439031.0,428757.0,417185.0,404090.0,389990.0,385652.0,381642.0,377993.0,374536.0,371319.0,368487.0,365978.0,363843.0,362030.0,360465.0,359156.0,358061.0,357108.0,356301.0,355574.0,355018.0,354559.0,354134.0,353784.0,353493.0,353250.0,353034.0,352893.0,352742.0,352621.0,352514.0,352418.0,352334.0,352274.0,352211.0,352167.0,352129.0,352098.0,352074.0,352057.0,352035.0,352022.0,352008.0,351993.0
