499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499923.0,499910.0,499899.0,499886.0,499873.0,499857.0,499832.0,499809.0,499785.0,499749.0,499714.0,499679.0,499631.0,499587.0,499546.0,499495.0,499447.0,499385.0,499310.0,499225.0,499146.0,499052.0,498932.0,498826.0,498694.0,498535.0,498363.0,498157.0,497902.0,497631.0,497353.0,496999.0,496625.0,496203.0,495740.0,495230.0,494578.0,493923.0,493149.0,492265.0,491328.0,490291.0,489130.0,487796.0,486267.0,484601.0,482773.0,482133.0,481525.0,480893.0,480336.0,479823.0,479358.0,478951.0,478585.0,478269.0,478017.0,477775.0,477575.0,477415.0,477267.0,477132.0,477025.0,476936.0,476870.0,476811.0,476758.0,476715.0,476671.0,476623.0,476580.0,476559.0,476531.0,476509.0,476492.0,476483.0,476474.0,476462.0,476450.0,476443.0,476429.0,476425.0,476416.0,476411.0,476408.0,476406.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499960.0,499957.0,499950.0,499947.0,499941.0,499930.0,499921.0,499916.0,499909.0,499899.0,499889.0,499878.0,499858.0,499844.0,499829.0,499809.0,499796.0,499773.0,499752.0,499733.0,499706.0,499678.0,499654.0,499617.0,499580.0,499545.0,499495.0,499454.0,499391.0,499328.0,499260.0,499169.0,499059.0,498922.0,498792.0,498641.0,498470.0,498265.0,498016.0,497756.0,497469.0,497146.0,496787.0,496374.0,495909.0,495347.0,494766.0,494063.0,493344.0,492539.0,492251.0,491964.0,491694.0,491422.0,491200.0,490992.0,490819.0,490638.0,490507.0,490397.0,490295.0,490203.0,490123.0,490069.0,490022.0,489969.0,489938.0,489898.0,489867.0,489839.0,489819.0,489802.0,489791.0,489780.0,489771.0,489762.0,489754.0,489748.0,489738.0,489731.0,489725.0,489722.0,489718.0,489716.0,489714.0,489711.0,489709.0,489707.0,489707.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499967.0,499964.0,499961.0,499958.0,499949.0,499944.0,499937.0,499933.0,499918.0,499915.0,499904.0,499893.0,499878.0,499865.0,499849.0,499835.0,499805.0,499785.0,499762.0,499736.0,499710.0,499671.0,499624.0,499577.0,499522.0,499463.0,499397.0,499304.0,499231.0,499134.0,499037.0,498900.0,498768.0,498610.0,498439.0,498238.0,498032.0,497775.0,497526.0,497231.0,496892.0,496481.0,496045.0,495544.0,494973.0,494351.0,493648.0,492846.0,491958.0,491009.0,489899.0,488644.0,487277.0,485762.0,484074.0,483478.0,482813.0,482247.0,481721.0,481246.0,480844.0,480443.0,480104.0,479787.0,479530.0,479334.0,479160.0,479000.0,478869.0,478772.0,478662.0,478593.0,478525.0,478472.0,478413.0,478368.0,478324.0,478293.0,478267.0,478250.0,478229.0,478209.0,478199.0,478188.0,478179.0,478167.0,478158.0,478153.0,478149.0,478144.0,478141.0,478136.0,478131.0,478128.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499917.0,499909.0,499899.0,499889.0,499876.0,499862.0,499844.0,499834.0,499801.0,499773.0,499737.0,499699.0,499665.0,499620.0,499579.0,499522.0,499465.0,499402.0,499320.0,499249.0,499175.0,499068.0,498935.0,498791.0,498605.0,498435.0,498229.0,498015.0,497744.0,497435.0,497128.0,496792.0,496381.0,495905.0,495391.0,494762.0,494112.0,493316.0,492480.0,491565.0,490483.0,489277.0,487976.0,486383.0,484724.0,482843.0,480770.0,478466.0,475975.0,475127.0,474236.0,473432.0,472673.0,471998.0,471388.0,470836.0,470371.0,469937.0,469612.0,469316.0,469051.0,468842.0,468672.0,468519.0,468395.0,468258.0,468170.0,468072.0,467996.0,467939.0,467873.0,467825.0,467783.0,467730.0,467701.0,467687.0,467658.0,467642.0,467617.0,467607.0,467596.0,467577.0,467568.0,467556.0,467549.0,467546.0,467539.0,467534.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499830.0,499807.0,499785.0,499758.0,499732.0,499695.0,499651.0,499602.0,499560.0,499499.0,499436.0,499373.0,499288.0,499182.0,499063.0,498950.0,498836.0,498673.0,498480.0,498273.0,498039.0,497799.0,497513.0,497232.0,496888.0,496537.0,496143.0,495644.0,495106.0,494487.0,493821.0,493058.0,492215.0,491222.0,490187.0,488947.0,487588.0,486053.0,484412.0,482536.0,480519.0,478277.0,475847.0,473136.0,470160.0,466747.0,463164.0,459096.0,457726.0,456408.0,455166.0,453981.0,452890.0,451950.0,451093.0,450379.0,449744.0,449227.0,448818.0,448420.0,448094.0,447813.0,447588.0,447395.0,447221.0,447071.0,446958.0,446867.0,446786.0,446724.0,446668.0,446622.0,446576.0,446540.0,446513.0,446489.0,446466.0,446438.0,446420.0,446413.0,446398.0,446391.0,446387.0,446374.0,446370.0,446367.0,446366.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499945.0,499939.0,499925.0,499915.0,499906.0,499886.0,499876.0,499862.0,499846.0,499825.0,499803.0,499772.0,499748.0,499723.0,499694.0,499665.0,499634.0,499600.0,499565.0,499529.0,499484.0,499417.0,499351.0,499292.0,499219.0,499163.0,499056.0,498935.0,498829.0,498699.0,498558.0,498379.0,498192.0,497974.0,497735.0,497491.0,497186.0,496824.0,496440.0,496029.0,495532.0,495064.0,494406.0,493734.0,492996.0,492115.0,491196.0,490172.0,488968.0,487614.0,486166.0,485588.0,485044.0,484535.0,484080.0,483660.0,483274.0,482960.0,482667.0,482424.0,482214.0,482041.0,481882.0,481746.0,481633.0,481546.0,481458.0,481392.0,481322.0,481276.0,481219.0,481178.0,481150.0,481126.0,481100.0,481076.0,481056.0,481040.0,481026.0,481011.0,481005.0,480998.0,480991.0,480979.0,480974.0,480967.0,480963.0,480957.0,480955.0,480948.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499855.0,499843.0,499823.0,499797.0,499766.0,499736.0,499702.0,499664.0,499624.0,499576.0,499530.0,499461.0,499402.0,499329.0,499238.0,499155.0,499041.0,498930.0,498797.0,498637.0,498486.0,498307.0,498105.0,497880.0,497610.0,497326.0,497009.0,496643.0,496214.0,495735.0,495217.0,494620.0,493924.0,493197.0,492311.0,491339.0,490252.0,489109.0,487777.0,486274.0,484628.0,482812.0,480775.0,480005.0,479302.0,478597.0,477983.0,477391.0,476920.0,476501.0,476081.0,475727.0,475436.0,475164.0,474945.0,474759.0,474596.0,474458.0,474324.0,474221.0,474132.0,474078.0,474021.0,473972.0,473935.0,473887.0,473857.0,473832.0,473814.0,473788.0,473766.0,473755.0,473742.0,473728.0,473709.0,473702.0,473696.0,473687.0,473680.0,473675.0,473668.0,473668.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499951.0,499944.0,499934.0,499928.0,499919.0,499907.0,499894.0,499882.0,499871.0,499860.0,499844.0,499825.0,499806.0,499785.0,499752.0,499717.0,499687.0,499654.0,499600.0,499548.0,499477.0,499407.0,499318.0,499228.0,499119.0,499001.0,498850.0,498704.0,498535.0,498345.0,498134.0,497864.0,497546.0,497236.0,496860.0,496440.0,495986.0,495479.0,494909.0,494307.0,493605.0,492828.0,491983.0,490991.0,489865.0,488565.0,487225.0,485678.0,484054.0,482264.0,480190.0,477892.0,475230.0,474319.0,473436.0,472654.0,471936.0,471270.0,470676.0,470144.0,469655.0,469300.0,468952.0,468649.0,468384.0,468163.0,467987.0,467820.0,467694.0,467579.0,467479.0,467390.0,467330.0,467274.0,467213.0,467178.0,467146.0,467113.0,467091.0,467066.0,467042.0,467025.0,467013.0,467001.0,466987.0,466981.0,466978.0,466971.0,466962.0,466960.0,466958.0,466955.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499776.0,499757.0,499726.0,499703.0,499672.0,499636.0,499602.0,499550.0,499491.0,499434.0,499357.0,499279.0,499192.0,499097.0,498988.0,498862.0,498725.0,498573.0,498404.0,498213.0,497977.0,497734.0,497422.0,497096.0,496708.0,496262.0,495777.0,495271.0,494665.0,494062.0,493413.0,492599.0,491745.0,490764.0,489680.0,488424.0,487031.0,485525.0,484993.0,484476.0,483997.0,483549.0,483150.0,482759.0,482412.0,482144.0,481891.0,481698.0,481499.0,481337.0,481201.0,481090.0,480983.0,480903.0,480828.0,480751.0,480704.0,480643.0,480597.0,480564.0,480526.0,480491.0,480469.0,480443.0,480423.0,480401.0,480389.0,480382.0,480372.0,480366.0,480360.0,480356.0,480347.0,480342.0,480335.0,480332.0,480329.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499903.0,499884.0,499864.0,499852.0,499833.0,499807.0,499775.0,499735.0,499709.0,499683.0,499642.0,499603.0,499567.0,499523.0,499465.0,499403.0,499334.0,499245.0,499151.0,499041.0,498934.0,498825.0,498680.0,498508.0,498323.0,498097.0,497855.0,497586.0,497278.0,496975.0,496623.0,496235.0,495776.0,495266.0,494668.0,494018.0,493295.0,492495.0,491594.0,490606.0,489460.0,488193.0,486818.0,485236.0,484691.0,484167.0,483624.0,483150.0,482709.0,482304.0,481931.0,481600.0,481330.0,481099.0,480909.0,480721.0,480584.0,480485.0,480399.0,480299.0,480228.0,480156.0,480118.0,480066.0,480013.0,479974.0,479939.0,479907.0,479876.0,479847.0,479820.0,479803.0,479790.0,479766.0,479755.0,479742.0,479732.0,479728.0,479723.0,479718.0,479714.0,479708.0,479708.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499662.0,499621.0,499560.0,499499.0,499430.0,499351.0,499272.0,499167.0,499061.0,498947.0,498808.0,498651.0,498458.0,498268.0,498057.0,497843.0,497561.0,497270.0,496909.0,496529.0,496091.0,495631.0,495156.0,494611.0,493938.0,493179.0,492356.0,491417.0,490340.0,489234.0,487923.0,486451.0,484742.0,482989.0,480870.0,478564.0,476011.0,473277.0,472280.0,471368.0,470487.0,469683.0,468938.0,468265.0,467706.0,467252.0,466831.0,466476.0,466184.0,465928.0,465687.0,465512.0,465339.0,465215.0,465090.0,465011.0,464926.0,464850.0,464794.0,464736.0,464694.0,464647.0,464612.0,464577.0,464557.0,464537.0,464522.0,464505.0,464496.0,464487.0,464479.0,464476.0,464471.0,464464.0,464462.0,464458.0,464454.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499918.0,499904.0,499893.0,499880.0,499865.0,499850.0,499832.0,499808.0,499785.0,499759.0,499721.0,499687.0,499639.0,499590.0,499544.0,499480.0,499407.0,499338.0,499252.0,499155.0,499056.0,498919.0,498768.0,498622.0,498449.0,498253.0,498026.0,497773.0,497485.0,497172.0,496803.0,496385.0,495889.0,495370.0,494757.0,494069.0,493313.0,492461.0,491509.0,490467.0,489267.0,487942.0,486454.0,484760.0,482840.0,480753.0,478450.0,475890.0,473094.0,472113.0,471152.0,470240.0,469436.0,468677.0,467980.0,467389.0,466842.0,466328.0,465956.0,465617.0,465324.0,465082.0,464878.0,464687.0,464544.0,464434.0,464295.0,464215.0,464124.0,464052.0,463989.0,463931.0,463882.0,463851.0,463824.0,463798.0,463773.0,463759.0,463742.0,463730.0,463724.0,463712.0,463708.0,463701.0,463696.0,463687.0,463684.0,463683.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499840.0,499817.0,499796.0,499768.0,499739.0,499705.0,499661.0,499619.0,499574.0,499523.0,499462.0,499387.0,499304.0,499210.0,499086.0,498960.0,498820.0,498655.0,498461.0,498258.0,498023.0,497749.0,497447.0,497117.0,496748.0,496287.0,495815.0,495259.0,494650.0,493969.0,493243.0,492383.0,491412.0,490313.0,489118.0,487754.0,486312.0,484660.0,484079.0,483546.0,483006.0,482516.0,482051.0,481643.0,481286.0,480960.0,480685.0,480465.0,480268.0,480095.0,479960.0,479828.0,479714.0,479620.0,479542.0,479476.0,479410.0,479355.0,479306.0,479271.0,479240.0,479214.0,479192.0,479170.0,479152.0,479137.0,479124.0,479111.0,479102.0,479095.0,479085.0,479079.0,479074.0,479067.0,479064.0,479062.0,479060.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499870.0,499855.0,499832.0,499810.0,499788.0,499762.0,499731.0,499696.0,499668.0,499630.0,499580.0,499532.0,499475.0,499423.0,499362.0,499274.0,499189.0,499086.0,498974.0,498856.0,498702.0,498541.0,498363.0,498161.0,497935.0,497682.0,497419.0,497139.0,496777.0,496356.0,495941.0,495432.0,494845.0,494202.0,493510.0,493247.0,493015.0,492791.0,492564.0,492364.0,492194.0,492044.0,491905.0,491789.0,491676.0,491598.0,491528.0,491463.0,491415.0,491362.0,491308.0,491263.0,491241.0,491218.0,491189.0,491170.0,491158.0,491145.0,491131.0,491123.0,491115.0,491109.0,491103.0,491096.0,491090.0,491086.0,491082.0,491081.0,491075.0,491074.0,491072.0,491071.0,491068.0,491067.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499854.0,499834.0,499817.0,499796.0,499774.0,499743.0,499728.0,499701.0,499667.0,499630.0,499597.0,499546.0,499491.0,499438.0,499362.0,499302.0,499240.0,499142.0,499040.0,498937.0,498810.0,498684.0,498519.0,498341.0,498139.0,497884.0,497642.0,497362.0,497012.0,496668.0,496285.0,495801.0,495276.0,494714.0,494094.0,493387.0,492572.0,491669.0,491339.0,491069.0,490797.0,490510.0,490230.0,490004.0,489813.0,489622.0,489484.0,489332.0,489220.0,489124.0,489025.0,488950.0,488886.0,488832.0,488786.0,488736.0,488709.0,488677.0,488653.0,488628.0,488603.0,488584.0,488573.0,488555.0,488541.0,488536.0,488525.0,488517.0,488512.0,488506.0,488500.0,488498.0,488495.0,488492.0,488484.0,488479.0,488478.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499960.0,499958.0,499951.0,499950.0,499947.0,499941.0,499930.0,499923.0,499915.0,499910.0,499905.0,499899.0,499892.0,499879.0,499865.0,499855.0,499842.0,499822.0,499802.0,499780.0,499755.0,499725.0,499696.0,499660.0,499618.0,499565.0,499511.0,499449.0,499391.0,499306.0,499227.0,499148.0,499049.0,498934.0,498791.0,498643.0,498484.0,498296.0,498089.0,497850.0,497579.0,497247.0,496918.0,496541.0,496077.0,495903.0,495746.0,495610.0,495463.0,495328.0,495221.0,495129.0,495045.0,494969.0,494899.0,494850.0,494810.0,494773.0,494740.0,494711.0,494688.0,494672.0,494657.0,494645.0,494631.0,494625.0,494611.0,494607.0,494603.0,494594.0,494588.0,494580.0,494576.0,494572.0,494569.0,494568.0,494565.0,494564.0,494564.0,494561.0,494561.0,494560.0,494558.0,494556.0
