0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,14.0,19.0,26.0,39.0,47.0,53.0,57.0,67.0,84.0,95.0,103.0,119.0,144.0,163.0,199.0,230.0,265.0,298.0,354.0,410.0,440.0,491.0,530.0,570.0,632.0,660.0,705.0,730.0,739.0,776.0,803.0,813.0,815.0,827.0,827.0,818.0,817.0,795.0,789.0,779.0,761.0,745.0,731.0,710.0,695.0,675.0,654.0,638.0,613.0,602.0,592.0,574.0,560.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,13.0,16.0,18.0,24.0,34.0,34.0,48.0,60.0,68.0,79.0,96.0,107.0,125.0,146.0,167.0,194.0,234.0,260.0,311.0,374.0,433.0,516.0,595.0,671.0,764.0,869.0,1004.0,1171.0,1318.0,1474.0,1606.0,1740.0,1892.0,2024.0,2130.0,2222.0,2311.0,2374.0,2405.0,2427.0,2454.0,2460.0,2474.0,2448.0,2414.0,2392.0,2371.0,2334.0,2289.0,2225.0,2161.0,2117.0,2051.0,1980.0,1932.0,1876.0,1807.0,1757.0,1704.0,1657.0,1604.0,1545.0,1485.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,12.0,13.0,19.0,24.0,29.0,31.0,38.0,43.0,49.0,52.0,63.0,68.0,75.0,90.0,106.0,134.0,141.0,168.0,189.0,213.0,233.0,277.0,324.0,380.0,456.0,551.0,642.0,740.0,826.0,921.0,1016.0,1108.0,1190.0,1247.0,1309.0,1330.0,1364.0,1392.0,1405.0,1447.0,1463.0,1468.0,1464.0,1460.0,1437.0,1397.0,1383.0,1356.0,1335.0,1294.0,1277.0,1254.0,1205.0,1181.0,1137.0,1098.0,1061.0,1025.0,991.0,958.0,938.0,902.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,12.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,36.0,47.0,64.0,78.0,93.0,100.0,104.0,128.0,153.0,172.0,193.0,217.0,241.0,274.0,317.0,366.0,435.0,490.0,533.0,570.0,604.0,649.0,686.0,701.0,710.0,727.0,724.0,710.0,721.0,719.0,706.0,722.0,714.0,706.0,690.0,674.0,664.0,654.0,629.0,611.0,592.0,572.0,570.0,548.0,532.0,513.0,499.0,482.0,462.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,6.0,10.0,14.0,15.0,18.0,24.0,28.0,26.0,31.0,41.0,45.0,52.0,58.0,66.0,77.0,93.0,104.0,123.0,144.0,167.0,205.0,248.0,284.0,326.0,383.0,423.0,498.0,569.0,636.0,732.0,846.0,946.0,1044.0,1198.0,1330.0,1441.0,1569.0,1685.0,1747.0,1842.0,1896.0,1974.0,2029.0,2076.0,2082.0,2070.0,2036.0,2017.0,2010.0,1995.0,1960.0,1908.0,1856.0,1804.0,1762.0,1712.0,1654.0,1586.0,1546.0,1504.0,1467.0,1422.0,1376.0,1327.0,1289.0,1249.0,1194.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,12.0,19.0,23.0,29.0,33.0,40.0,43.0,47.0,53.0,63.0,71.0,86.0,95.0,103.0,118.0,140.0,170.0,196.0,240.0,272.0,320.0,370.0,417.0,480.0,572.0,655.0,755.0,870.0,987.0,1103.0,1210.0,1372.0,1532.0,1686.0,1809.0,1891.0,1962.0,2010.0,2072.0,2105.0,2182.0,2205.0,2198.0,2174.0,2167.0,2151.0,2128.0,2109.0,2054.0,2015.0,1945.0,1891.0,1845.0,1809.0,1762.0,1713.0,1640.0,1595.0,1528.0,1465.0,1412.0,1351.0,1299.0,1251.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,7.0,8.0,10.0,16.0,18.0,25.0,29.0,29.0,32.0,37.0,43.0,51.0,55.0,64.0,79.0,93.0,106.0,123.0,139.0,164.0,185.0,199.0,225.0,274.0,312.0,379.0,448.0,514.0,567.0,621.0,681.0,734.0,795.0,839.0,865.0,904.0,919.0,935.0,961.0,981.0,960.0,942.0,949.0,932.0,922.0,933.0,919.0,897.0,877.0,858.0,845.0,816.0,800.0,772.0,758.0,737.0,719.0,684.0,673.0,642.0,613.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,23.0,27.0,30.0,31.0,37.0,39.0,45.0,53.0,57.0,71.0,86.0,99.0,122.0,129.0,151.0,163.0,197.0,206.0,230.0,266.0,306.0,350.0,409.0,463.0,544.0,612.0,681.0,724.0,790.0,826.0,846.0,911.0,942.0,953.0,963.0,954.0,957.0,949.0,950.0,956.0,935.0,917.0,908.0,885.0,869.0,836.0,805.0,786.0,782.0,757.0,733.0,720.0,694.0,678.0,659.0,641.0,624.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,11.0,13.0,18.0,21.0,29.0,32.0,39.0,38.0,45.0,55.0,63.0,82.0,92.0,103.0,121.0,130.0,149.0,165.0,168.0,173.0,187.0,197.0,206.0,202.0,212.0,224.0,233.0,230.0,227.0,230.0,225.0,218.0,206.0,199.0,192.0,195.0,192.0,191.0,186.0,180.0,174.0,169.0,168.0,162.0,158.0,150.0,146.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,13.0,13.0,16.0,17.0,21.0,26.0,34.0,38.0,43.0,51.0,58.0,64.0,76.0,95.0,108.0,119.0,138.0,159.0,171.0,193.0,219.0,233.0,262.0,311.0,353.0,422.0,492.0,574.0,641.0,688.0,742.0,806.0,839.0,904.0,948.0,985.0,1001.0,1014.0,1024.0,1037.0,1047.0,1039.0,1039.0,1022.0,1012.0,1000.0,1000.0,961.0,927.0,893.0,861.0,844.0,819.0,793.0,774.0,741.0,709.0,688.0,665.0,637.0,616.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,16.0,20.0,26.0,33.0,35.0,39.0,50.0,53.0,61.0,68.0,73.0,80.0,94.0,106.0,123.0,141.0,173.0,198.0,236.0,259.0,304.0,351.0,396.0,475.0,542.0,616.0,710.0,804.0,920.0,1054.0,1161.0,1295.0,1404.0,1502.0,1592.0,1665.0,1751.0,1791.0,1840.0,1835.0,1828.0,1842.0,1856.0,1838.0,1829.0,1801.0,1785.0,1767.0,1728.0,1704.0,1661.0,1613.0,1549.0,1507.0,1447.0,1408.0,1377.0,1346.0,1289.0,1251.0,1206.0,1159.0,1105.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,7.0,7.0,9.0,10.0,14.0,14.0,18.0,20.0,25.0,28.0,32.0,37.0,42.0,50.0,58.0,70.0,77.0,92.0,104.0,117.0,135.0,147.0,175.0,190.0,205.0,222.0,236.0,254.0,270.0,284.0,297.0,294.0,297.0,306.0,302.0,295.0,293.0,288.0,277.0,274.0,279.0,274.0,269.0,254.0,244.0,236.0,232.0,224.0,216.0,210.0,204.0,195.0,191.0,187.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,9.0,11.0,13.0,12.0,12.0,15.0,19.0,20.0,21.0,25.0,31.0,35.0,37.0,39.0,55.0,61.0,66.0,76.0,90.0,98.0,115.0,133.0,156.0,169.0,201.0,232.0,270.0,309.0,377.0,436.0,476.0,512.0,562.0,599.0,640.0,670.0,707.0,737.0,769.0,796.0,809.0,800.0,789.0,795.0,796.0,788.0,789.0,767.0,754.0,741.0,720.0,689.0,678.0,655.0,626.0,605.0,588.0,576.0,558.0,542.0,534.0,509.0,498.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,8.0,12.0,10.0,11.0,11.0,19.0,19.0,25.0,30.0,34.0,42.0,45.0,48.0,54.0,66.0,80.0,92.0,110.0,127.0,138.0,157.0,182.0,192.0,214.0,274.0,305.0,349.0,402.0,472.0,548.0,622.0,695.0,778.0,849.0,915.0,990.0,1047.0,1104.0,1146.0,1195.0,1240.0,1278.0,1296.0,1305.0,1296.0,1275.0,1258.0,1232.0,1228.0,1219.0,1193.0,1152.0,1133.0,1112.0,1098.0,1071.0,1038.0,1010.0,974.0,931.0,894.0,880.0,854.0,827.0,800.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,5.0,6.0,9.0,10.0,12.0,18.0,23.0,28.0,35.0,36.0,38.0,47.0,56.0,65.0,75.0,84.0,90.0,104.0,123.0,146.0,164.0,187.0,210.0,241.0,276.0,315.0,368.0,419.0,473.0,539.0,618.0,657.0,712.0,770.0,813.0,868.0,897.0,915.0,928.0,951.0,956.0,974.0,972.0,946.0,924.0,909.0,912.0,898.0,871.0,844.0,823.0,802.0,773.0,746.0,717.0,690.0,671.0,658.0,644.0,613.0,591.0,571.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,8.0,8.0,9.0,9.0,12.0,13.0,16.0,15.0,16.0,17.0,25.0,32.0,41.0,49.0,54.0,57.0,65.0,68.0,80.0,88.0,102.0,120.0,138.0,160.0,182.0,198.0,207.0,244.0,252.0,252.0,266.0,276.0,292.0,295.0,292.0,309.0,301.0,298.0,291.0,276.0,271.0,267.0,264.0,253.0,251.0,246.0,243.0,231.0,225.0,219.0,211.0,209.0,206.0,201.0,195.0,189.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,6.0,9.0,10.0,15.0,18.0,23.0,25.0,30.0,32.0,38.0,46.0,51.0,54.0,60.0,66.0,75.0,90.0,100.0,114.0,136.0,159.0,195.0,218.0,253.0,289.0,310.0,344.0,384.0,438.0,527.0,606.0,672.0,750.0,839.0,909.0,975.0,1028.0,1093.0,1108.0,1127.0,1166.0,1149.0,1162.0,1175.0,1185.0,1176.0,1164.0,1147.0,1132.0,1096.0,1078.0,1047.0,1035.0,1008.0,976.0,960.0,940.0,907.0,864.0,835.0,797.0,773.0,754.0,727.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,20.0,27.0,34.0,41.0,44.0,46.0,49.0,60.0,72.0,88.0,103.0,126.0,143.0,154.0,189.0,224.0,263.0,305.0,361.0,416.0,455.0,513.0,574.0,639.0,684.0,740.0,780.0,822.0,862.0,900.0,936.0,951.0,983.0,1011.0,1022.0,1033.0,1001.0,1009.0,996.0,971.0,949.0,910.0,892.0,879.0,871.0,847.0,838.0,814.0,776.0,761.0,728.0,696.0,677.0,650.0,633.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,13.0,20.0,25.0,28.0,30.0,28.0,35.0,40.0,47.0,55.0,61.0,66.0,79.0,95.0,108.0,122.0,135.0,144.0,167.0,192.0,230.0,260.0,277.0,300.0,346.0,348.0,380.0,388.0,408.0,426.0,437.0,444.0,451.0,437.0,450.0,444.0,431.0,428.0,424.0,411.0,404.0,390.0,394.0,377.0,358.0,347.0,323.0,319.0,294.0,286.0,264.0,258.0,248.0,239.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,15.0,17.0,20.0,22.0,28.0,28.0,28.0,33.0,39.0,44.0,51.0,58.0,61.0,76.0,85.0,91.0,102.0,112.0,117.0,147.0,167.0,196.0,225.0,244.0,276.0,298.0,308.0,323.0,342.0,340.0,338.0,340.0,332.0,325.0,333.0,338.0,346.0,333.0,326.0,322.0,322.0,315.0,300.0,291.0,284.0,272.0,261.0,252.0,243.0,235.0,223.0,219.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,4.0,8.0,9.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,26.0,31.0,44.0,51.0,64.0,67.0,76.0,84.0,110.0,120.0,138.0,161.0,181.0,211.0,253.0,282.0,304.0,348.0,395.0,463.0,540.0,635.0,736.0,852.0,977.0,1096.0,1232.0,1385.0,1502.0,1620.0,1727.0,1777.0,1858.0,1988.0,2045.0,2111.0,2131.0,2158.0,2140.0,2135.0,2145.0,2161.0,2149.0,2114.0,2080.0,2049.0,2002.0,1973.0,1906.0,1853.0,1798.0,1721.0,1666.0,1609.0,1565.0,1514.0,1465.0,1412.0,1365.0,1314.0,1281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,11.0,14.0,19.0,21.0,25.0,27.0,29.0,33.0,38.0,46.0,59.0,66.0,75.0,92.0,115.0,136.0,169.0,188.0,204.0,223.0,253.0,295.0,315.0,338.0,368.0,376.0,401.0,414.0,425.0,427.0,427.0,437.0,438.0,446.0,444.0,437.0,432.0,426.0,412.0,411.0,404.0,394.0,382.0,374.0,361.0,343.0,331.0,324.0,316.0,301.0,289.0,278.0,268.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,15.0,18.0,21.0,22.0,24.0,29.0,33.0,36.0,41.0,45.0,54.0,67.0,76.0,86.0,99.0,119.0,132.0,156.0,171.0,187.0,210.0,229.0,253.0,282.0,309.0,317.0,322.0,331.0,334.0,353.0,364.0,381.0,384.0,389.0,395.0,388.0,378.0,367.0,363.0,355.0,354.0,343.0,344.0,337.0,329.0,315.0,299.0,299.0,290.0,277.0,272.0,271.0,262.0,255.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,17.0,19.0,19.0,20.0,23.0,28.0,32.0,34.0,41.0,37.0,39.0,43.0,56.0,63.0,74.0,89.0,104.0,121.0,142.0,161.0,184.0,220.0,270.0,323.0,372.0,425.0,485.0,537.0,570.0,629.0,656.0,692.0,705.0,730.0,768.0,792.0,775.0,776.0,778.0,802.0,792.0,793.0,785.0,786.0,777.0,759.0,740.0,722.0,710.0,699.0,683.0,657.0,632.0,608.0,589.0,569.0,550.0,519.0,503.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,13.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,21.0,26.0,29.0,38.0,33.0,39.0,45.0,47.0,55.0,72.0,95.0,109.0,124.0,141.0,167.0,194.0,233.0,261.0,308.0,354.0,416.0,472.0,571.0,645.0,723.0,821.0,921.0,1020.0,1141.0,1240.0,1329.0,1383.0,1452.0,1479.0,1528.0,1544.0,1575.0,1591.0,1595.0,1584.0,1545.0,1531.0,1526.0,1505.0,1460.0,1427.0,1397.0,1356.0,1316.0,1284.0,1258.0,1228.0,1198.0,1152.0,1123.0,1083.0,1057.0,1022.0,995.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,23.0,24.0,27.0,33.0,35.0,42.0,52.0,61.0,64.0,74.0,81.0,99.0,110.0,128.0,149.0,173.0,209.0,235.0,274.0,307.0,333.0,388.0,464.0,532.0,617.0,708.0,811.0,948.0,1092.0,1256.0,1363.0,1494.0,1641.0,1749.0,1884.0,2009.0,2109.0,2196.0,2235.0,2308.0,2318.0,2355.0,2382.0,2370.0,2364.0,2321.0,2302.0,2256.0,2203.0,2166.0,2123.0,2072.0,2035.0,1990.0,1926.0,1873.0,1800.0,1741.0,1668.0,1618.0,1558.0,1518.0,1472.0,1415.0,1362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,13.0,15.0,16.0,19.0,24.0,27.0,30.0,36.0,42.0,47.0,50.0,56.0,71.0,86.0,103.0,123.0,139.0,160.0,188.0,220.0,259.0,289.0,348.0,406.0,474.0,535.0,582.0,637.0,681.0,734.0,806.0,852.0,889.0,916.0,929.0,952.0,971.0,997.0,995.0,994.0,1007.0,998.0,982.0,972.0,949.0,937.0,925.0,909.0,884.0,856.0,841.0,822.0,790.0,770.0,751.0,727.0,696.0,666.0,640.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,10.0,9.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,14.0,18.0,17.0,21.0,23.0,29.0,38.0,39.0,45.0,62.0,68.0,74.0,91.0,116.0,137.0,157.0,183.0,226.0,258.0,309.0,349.0,390.0,438.0,486.0,522.0,552.0,588.0,608.0,627.0,646.0,667.0,685.0,693.0,688.0,688.0,682.0,666.0,660.0,650.0,621.0,611.0,590.0,577.0,555.0,546.0,524.0,506.0,493.0,484.0,470.0,450.0,438.0,418.0,395.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,18.0,17.0,16.0,20.0,18.0,20.0,25.0,28.0,34.0,41.0,45.0,54.0,74.0,89.0,104.0,118.0,141.0,155.0,181.0,198.0,246.0,278.0,308.0,330.0,362.0,416.0,443.0,467.0,503.0,530.0,527.0,531.0,528.0,544.0,536.0,537.0,538.0,540.0,531.0,533.0,524.0,523.0,506.0,502.0,483.0,471.0,461.0,439.0,430.0,417.0,400.0,388.0,374.0,364.0,351.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,13.0,16.0,17.0,23.0,22.0,22.0,26.0,32.0,35.0,38.0,45.0,56.0,65.0,77.0,94.0,102.0,123.0,140.0,151.0,192.0,219.0,250.0,283.0,314.0,346.0,399.0,462.0,547.0,632.0,706.0,790.0,891.0,948.0,1008.0,1069.0,1138.0,1173.0,1198.0,1220.0,1250.0,1280.0,1283.0,1280.0,1279.0,1271.0,1258.0,1259.0,1227.0,1189.0,1157.0,1129.0,1111.0,1089.0,1067.0,1053.0,1033.0,998.0,971.0,943.0,914.0,885.0,859.0,833.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,29.0,29.0,30.0,35.0,39.0,47.0,52.0,61.0,68.0,74.0,96.0,110.0,127.0,147.0,183.0,207.0,243.0,285.0,329.0,388.0,446.0,473.0,518.0,585.0,621.0,660.0,693.0,719.0,738.0,761.0,783.0,790.0,793.0,791.0,778.0,777.0,787.0,762.0,741.0,722.0,703.0,675.0,675.0,659.0,636.0,628.0,609.0,588.0,568.0,553.0,544.0,531.0,516.0,505.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,14.0,14.0,19.0,22.0,23.0,26.0,28.0,29.0,35.0,36.0,44.0,55.0,64.0,73.0,89.0,101.0,118.0,131.0,143.0,176.0,193.0,222.0,266.0,319.0,363.0,427.0,495.0,548.0,616.0,701.0,795.0,904.0,967.0,1063.0,1138.0,1220.0,1254.0,1319.0,1367.0,1394.0,1430.0,1437.0,1447.0,1440.0,1458.0,1458.0,1441.0,1418.0,1409.0,1359.0,1310.0,1270.0,1234.0,1207.0,1178.0,1149.0,1119.0,1100.0,1069.0,1009.0,968.0,931.0,904.0,879.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,11.0,14.0,19.0,19.0,21.0,24.0,27.0,30.0,39.0,49.0,51.0,62.0,69.0,78.0,90.0,105.0,129.0,147.0,175.0,199.0,221.0,233.0,249.0,262.0,267.0,284.0,290.0,297.0,306.0,315.0,317.0,317.0,326.0,328.0,327.0,319.0,310.0,306.0,296.0,288.0,285.0,278.0,265.0,249.0,245.0,244.0,235.0,236.0,228.0,222.0,214.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,10.0,12.0,11.0,15.0,18.0,17.0,19.0,22.0,29.0,35.0,45.0,53.0,56.0,68.0,86.0,100.0,107.0,117.0,143.0,168.0,195.0,223.0,242.0,267.0,297.0,302.0,317.0,342.0,358.0,367.0,372.0,392.0,394.0,398.0,392.0,380.0,374.0,371.0,369.0,367.0,351.0,337.0,329.0,318.0,316.0,305.0,292.0,283.0,274.0,268.0,259.0,254.0,248.0
