0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,6.0,11.0,13.0,16.0,18.0,18.0,20.0,23.0,23.0,25.0,24.0,32.0,34.0,33.0,38.0,43.0,49.0,61.0,66.0,68.0,78.0,91.0,99.0,103.0,117.0,138.0,159.0,173.0,186.0,207.0,245.0,267.0,295.0,324.0,343.0,374.0,396.0,423.0,419.0,437.0,432.0,441.0,449.0,465.0,464.0,458.0,446.0,441.0,456.0,440.0,433.0,430.0,412.0,403.0,398.0,389.0,378.0,378.0,364.0,349.0,334.0,322.0,311.0,303.0,297.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,6.0,8.0,8.0,7.0,8.0,9.0,9.0,6.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,17.0,19.0,20.0,23.0,29.0,35.0,41.0,45.0,52.0,59.0,71.0,78.0,86.0,99.0,102.0,112.0,117.0,127.0,138.0,151.0,164.0,183.0,189.0,190.0,195.0,203.0,201.0,204.0,198.0,202.0,198.0,205.0,201.0,195.0,194.0,190.0,184.0,182.0,176.0,170.0,165.0,162.0,159.0,157.0,141.0,128.0,123.0,112.0,109.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,23.0,28.0,27.0,27.0,30.0,33.0,34.0,37.0,41.0,48.0,57.0,66.0,79.0,90.0,102.0,110.0,119.0,137.0,150.0,168.0,199.0,223.0,240.0,259.0,284.0,308.0,312.0,356.0,366.0,374.0,390.0,401.0,394.0,399.0,403.0,405.0,404.0,400.0,396.0,388.0,382.0,374.0,369.0,365.0,358.0,347.0,338.0,325.0,323.0,313.0,305.0,292.0,280.0,272.0,262.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,16.0,18.0,19.0,19.0,21.0,23.0,27.0,34.0,36.0,38.0,46.0,51.0,61.0,72.0,79.0,91.0,105.0,124.0,137.0,149.0,171.0,184.0,217.0,235.0,265.0,297.0,324.0,365.0,398.0,439.0,480.0,514.0,537.0,556.0,602.0,605.0,632.0,636.0,641.0,652.0,655.0,635.0,634.0,608.0,594.0,592.0,581.0,570.0,544.0,531.0,523.0,498.0,471.0,464.0,459.0,455.0,443.0,432.0,415.0,399.0,390.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,4.0,4.0,3.0,5.0,9.0,11.0,11.0,10.0,14.0,20.0,20.0,26.0,25.0,31.0,33.0,40.0,46.0,52.0,53.0,58.0,64.0,78.0,89.0,101.0,122.0,137.0,143.0,165.0,185.0,209.0,242.0,270.0,307.0,342.0,386.0,430.0,469.0,517.0,571.0,625.0,686.0,750.0,807.0,873.0,915.0,943.0,971.0,994.0,1014.0,1037.0,1046.0,1068.0,1068.0,1059.0,1044.0,1023.0,1019.0,984.0,942.0,924.0,898.0,876.0,842.0,817.0,783.0,762.0,738.0,720.0,709.0,681.0,650.0,626.0,600.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,13.0,16.0,20.0,25.0,30.0,36.0,39.0,43.0,59.0,65.0,73.0,86.0,92.0,100.0,109.0,122.0,128.0,136.0,157.0,171.0,197.0,212.0,236.0,257.0,279.0,303.0,317.0,342.0,354.0,369.0,378.0,374.0,377.0,368.0,368.0,363.0,361.0,359.0,349.0,345.0,338.0,330.0,321.0,321.0,307.0,304.0,296.0,282.0,274.0,272.0,259.0,252.0,242.0,232.0,221.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,11.0,11.0,10.0,12.0,13.0,15.0,15.0,16.0,17.0,16.0,17.0,17.0,18.0,19.0,25.0,28.0,28.0,33.0,39.0,46.0,44.0,47.0,56.0,59.0,74.0,86.0,97.0,114.0,126.0,144.0,149.0,176.0,200.0,224.0,255.0,277.0,311.0,341.0,369.0,382.0,413.0,435.0,434.0,452.0,477.0,487.0,490.0,499.0,498.0,492.0,486.0,476.0,473.0,466.0,455.0,453.0,453.0,433.0,426.0,418.0,407.0,394.0,378.0,372.0,367.0,357.0,344.0,329.0,318.0,305.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,18.0,20.0,25.0,30.0,32.0,32.0,36.0,38.0,49.0,48.0,50.0,50.0,63.0,69.0,84.0,98.0,106.0,115.0,121.0,140.0,158.0,182.0,200.0,230.0,250.0,284.0,317.0,350.0,381.0,420.0,468.0,503.0,525.0,574.0,617.0,641.0,674.0,673.0,679.0,671.0,681.0,687.0,678.0,667.0,657.0,649.0,632.0,610.0,582.0,572.0,558.0,535.0,523.0,504.0,496.0,474.0,459.0,452.0,439.0,429.0,417.0,405.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,6.0,8.0,10.0,9.0,8.0,9.0,9.0,12.0,13.0,12.0,13.0,14.0,15.0,21.0,22.0,22.0,27.0,32.0,38.0,39.0,44.0,46.0,55.0,65.0,72.0,79.0,95.0,108.0,124.0,132.0,148.0,164.0,178.0,204.0,221.0,237.0,263.0,275.0,309.0,319.0,336.0,345.0,351.0,364.0,370.0,371.0,362.0,366.0,360.0,360.0,358.0,341.0,333.0,324.0,311.0,303.0,297.0,289.0,279.0,267.0,257.0,253.0,252.0,237.0,234.0,226.0,222.0,215.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,10.0,15.0,16.0,15.0,15.0,16.0,19.0,21.0,19.0,20.0,23.0,29.0,28.0,30.0,32.0,34.0,41.0,42.0,53.0,59.0,69.0,84.0,86.0,95.0,107.0,113.0,128.0,134.0,163.0,196.0,211.0,237.0,246.0,266.0,292.0,319.0,329.0,355.0,373.0,406.0,412.0,417.0,419.0,415.0,421.0,421.0,406.0,413.0,397.0,390.0,380.0,375.0,370.0,368.0,358.0,355.0,355.0,346.0,340.0,334.0,324.0,318.0,318.0,304.0,295.0,288.0,276.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,23.0,26.0,30.0,34.0,42.0,46.0,49.0,51.0,59.0,60.0,69.0,74.0,84.0,92.0,105.0,120.0,143.0,167.0,177.0,193.0,215.0,244.0,300.0,336.0,354.0,402.0,434.0,478.0,499.0,529.0,559.0,611.0,631.0,659.0,672.0,671.0,688.0,675.0,670.0,678.0,674.0,659.0,645.0,629.0,634.0,617.0,587.0,581.0,575.0,562.0,544.0,531.0,514.0,494.0,476.0,454.0,446.0,431.0,419.0,403.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,16.0,14.0,14.0,19.0,25.0,28.0,30.0,31.0,35.0,43.0,42.0,51.0,56.0,60.0,68.0,74.0,82.0,94.0,108.0,111.0,139.0,152.0,164.0,189.0,236.0,267.0,293.0,338.0,370.0,410.0,441.0,494.0,540.0,565.0,594.0,627.0,649.0,686.0,682.0,694.0,712.0,731.0,722.0,717.0,724.0,717.0,709.0,701.0,691.0,663.0,644.0,634.0,609.0,589.0,570.0,542.0,531.0,514.0,504.0,482.0,464.0,447.0,430.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,11.0,12.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,19.0,18.0,23.0,26.0,27.0,31.0,35.0,35.0,38.0,46.0,49.0,59.0,66.0,74.0,87.0,98.0,107.0,119.0,121.0,139.0,167.0,178.0,201.0,228.0,253.0,278.0,291.0,311.0,339.0,354.0,361.0,371.0,380.0,388.0,404.0,413.0,406.0,397.0,403.0,397.0,383.0,369.0,362.0,355.0,336.0,325.0,320.0,316.0,310.0,312.0,309.0,299.0,289.0,277.0,261.0,245.0,235.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,11.0,12.0,12.0,19.0,22.0,22.0,28.0,29.0,31.0,32.0,37.0,44.0,49.0,59.0,65.0,74.0,81.0,89.0,93.0,103.0,114.0,126.0,135.0,145.0,154.0,163.0,159.0,159.0,156.0,164.0,167.0,178.0,178.0,175.0,176.0,169.0,168.0,162.0,163.0,156.0,148.0,147.0,138.0,135.0,129.0,127.0,120.0,122.0,117.0,114.0,115.0,111.0,105.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,9.0,9.0,13.0,15.0,15.0,19.0,21.0,22.0,29.0,31.0,33.0,43.0,50.0,56.0,68.0,71.0,76.0,86.0,97.0,106.0,124.0,134.0,138.0,153.0,163.0,175.0,181.0,190.0,193.0,191.0,190.0,197.0,205.0,207.0,211.0,208.0,202.0,208.0,209.0,207.0,201.0,196.0,193.0,192.0,189.0,182.0,180.0,175.0,171.0,170.0,169.0,159.0,155.0,154.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,25.0,26.0,27.0,29.0,33.0,38.0,42.0,52.0,52.0,61.0,70.0,86.0,88.0,88.0,92.0,93.0,94.0,95.0,92.0,92.0,92.0,91.0,89.0,84.0,81.0,79.0,80.0,75.0,71.0,69.0,69.0,67.0,68.0,66.0,66.0,65.0,63.0,60.0,56.0,54.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,21.0,23.0,27.0,30.0,31.0,35.0,33.0,36.0,42.0,41.0,50.0,55.0,57.0,62.0,69.0,83.0,93.0,97.0,106.0,114.0,132.0,146.0,175.0,196.0,217.0,233.0,253.0,269.0,284.0,302.0,330.0,339.0,346.0,356.0,357.0,363.0,357.0,356.0,364.0,366.0,366.0,362.0,349.0,346.0,334.0,320.0,308.0,297.0,294.0,292.0,287.0,281.0,276.0,272.0,258.0,255.0,248.0,244.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,16.0,17.0,18.0,17.0,18.0,23.0,27.0,30.0,31.0,37.0,44.0,49.0,52.0,59.0,65.0,69.0,75.0,84.0,87.0,108.0,122.0,138.0,159.0,178.0,198.0,226.0,255.0,294.0,342.0,396.0,427.0,475.0,514.0,549.0,603.0,654.0,720.0,784.0,841.0,894.0,922.0,951.0,970.0,987.0,989.0,999.0,1003.0,998.0,986.0,988.0,977.0,964.0,951.0,937.0,925.0,917.0,887.0,862.0,821.0,806.0,791.0,768.0,754.0,741.0,719.0,697.0,673.0,658.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,22.0,28.0,32.0,33.0,40.0,47.0,49.0,52.0,63.0,72.0,79.0,90.0,99.0,115.0,126.0,151.0,172.0,194.0,220.0,245.0,264.0,300.0,316.0,362.0,400.0,460.0,515.0,568.0,618.0,668.0,716.0,774.0,808.0,854.0,870.0,892.0,912.0,917.0,926.0,923.0,932.0,911.0,893.0,881.0,861.0,842.0,819.0,799.0,759.0,740.0,718.0,706.0,685.0,667.0,643.0,632.0,607.0,583.0,570.0,543.0,522.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,9.0,8.0,10.0,11.0,16.0,15.0,18.0,16.0,18.0,19.0,22.0,22.0,25.0,34.0,38.0,39.0,39.0,46.0,52.0,60.0,70.0,84.0,91.0,99.0,107.0,128.0,136.0,154.0,175.0,199.0,208.0,231.0,260.0,284.0,305.0,336.0,349.0,367.0,399.0,413.0,438.0,455.0,469.0,467.0,477.0,486.0,477.0,487.0,486.0,487.0,483.0,472.0,453.0,437.0,427.0,417.0,408.0,394.0,385.0,366.0,351.0,342.0,332.0,319.0,304.0,291.0,280.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,30.0,30.0,36.0,36.0,45.0,51.0,65.0,75.0,95.0,102.0,117.0,137.0,150.0,161.0,173.0,190.0,218.0,248.0,271.0,309.0,345.0,381.0,439.0,497.0,545.0,596.0,638.0,677.0,704.0,732.0,744.0,755.0,770.0,783.0,794.0,790.0,797.0,780.0,772.0,764.0,761.0,737.0,722.0,708.0,685.0,664.0,646.0,631.0,591.0,571.0,558.0,537.0,521.0,491.0,473.0,460.0,445.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,15.0,19.0,21.0,22.0,29.0,29.0,32.0,32.0,33.0,35.0,43.0,49.0,55.0,56.0,69.0,73.0,86.0,102.0,111.0,139.0,150.0,160.0,182.0,200.0,222.0,249.0,268.0,313.0,337.0,356.0,382.0,416.0,442.0,455.0,468.0,487.0,509.0,515.0,521.0,516.0,520.0,517.0,506.0,493.0,492.0,483.0,473.0,448.0,439.0,430.0,417.0,399.0,399.0,387.0,378.0,365.0,352.0,335.0,334.0,322.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,11.0,10.0,11.0,10.0,12.0,17.0,19.0,22.0,24.0,28.0,31.0,35.0,40.0,41.0,45.0,50.0,58.0,65.0,70.0,73.0,84.0,96.0,113.0,128.0,149.0,181.0,196.0,209.0,229.0,250.0,287.0,324.0,332.0,345.0,372.0,396.0,400.0,412.0,419.0,444.0,450.0,471.0,470.0,462.0,454.0,449.0,437.0,433.0,424.0,406.0,391.0,380.0,374.0,374.0,369.0,357.0,351.0,342.0,330.0,315.0,298.0,282.0,272.0,259.0
