0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,37.0,41.0,46.0,55.0,68.0,80.0,101.0,109.0,133.0,149.0,185.0,218.0,259.0,299.0,349.0,425.0,515.0,611.0,691.0,835.0,988.0,1171.0,1407.0,1618.0,1886.0,2261.0,2666.0,3168.0,3740.0,4439.0,5218.0,6166.0,7377.0,8624.0,10129.0,11933.0,14064.0,16480.0,19127.0,22291.0,25957.0,30137.0,34737.0,39945.0,45763.0,52143.0,59167.0,66312.0,73943.0,82288.0,89961.0,96126.0,99871.0,101607.0,101617.0,100401.0,98316.0,95722.0,92772.0,89543.0,86019.0,82292.0,78576.0,74816.0,71252.0,67693.0,64258.0,60881.0,57594.0,54541.0,51605.0,48792.0,46160.0,43633.0,41402.0,39175.0,37180.0,35197.0,33336.0,31596.0,29998.0,28528.0,27059.0,25734.0,24454.0,23317.0,22194.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,104.0,121.0,144.0,176.0,207.0,255.0,302.0,361.0,428.0,495.0,587.0,701.0,822.0,984.0,1161.0,1414.0,1676.0,1944.0,2320.0,2730.0,3217.0,3808.0,4476.0,5364.0,6336.0,7462.0,8768.0,10278.0,12002.0,14050.0,16521.0,19384.0,22572.0,26222.0,30296.0,34809.0,39881.0,45654.0,52146.0,58973.0,66442.0,74269.0,81757.0,87961.0,92060.0,94100.0,94704.0,93866.0,92158.0,89829.0,87264.0,84293.0,81119.0,77751.0,74466.0,71113.0,67564.0,64258.0,61003.0,57797.0,54828.0,51966.0,49193.0,46470.0,43991.0,41573.0,39345.0,37218.0,35205.0,33352.0,31601.0,30074.0,28507.0,27063.0,25735.0,24490.0,23319.0,22180.0,21102.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,48.0,58.0,70.0,91.0,99.0,112.0,129.0,147.0,167.0,191.0,228.0,258.0,292.0,350.0,416.0,505.0,620.0,736.0,874.0,1057.0,1277.0,1505.0,1813.0,2124.0,2548.0,3073.0,3671.0,4279.0,4964.0,5840.0,6838.0,8156.0,9600.0,11193.0,13130.0,15370.0,17960.0,20973.0,24396.0,28292.0,32746.0,37787.0,43316.0,49337.0,55846.0,63086.0,70510.0,78648.0,86987.0,95433.0,103428.0,110925.0,116570.0,119601.0,120178.0,119179.0,116927.0,113682.0,110066.0,105811.0,101342.0,96922.0,92432.0,88094.0,83677.0,79339.0,75356.0,71382.0,67624.0,63985.0,60504.0,57168.0,54026.0,51049.0,48214.0,45579.0,43077.0,40789.0,38660.0,36573.0,34687.0,32950.0,31252.0,29765.0,28354.0,27024.0,25808.0,24619.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,189.0,221.0,254.0,300.0,351.0,416.0,517.0,596.0,693.0,816.0,971.0,1183.0,1430.0,1685.0,2004.0,2355.0,2831.0,3362.0,3994.0,4739.0,5579.0,6613.0,7832.0,9207.0,10822.0,12670.0,14905.0,17431.0,20393.0,23787.0,27750.0,32045.0,36848.0,42287.0,48028.0,54684.0,61551.0,69129.0,76921.0,85025.0,93045.0,101251.0,108794.0,114409.0,117824.0,118497.0,117570.0,115402.0,112284.0,108623.0,104635.0,100471.0,96161.0,91960.0,87583.0,83162.0,78943.0,74872.0,70825.0,67055.0,63455.0,60111.0,56940.0,53781.0,50895.0,48163.0,45530.0,43095.0,40831.0,38669.0,36663.0,34832.0,33156.0,31554.0,29990.0,28608.0,27286.0,26002.0,24801.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,196.0,209.0,272.0,316.0,373.0,455.0,549.0,604.0,714.0,827.0,994.0,1192.0,1401.0,1643.0,1969.0,2331.0,2777.0,3313.0,3905.0,4680.0,5511.0,6628.0,7837.0,9296.0,10969.0,12922.0,15128.0,17677.0,20582.0,23962.0,27894.0,32232.0,37239.0,42923.0,48961.0,55334.0,62428.0,69623.0,77319.0,85525.0,93771.0,101722.0,109735.0,117446.0,124085.0,128635.0,130687.0,130615.0,128811.0,125655.0,121559.0,117235.0,112370.0,107354.0,102440.0,97442.0,92579.0,87773.0,83246.0,78778.0,74641.0,70577.0,66699.0,62915.0,59435.0,56232.0,53163.0,50343.0,47570.0,45085.0,42661.0,40436.0,38341.0,36444.0,34683.0,33002.0,31418.0,29976.0,28632.0,27315.0,26155.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,61.0,69.0,79.0,97.0,129.0,163.0,193.0,241.0,297.0,330.0,410.0,471.0,568.0,685.0,836.0,991.0,1186.0,1434.0,1675.0,1963.0,2325.0,2750.0,3296.0,3909.0,4605.0,5415.0,6388.0,7448.0,8713.0,10293.0,12030.0,14118.0,16511.0,19362.0,22669.0,26346.0,30494.0,35131.0,40245.0,45963.0,52285.0,59227.0,66629.0,74404.0,82543.0,90652.0,98890.0,107009.0,114470.0,121298.0,126013.0,128631.0,128662.0,126994.0,124152.0,120579.0,116133.0,111308.0,106560.0,101763.0,97111.0,92363.0,87601.0,83117.0,78822.0,74461.0,70501.0,66809.0,63141.0,59661.0,56389.0,53157.0,50304.0,47583.0,44997.0,42665.0,40464.0,38374.0,36402.0,34654.0,32979.0,31407.0,29950.0,28558.0,27283.0,26056.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,39.0,44.0,54.0,65.0,79.0,97.0,118.0,137.0,156.0,204.0,248.0,298.0,371.0,446.0,522.0,603.0,722.0,862.0,1022.0,1215.0,1495.0,1781.0,2053.0,2402.0,2856.0,3372.0,4045.0,4820.0,5702.0,6642.0,7812.0,9226.0,10926.0,12844.0,15056.0,17541.0,20518.0,23990.0,28026.0,32220.0,37320.0,42696.0,48626.0,55366.0,62364.0,69699.0,77526.0,85693.0,94207.0,102571.0,110093.0,115603.0,118746.0,119547.0,118569.0,116240.0,113274.0,109692.0,105779.0,101543.0,97208.0,92632.0,88250.0,84035.0,79775.0,75559.0,71602.0,67678.0,64098.0,60565.0,57256.0,54226.0,51271.0,48486.0,45982.0,43525.0,41143.0,39076.0,37101.0,35233.0,33411.0,31750.0,30149.0,28695.0,27324.0,26091.0,24923.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,25.0,32.0,39.0,48.0,59.0,73.0,83.0,101.0,118.0,142.0,164.0,193.0,221.0,277.0,349.0,435.0,552.0,653.0,778.0,923.0,1074.0,1318.0,1573.0,1881.0,2199.0,2650.0,3077.0,3678.0,4394.0,5130.0,6025.0,7167.0,8426.0,9908.0,11620.0,13614.0,16029.0,18725.0,21779.0,25537.0,29613.0,34252.0,39372.0,44839.0,51108.0,57676.0,65063.0,72560.0,80483.0,88385.0,96629.0,104620.0,112379.0,119315.0,124513.0,126945.0,126976.0,125248.0,122523.0,118950.0,114724.0,110143.0,105637.0,100905.0,96064.0,91228.0,86619.0,82101.0,77907.0,73680.0,69655.0,65823.0,62198.0,58791.0,55604.0,52732.0,49916.0,47163.0,44731.0,42355.0,40131.0,38107.0,36074.0,34210.0,32551.0,30906.0,29514.0,28113.0,26820.0,25644.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,42.0,50.0,69.0,83.0,98.0,107.0,124.0,154.0,182.0,226.0,261.0,310.0,362.0,436.0,520.0,617.0,734.0,880.0,1027.0,1236.0,1482.0,1765.0,2098.0,2521.0,3002.0,3553.0,4196.0,5013.0,5855.0,6915.0,8168.0,9738.0,11491.0,13499.0,15912.0,18552.0,21691.0,25298.0,29254.0,33913.0,39081.0,44821.0,51161.0,57959.0,65189.0,72656.0,80492.0,88503.0,96613.0,104470.0,112297.0,119755.0,126532.0,132224.0,135943.0,137245.0,136242.0,133487.0,129838.0,125274.0,120358.0,115341.0,110103.0,104861.0,99608.0,94352.0,89382.0,84430.0,79891.0,75549.0,71461.0,67489.0,63846.0,60424.0,57195.0,54088.0,51176.0,48432.0,45892.0,43335.0,41088.0,38923.0,37076.0,35218.0,33495.0,31922.0,30378.0,28987.0,27680.0,26489.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,65.0,77.0,98.0,111.0,126.0,160.0,180.0,220.0,266.0,323.0,393.0,469.0,576.0,675.0,851.0,983.0,1192.0,1433.0,1720.0,2001.0,2384.0,2754.0,3258.0,3888.0,4640.0,5393.0,6401.0,7599.0,8924.0,10444.0,12160.0,14257.0,16673.0,19451.0,22683.0,26221.0,30425.0,35031.0,40180.0,45821.0,52231.0,58973.0,66414.0,74234.0,82156.0,90285.0,98564.0,106597.0,114091.0,120943.0,126140.0,128611.0,128876.0,127027.0,124165.0,120292.0,116103.0,111517.0,106566.0,101695.0,96867.0,91972.0,87272.0,82773.0,78435.0,74273.0,70342.0,66542.0,62984.0,59530.0,56238.0,53162.0,50187.0,47454.0,44879.0,42505.0,40282.0,38231.0,36339.0,34537.0,32874.0,31257.0,29793.0,28368.0,27079.0,25919.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,90.0,110.0,125.0,147.0,173.0,218.0,249.0,310.0,368.0,467.0,544.0,650.0,776.0,966.0,1150.0,1367.0,1627.0,1928.0,2286.0,2723.0,3267.0,3858.0,4567.0,5385.0,6347.0,7542.0,8872.0,10521.0,12390.0,14477.0,16957.0,19869.0,23178.0,26728.0,30941.0,35622.0,40873.0,46734.0,53085.0,59887.0,67096.0,74703.0,82504.0,90533.0,98581.0,106672.0,113961.0,119288.0,122177.0,122573.0,121546.0,119202.0,115998.0,112210.0,107857.0,103401.0,98830.0,94185.0,89613.0,85083.0,80717.0,76538.0,72388.0,68358.0,64633.0,61103.0,57713.0,54615.0,51643.0,48784.0,46179.0,43721.0,41491.0,39371.0,37298.0,35411.0,33634.0,31903.0,30363.0,28928.0,27528.0,26276.0,25156.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,127.0,158.0,182.0,205.0,243.0,279.0,317.0,379.0,430.0,514.0,607.0,705.0,826.0,966.0,1142.0,1338.0,1596.0,1885.0,2262.0,2716.0,3234.0,3822.0,4482.0,5240.0,6169.0,7283.0,8584.0,10130.0,11929.0,13992.0,16260.0,19002.0,22160.0,25662.0,29730.0,34254.0,39341.0,45240.0,51454.0,58222.0,65330.0,73170.0,80872.0,89065.0,97489.0,105487.0,113183.0,120246.0,125064.0,127469.0,127635.0,126117.0,123197.0,119334.0,115200.0,110760.0,106049.0,101292.0,96475.0,91729.0,87010.0,82358.0,77910.0,73766.0,69774.0,65883.0,62203.0,58886.0,55642.0,52668.0,49887.0,47215.0,44700.0,42337.0,40118.0,38006.0,36022.0,34163.0,32510.0,30980.0,29513.0,28168.0,26862.0,25634.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,158.0,187.0,230.0,275.0,317.0,370.0,441.0,537.0,636.0,769.0,915.0,1094.0,1283.0,1515.0,1773.0,2087.0,2412.0,2850.0,3357.0,3980.0,4750.0,5538.0,6466.0,7646.0,8916.0,10565.0,12443.0,14495.0,16954.0,19739.0,22866.0,26496.0,30728.0,35431.0,40813.0,46768.0,53085.0,59816.0,67271.0,74946.0,83135.0,91585.0,99774.0,107557.0,115020.0,122037.0,127084.0,129588.0,129387.0,127522.0,124694.0,121017.0,116615.0,111997.0,107308.0,102451.0,97319.0,92452.0,87666.0,83162.0,78770.0,74479.0,70328.0,66470.0,62892.0,59396.0,56175.0,53084.0,50150.0,47458.0,44945.0,42628.0,40403.0,38306.0,36379.0,34578.0,32868.0,31300.0,29816.0,28487.0,27161.0,25967.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,204.0,242.0,287.0,335.0,380.0,454.0,536.0,628.0,739.0,868.0,1073.0,1272.0,1485.0,1763.0,2102.0,2499.0,3034.0,3588.0,4239.0,4976.0,5909.0,6991.0,8140.0,9614.0,11252.0,13241.0,15512.0,18111.0,21186.0,24659.0,28562.0,33028.0,38145.0,43668.0,49940.0,56397.0,63427.0,70961.0,78905.0,87143.0,95317.0,103116.0,110756.0,116362.0,119624.0,120396.0,119396.0,117114.0,114193.0,110529.0,106339.0,102087.0,97717.0,93215.0,88844.0,84507.0,80313.0,76284.0,72311.0,68458.0,64738.0,61208.0,57922.0,54859.0,51807.0,48993.0,46299.0,43731.0,41404.0,39213.0,37197.0,35286.0,33479.0,31786.0,30309.0,28828.0,27446.0,26151.0,25009.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,331.0,383.0,457.0,543.0,639.0,764.0,923.0,1098.0,1286.0,1521.0,1817.0,2151.0,2570.0,3054.0,3583.0,4171.0,4905.0,5744.0,6734.0,8018.0,9426.0,10988.0,12960.0,15265.0,17830.0,20900.0,24304.0,28304.0,32689.0,37589.0,43207.0,49329.0,56030.0,63016.0,70603.0,78208.0,86266.0,94589.0,102794.0,110877.0,118582.0,125496.0,131833.0,137199.0,140577.0,141267.0,139481.0,136639.0,132626.0,127777.0,122470.0,117053.0,111588.0,106098.0,100642.0,95450.0,90356.0,85517.0,80883.0,76521.0,72229.0,68225.0,64512.0,60987.0,57703.0,54539.0,51580.0,48856.0,46282.0,43911.0,41607.0,39414.0,37489.0,35707.0,33946.0,32355.0,30835.0,29543.0,28251.0,27043.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,61.0,87.0,107.0,118.0,142.0,163.0,187.0,219.0,260.0,305.0,344.0,431.0,493.0,569.0,671.0,777.0,938.0,1118.0,1313.0,1584.0,1902.0,2262.0,2755.0,3246.0,3830.0,4602.0,5444.0,6450.0,7585.0,9002.0,10526.0,12243.0,14408.0,16921.0,19863.0,23298.0,27121.0,31467.0,36185.0,41408.0,47271.0,53553.0,59969.0,65587.0,69479.0,71807.0,72719.0,72606.0,71766.0,70559.0,68927.0,67015.0,64764.0,62423.0,59972.0,57456.0,54916.0,52380.0,49970.0,47605.0,45214.0,42960.0,40623.0,38669.0,36627.0,34609.0,32706.0,30916.0,29322.0,27727.0,26265.0,24921.0,23623.0,22401.0,21254.0,20203.0,19225.0,18311.0,17469.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,42.0,53.0,60.0,67.0,78.0,89.0,98.0,119.0,128.0,137.0,171.0,202.0,240.0,267.0,324.0,371.0,431.0,508.0,614.0,724.0,851.0,1010.0,1219.0,1422.0,1706.0,2053.0,2467.0,2954.0,3496.0,4136.0,4895.0,5806.0,6824.0,7926.0,8973.0,9811.0,10353.0,10721.0,10910.0,11005.0,10981.0,10878.0,10705.0,10461.0,10247.0,9955.0,9630.0,9304.0,8931.0,8592.0,8277.0,7926.0,7586.0,7213.0,6856.0,6485.0,6198.0,5882.0,5592.0,5319.0,5023.0,4766.0,4516.0,4263.0,4029.0,3830.0,3638.0,3461.0,3294.0,3148.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,40.0,46.0,49.0,54.0,59.0,69.0,81.0,102.0,119.0,134.0,147.0,178.0,214.0,255.0,298.0,359.0,440.0,507.0,607.0,705.0,874.0,1009.0,1199.0,1411.0,1642.0,1916.0,2322.0,2752.0,3288.0,3910.0,4629.0,5466.0,6511.0,7636.0,8972.0,10564.0,12312.0,14529.0,16983.0,19924.0,23128.0,26716.0,31181.0,35928.0,41358.0,47051.0,53561.0,60477.0,68008.0,75655.0,83242.0,89606.0,93717.0,95381.0,95673.0,94803.0,93064.0,90788.0,88087.0,85118.0,81940.0,78698.0,75396.0,71868.0,68390.0,65033.0,61797.0,58535.0,55589.0,52649.0,49803.0,47127.0,44603.0,42300.0,39876.0,37717.0,35666.0,33812.0,32064.0,30432.0,28880.0,27437.0,26094.0,24872.0,23656.0,22503.0,21441.0
