0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,121.0,135.0,155.0,181.0,215.0,250.0,291.0,330.0,378.0,431.0,502.0,613.0,723.0,841.0,998.0,1146.0,1364.0,1629.0,1927.0,2237.0,2611.0,3048.0,3599.0,4164.0,4929.0,5799.0,6817.0,7941.0,9253.0,10762.0,12105.0,13182.0,13882.0,14337.0,14672.0,14695.0,14592.0,14447.0,14203.0,13916.0,13612.0,13203.0,12836.0,12307.0,11788.0,11357.0,10869.0,10422.0,9909.0,9460.0,8999.0,8558.0,8129.0,7747.0,7358.0,6969.0,6586.0,6280.0,5951.0,5647.0,5378.0,5109.0,4853.0,4603.0,4407.0,4187.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,34.0,42.0,48.0,55.0,66.0,70.0,81.0,81.0,106.0,139.0,170.0,201.0,231.0,270.0,331.0,357.0,416.0,509.0,594.0,741.0,869.0,1035.0,1264.0,1481.0,1730.0,2022.0,2379.0,2821.0,3322.0,3913.0,4650.0,5454.0,6278.0,7354.0,8583.0,10096.0,11813.0,13689.0,15831.0,18338.0,21184.0,24456.0,28126.0,32375.0,36876.0,42094.0,47649.0,53222.0,58012.0,61364.0,63263.0,64088.0,63946.0,63392.0,62431.0,61053.0,59294.0,57332.0,55298.0,53178.0,50944.0,48618.0,46449.0,44267.0,42129.0,40054.0,38042.0,36170.0,34352.0,32586.0,30929.0,29352.0,27747.0,26278.0,24965.0,23636.0,22397.0,21289.0,20201.0,19201.0,18274.0,17348.0,16478.0,15716.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,30.0,39.0,47.0,53.0,62.0,83.0,95.0,106.0,127.0,148.0,172.0,199.0,243.0,295.0,354.0,431.0,490.0,569.0,653.0,771.0,908.0,1062.0,1249.0,1461.0,1728.0,1961.0,2294.0,2731.0,3224.0,3750.0,4443.0,5200.0,6041.0,7053.0,8228.0,9545.0,10767.0,11643.0,12298.0,12603.0,12813.0,12849.0,12868.0,12741.0,12581.0,12302.0,12008.0,11627.0,11245.0,10812.0,10354.0,9959.0,9535.0,9109.0,8674.0,8197.0,7804.0,7414.0,7051.0,6723.0,6353.0,6032.0,5760.0,5496.0,5218.0,4937.0,4693.0,4458.0,4227.0,4037.0,3847.0,3678.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,78.0,90.0,112.0,131.0,144.0,156.0,187.0,218.0,250.0,283.0,333.0,393.0,450.0,522.0,625.0,724.0,864.0,1014.0,1151.0,1331.0,1570.0,1876.0,2178.0,2515.0,2939.0,3447.0,4052.0,4784.0,5600.0,6483.0,7588.0,8767.0,10216.0,11873.0,13849.0,15971.0,18451.0,21121.0,23458.0,25237.0,26474.0,27278.0,27640.0,27638.0,27445.0,27076.0,26402.0,25716.0,24981.0,24185.0,23328.0,22394.0,21441.0,20617.0,19761.0,18844.0,17945.0,17101.0,16200.0,15410.0,14634.0,13914.0,13220.0,12547.0,11890.0,11291.0,10727.0,10195.0,9707.0,9238.0,8787.0,8349.0,7926.0,7574.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,86.0,100.0,119.0,134.0,152.0,175.0,205.0,232.0,275.0,327.0,390.0,459.0,542.0,665.0,788.0,923.0,1076.0,1258.0,1471.0,1737.0,2096.0,2429.0,2824.0,3314.0,3890.0,4541.0,5266.0,6123.0,7156.0,8379.0,9775.0,11412.0,13287.0,15400.0,17892.0,20601.0,23805.0,27412.0,31557.0,35981.0,39711.0,42482.0,44367.0,45269.0,45607.0,45461.0,44721.0,43950.0,42976.0,41843.0,40525.0,39048.0,37549.0,35960.0,34394.0,32930.0,31467.0,29887.0,28469.0,27023.0,25645.0,24383.0,23080.0,21843.0,20750.0,19656.0,18609.0,17614.0,16648.0,15828.0,14995.0,14203.0,13517.0,12877.0,12258.0,11681.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,27.0,27.0,39.0,45.0,52.0,60.0,74.0,86.0,83.0,87.0,101.0,109.0,128.0,147.0,186.0,217.0,247.0,302.0,357.0,422.0,496.0,572.0,672.0,779.0,924.0,1099.0,1314.0,1585.0,1902.0,2215.0,2620.0,3046.0,3595.0,4228.0,4975.0,5847.0,6861.0,8056.0,9383.0,10922.0,12777.0,14733.0,17003.0,19562.0,21748.0,23471.0,24631.0,25204.0,25472.0,25443.0,25212.0,24848.0,24410.0,23866.0,23258.0,22527.0,21716.0,20909.0,20078.0,19208.0,18335.0,17429.0,16621.0,15821.0,15075.0,14290.0,13614.0,12924.0,12280.0,11646.0,11073.0,10453.0,9922.0,9397.0,8925.0,8436.0,8014.0,7646.0,7298.0,6947.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,34.0,37.0,41.0,45.0,55.0,66.0,81.0,86.0,98.0,118.0,145.0,164.0,193.0,222.0,269.0,312.0,379.0,441.0,525.0,628.0,751.0,903.0,1074.0,1248.0,1489.0,1742.0,2038.0,2364.0,2759.0,3200.0,3766.0,4479.0,5244.0,6156.0,7215.0,8412.0,9766.0,11417.0,13273.0,15370.0,17940.0,20782.0,24071.0,27381.0,30373.0,32641.0,34046.0,34794.0,35153.0,35024.0,34686.0,34162.0,33431.0,32466.0,31482.0,30446.0,29363.0,28168.0,26947.0,25864.0,24661.0,23488.0,22387.0,21282.0,20191.0,19179.0,18197.0,17254.0,16381.0,15523.0,14705.0,13969.0,13207.0,12502.0,11890.0,11300.0,10770.0,10241.0,9760.0,9325.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,39.0,51.0,57.0,66.0,81.0,103.0,125.0,145.0,167.0,182.0,223.0,261.0,291.0,350.0,413.0,504.0,602.0,705.0,853.0,1019.0,1205.0,1447.0,1671.0,1998.0,2360.0,2759.0,3246.0,3741.0,4377.0,5086.0,5972.0,6943.0,8119.0,9457.0,11117.0,12842.0,14852.0,17299.0,19932.0,22939.0,26288.0,30140.0,34374.0,39213.0,43845.0,48023.0,50875.0,52747.0,53673.0,53895.0,53435.0,52487.0,51407.0,50112.0,48438.0,46736.0,45071.0,43296.0,41458.0,39683.0,37818.0,35972.0,34214.0,32538.0,30955.0,29399.0,27876.0,26411.0,24977.0,23771.0,22548.0,21382.0,20226.0,19204.0,18174.0,17313.0,16478.0,15708.0,14989.0,14261.0,13591.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,140.0,172.0,193.0,209.0,232.0,276.0,337.0,407.0,459.0,551.0,684.0,813.0,992.0,1128.0,1327.0,1527.0,1843.0,2148.0,2511.0,2980.0,3574.0,4217.0,4974.0,5848.0,6759.0,7998.0,9264.0,10690.0,12414.0,14423.0,16711.0,19315.0,22429.0,25845.0,29604.0,33849.0,38609.0,43566.0,47845.0,50956.0,52852.0,53866.0,53995.0,53458.0,52684.0,51564.0,50193.0,48665.0,46956.0,45230.0,43420.0,41657.0,39909.0,37951.0,36109.0,34372.0,32652.0,31061.0,29490.0,27983.0,26515.0,25104.0,23833.0,22538.0,21335.0,20235.0,19178.0,18229.0,17296.0,16443.0,15651.0,14862.0,14120.0,13442.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,62.0,76.0,85.0,104.0,130.0,144.0,164.0,177.0,201.0,252.0,299.0,361.0,426.0,477.0,570.0,663.0,764.0,878.0,1044.0,1214.0,1443.0,1686.0,1987.0,2333.0,2703.0,3200.0,3694.0,4297.0,5012.0,5859.0,6769.0,7974.0,9250.0,10774.0,12485.0,14514.0,16805.0,19593.0,22624.0,26074.0,29627.0,32886.0,35216.0,36809.0,37642.0,38000.0,38001.0,37501.0,36958.0,36137.0,35121.0,34047.0,32884.0,31650.0,30333.0,29003.0,27783.0,26541.0,25273.0,24140.0,22924.0,21768.0,20654.0,19611.0,18628.0,17639.0,16695.0,15832.0,15018.0,14276.0,13548.0,12866.0,12191.0,11579.0,10979.0,10487.0,10014.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,143.0,169.0,200.0,226.0,253.0,299.0,354.0,429.0,517.0,609.0,719.0,864.0,1009.0,1209.0,1440.0,1719.0,2032.0,2388.0,2831.0,3351.0,3969.0,4639.0,5432.0,6398.0,7516.0,8870.0,10276.0,11967.0,13871.0,15901.0,17864.0,19319.0,20183.0,20705.0,20920.0,20965.0,20830.0,20480.0,20109.0,19603.0,19083.0,18491.0,17881.0,17174.0,16503.0,15941.0,15230.0,14533.0,13886.0,13197.0,12577.0,11949.0,11352.0,10758.0,10246.0,9716.0,9204.0,8785.0,8362.0,7984.0,7573.0,7169.0,6823.0,6494.0,6157.0,5847.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,120.0,133.0,169.0,198.0,225.0,258.0,298.0,360.0,411.0,494.0,582.0,681.0,819.0,952.0,1110.0,1301.0,1537.0,1778.0,2119.0,2485.0,2934.0,3392.0,3933.0,4633.0,5463.0,6349.0,7422.0,8651.0,9916.0,11107.0,12073.0,12689.0,13040.0,13298.0,13326.0,13251.0,13132.0,12970.0,12691.0,12395.0,12057.0,11751.0,11269.0,10837.0,10371.0,9917.0,9475.0,9086.0,8667.0,8249.0,7832.0,7437.0,7098.0,6736.0,6415.0,6102.0,5788.0,5492.0,5216.0,4954.0,4723.0,4484.0,4306.0,4114.0,3886.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,113.0,139.0,153.0,168.0,186.0,229.0,265.0,312.0,362.0,420.0,527.0,638.0,780.0,912.0,1086.0,1268.0,1552.0,1824.0,2161.0,2537.0,3059.0,3600.0,4218.0,4948.0,5866.0,6904.0,8119.0,9501.0,11091.0,12917.0,15175.0,17539.0,20191.0,23382.0,27048.0,30689.0,33754.0,36150.0,37886.0,38713.0,38944.0,38744.0,38260.0,37669.0,36891.0,35840.0,34775.0,33493.0,32216.0,30950.0,29686.0,28341.0,27105.0,25759.0,24540.0,23361.0,22193.0,21097.0,19996.0,18971.0,17947.0,17031.0,16134.0,15328.0,14600.0,13825.0,13093.0,12442.0,11825.0,11261.0,10711.0,10200.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,365.0,440.0,522.0,610.0,717.0,824.0,964.0,1113.0,1294.0,1500.0,1750.0,2029.0,2373.0,2828.0,3318.0,3861.0,4488.0,5364.0,6329.0,7426.0,8633.0,10031.0,11608.0,13521.0,15580.0,17990.0,20780.0,24042.0,27623.0,31736.0,36230.0,41163.0,46589.0,52311.0,58227.0,63324.0,66966.0,68983.0,69619.0,69347.0,68426.0,67033.0,65494.0,63514.0,61401.0,59179.0,56751.0,54327.0,51976.0,49639.0,47143.0,44839.0,42548.0,40372.0,38306.0,36259.0,34344.0,32475.0,30705.0,29063.0,27577.0,26179.0,24858.0,23550.0,22306.0,21188.0,20096.0,19166.0,18305.0,17481.0,16629.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,146.0,179.0,204.0,248.0,295.0,360.0,423.0,519.0,602.0,719.0,823.0,993.0,1143.0,1344.0,1617.0,1894.0,2198.0,2590.0,3038.0,3514.0,4094.0,4734.0,5518.0,6319.0,7051.0,7617.0,8033.0,8253.0,8391.0,8441.0,8374.0,8295.0,8177.0,8034.0,7825.0,7622.0,7410.0,7127.0,6821.0,6541.0,6288.0,6035.0,5776.0,5521.0,5264.0,5019.0,4788.0,4557.0,4318.0,4111.0,3895.0,3707.0,3521.0,3363.0,3184.0,3019.0,2874.0,2732.0,2605.0,2468.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,102.0,117.0,123.0,147.0,169.0,193.0,223.0,270.0,320.0,397.0,464.0,536.0,606.0,710.0,822.0,984.0,1130.0,1316.0,1600.0,1879.0,2196.0,2570.0,2969.0,3432.0,4065.0,4743.0,5521.0,6490.0,7582.0,8788.0,10304.0,12064.0,14117.0,16253.0,18910.0,21916.0,25199.0,28766.0,31727.0,34017.0,35554.0,36344.0,36701.0,36499.0,36172.0,35600.0,34837.0,33931.0,32942.0,31873.0,30627.0,29428.0,28178.0,27027.0,25777.0,24593.0,23416.0,22308.0,21245.0,20194.0,19158.0,18143.0,17165.0,16274.0,15429.0,14693.0,13937.0,13264.0,12651.0,12018.0,11357.0,10802.0,10306.0,9840.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,34.0,40.0,50.0,53.0,62.0,74.0,80.0,93.0,107.0,130.0,152.0,178.0,216.0,271.0,301.0,371.0,411.0,483.0,560.0,650.0,724.0,866.0,1019.0,1171.0,1373.0,1619.0,1890.0,2278.0,2660.0,3079.0,3633.0,4238.0,4952.0,5784.0,6682.0,7889.0,9123.0,10491.0,11779.0,12680.0,13391.0,13765.0,13961.0,14116.0,14119.0,14009.0,13740.0,13436.0,13061.0,12693.0,12263.0,11818.0,11308.0,10834.0,10362.0,9889.0,9472.0,9036.0,8641.0,8222.0,7817.0,7381.0,7055.0,6712.0,6328.0,6039.0,5736.0,5448.0,5200.0,4941.0,4691.0,4452.0,4215.0,4039.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,290.0,343.0,402.0,497.0,574.0,682.0,814.0,979.0,1133.0,1320.0,1566.0,1823.0,2168.0,2534.0,2995.0,3466.0,4046.0,4718.0,5525.0,6451.0,7567.0,8800.0,10284.0,11962.0,13863.0,15975.0,18670.0,21572.0,24764.0,28195.0,32024.0,35428.0,37909.0,39447.0,40302.0,40582.0,40462.0,39957.0,39378.0,38442.0,37431.0,36325.0,35049.0,33661.0,32352.0,30994.0,29597.0,28315.0,26945.0,25598.0,24343.0,23167.0,21958.0,20865.0,19787.0,18772.0,17777.0,16862.0,16014.0,15190.0,14453.0,13754.0,13058.0,12412.0,11810.0,11233.0,10694.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,23.0,28.0,31.0,41.0,47.0,56.0,61.0,65.0,79.0,97.0,113.0,119.0,139.0,161.0,178.0,204.0,262.0,317.0,370.0,428.0,508.0,610.0,729.0,846.0,1006.0,1111.0,1305.0,1486.0,1789.0,2138.0,2487.0,2909.0,3371.0,3938.0,4611.0,5363.0,6231.0,7240.0,8387.0,9584.0,10746.0,11669.0,12290.0,12698.0,12885.0,12952.0,12875.0,12754.0,12581.0,12303.0,11992.0,11592.0,11114.0,10726.0,10365.0,9908.0,9507.0,9109.0,8687.0,8320.0,7873.0,7460.0,7086.0,6728.0,6412.0,6082.0,5774.0,5476.0,5205.0,4913.0,4691.0,4458.0,4233.0,4008.0,3791.0,3617.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,286.0,354.0,421.0,495.0,581.0,686.0,830.0,986.0,1180.0,1378.0,1634.0,1933.0,2243.0,2670.0,3173.0,3724.0,4386.0,5096.0,5943.0,6974.0,8207.0,9543.0,11063.0,12939.0,15076.0,17491.0,20250.0,23378.0,26884.0,30756.0,35139.0,40025.0,45579.0,51015.0,55714.0,58986.0,60831.0,61568.0,61511.0,60897.0,59879.0,58482.0,56786.0,55083.0,53221.0,51053.0,49050.0,46902.0,44785.0,42685.0,40660.0,38721.0,36756.0,34868.0,33073.0,31392.0,29753.0,28191.0,26723.0,25267.0,23955.0,22700.0,21537.0,20368.0,19373.0,18375.0,17454.0,16641.0,15865.0,15177.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,187.0,214.0,235.0,276.0,313.0,380.0,455.0,534.0,613.0,733.0,881.0,1034.0,1222.0,1442.0,1708.0,2054.0,2398.0,2786.0,3242.0,3818.0,4461.0,5194.0,6139.0,7201.0,8420.0,9749.0,11468.0,13297.0,15258.0,17056.0,18523.0,19452.0,20005.0,20216.0,20244.0,20136.0,19906.0,19587.0,19068.0,18536.0,17996.0,17340.0,16683.0,16004.0,15321.0,14678.0,14061.0,13411.0,12794.0,12217.0,11643.0,11097.0,10587.0,10081.0,9560.0,9064.0,8583.0,8132.0,7674.0,7295.0,6953.0,6605.0,6269.0,5955.0,5681.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,349.0,409.0,486.0,583.0,705.0,840.0,993.0,1134.0,1331.0,1594.0,1881.0,2171.0,2577.0,3046.0,3609.0,4196.0,4980.0,5850.0,6771.0,7867.0,9141.0,10658.0,12392.0,14424.0,16505.0,18391.0,19879.0,20768.0,21322.0,21613.0,21637.0,21504.0,21272.0,20911.0,20403.0,19778.0,19154.0,18536.0,17907.0,17112.0,16366.0,15642.0,14951.0,14286.0,13586.0,12898.0,12254.0,11658.0,11101.0,10516.0,10021.0,9520.0,9036.0,8536.0,8117.0,7680.0,7305.0,6947.0,6605.0,6283.0,6013.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,39.0,53.0,63.0,73.0,96.0,109.0,135.0,155.0,187.0,237.0,274.0,323.0,375.0,430.0,508.0,614.0,750.0,884.0,1011.0,1205.0,1459.0,1693.0,1979.0,2328.0,2728.0,3194.0,3828.0,4529.0,5321.0,6236.0,7298.0,8527.0,9919.0,11592.0,13529.0,15703.0,18235.0,20779.0,23109.0,24944.0,26126.0,26726.0,27098.0,27069.0,26882.0,26487.0,25907.0,25298.0,24687.0,23868.0,23012.0,22044.0,21155.0,20204.0,19334.0,18405.0,17522.0,16679.0,15832.0,15055.0,14332.0,13604.0,12925.0,12263.0,11613.0,11023.0,10497.0,9961.0,9446.0,8965.0,8490.0,8046.0,7671.0,7282.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,214.0,244.0,279.0,327.0,391.0,456.0,555.0,663.0,783.0,891.0,1049.0,1239.0,1441.0,1678.0,1990.0,2283.0,2704.0,3202.0,3736.0,4363.0,5090.0,5976.0,7013.0,8146.0,9488.0,11033.0,12920.0,15025.0,17339.0,20168.0,23339.0,26788.0,30717.0,35302.0,40131.0,45503.0,50824.0,55414.0,58828.0,60795.0,61654.0,61636.0,61242.0,60291.0,58941.0,57145.0,55278.0,53441.0,51491.0,49373.0,47231.0,45158.0,43035.0,40957.0,38855.0,36968.0,35164.0,33222.0,31427.0,29782.0,28188.0,26677.0,25342.0,23975.0,22702.0,21537.0,20454.0,19414.0,18501.0,17598.0,16734.0,15953.0,15198.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,54.0,56.0,71.0,85.0,98.0,104.0,116.0,130.0,154.0,172.0,195.0,231.0,268.0,322.0,380.0,451.0,514.0,603.0,707.0,824.0,935.0,1100.0,1328.0,1521.0,1786.0,2145.0,2524.0,2973.0,3514.0,4080.0,4749.0,5575.0,6483.0,7495.0,8798.0,10133.0,11309.0,12364.0,13069.0,13511.0,13756.0,13853.0,13798.0,13653.0,13448.0,13172.0,12887.0,12513.0,12074.0,11627.0,11218.0,10748.0,10276.0,9826.0,9350.0,8948.0,8522.0,8089.0,7743.0,7340.0,6993.0,6645.0,6328.0,6044.0,5708.0,5422.0,5167.0,4906.0,4642.0,4403.0,4201.0,3993.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,32.0,39.0,52.0,66.0,64.0,68.0,79.0,99.0,114.0,127.0,142.0,161.0,192.0,219.0,263.0,296.0,335.0,393.0,443.0,534.0,610.0,709.0,799.0,940.0,1136.0,1333.0,1590.0,1865.0,2184.0,2511.0,2932.0,3397.0,4073.0,4722.0,5580.0,6524.0,7545.0,8474.0,9208.0,9716.0,9964.0,10065.0,10115.0,10069.0,9943.0,9800.0,9606.0,9373.0,9102.0,8782.0,8478.0,8105.0,7811.0,7458.0,7141.0,6770.0,6447.0,6111.0,5809.0,5523.0,5285.0,5033.0,4783.0,4539.0,4311.0,4105.0,3889.0,3719.0,3535.0,3364.0,3164.0,3007.0,2878.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,53.0,65.0,77.0,101.0,114.0,138.0,154.0,174.0,203.0,241.0,284.0,330.0,380.0,449.0,535.0,645.0,756.0,882.0,1047.0,1216.0,1421.0,1681.0,2020.0,2372.0,2803.0,3234.0,3807.0,4498.0,5281.0,6161.0,7229.0,8402.0,9896.0,11598.0,13490.0,15565.0,18147.0,21021.0,24297.0,27883.0,31765.0,35169.0,37631.0,39232.0,40065.0,40422.0,40407.0,39996.0,39356.0,38453.0,37414.0,36405.0,35129.0,33822.0,32396.0,31033.0,29679.0,28282.0,26979.0,25666.0,24397.0,23178.0,22041.0,20926.0,19845.0,18785.0,17826.0,16935.0,16046.0,15210.0,14378.0,13633.0,12999.0,12354.0,11769.0,11196.0,10640.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,438.0,500.0,589.0,681.0,802.0,957.0,1144.0,1336.0,1535.0,1764.0,2081.0,2434.0,2842.0,3294.0,3879.0,4558.0,5311.0,6239.0,7276.0,8450.0,9779.0,11393.0,13131.0,15251.0,17700.0,20374.0,23478.0,27032.0,31133.0,35448.0,40384.0,45641.0,51018.0,55769.0,58917.0,60909.0,61641.0,61578.0,60991.0,59963.0,58707.0,57109.0,55315.0,53294.0,51208.0,49201.0,47072.0,44948.0,42879.0,40821.0,38836.0,36798.0,34932.0,33174.0,31409.0,29796.0,28228.0,26828.0,25413.0,24123.0,22892.0,21666.0,20565.0,19516.0,18527.0,17652.0,16772.0,15965.0,15215.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,59.0,81.0,86.0,107.0,133.0,160.0,182.0,216.0,267.0,308.0,357.0,417.0,503.0,596.0,694.0,796.0,926.0,1098.0,1257.0,1476.0,1715.0,2024.0,2409.0,2804.0,3301.0,3835.0,4496.0,5259.0,6181.0,7251.0,8507.0,10034.0,11704.0,13514.0,15600.0,18128.0,20963.0,24022.0,27540.0,31599.0,36084.0,41029.0,46624.0,52523.0,58985.0,65175.0,70474.0,73994.0,75982.0,76643.0,76177.0,75067.0,73484.0,71486.0,69292.0,66909.0,64429.0,61745.0,59056.0,56450.0,53790.0,51186.0,48653.0,46111.0,43637.0,41324.0,39210.0,37116.0,35129.0,33254.0,31549.0,29998.0,28419.0,26952.0,25532.0,24201.0,22974.0,21871.0,20780.0,19791.0,18815.0,17943.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,83.0,95.0,116.0,143.0,159.0,186.0,210.0,255.0,307.0,358.0,408.0,479.0,557.0,638.0,738.0,865.0,1027.0,1222.0,1385.0,1647.0,1938.0,2275.0,2616.0,3052.0,3647.0,4306.0,5011.0,5865.0,6866.0,7917.0,9189.0,10689.0,12409.0,14353.0,16593.0,19042.0,21200.0,22804.0,23912.0,24596.0,24953.0,24896.0,24692.0,24429.0,23831.0,23304.0,22679.0,21862.0,21187.0,20447.0,19580.0,18722.0,17835.0,16999.0,16225.0,15486.0,14720.0,13979.0,13278.0,12555.0,11896.0,11286.0,10715.0,10151.0,9649.0,9156.0,8693.0,8244.0,7834.0,7451.0,7108.0,6767.0
