0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,12.0,14.0,17.0,17.0,23.0,22.0,22.0,26.0,28.0,33.0,40.0,45.0,46.0,50.0,51.0,55.0,67.0,76.0,84.0,96.0,99.0,114.0,128.0,143.0,149.0,157.0,163.0,182.0,203.0,225.0,254.0,274.0,300.0,332.0,362.0,415.0,467.0,511.0,562.0,628.0,697.0,776.0,866.0,902.0,933.0,941.0,944.0,926.0,919.0,907.0,878.0,861.0,850.0,829.0,808.0,775.0,749.0,720.0,696.0,673.0,639.0,609.0,578.0,540.0,508.0,488.0,460.0,439.0,412.0,391.0,363.0,349.0,333.0,317.0,309.0,300.0,283.0,271.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,8.0,9.0,11.0,12.0,14.0,19.0,21.0,22.0,29.0,34.0,35.0,35.0,36.0,37.0,47.0,53.0,56.0,64.0,73.0,81.0,96.0,113.0,119.0,138.0,151.0,170.0,198.0,214.0,244.0,256.0,293.0,327.0,365.0,408.0,459.0,515.0,585.0,656.0,727.0,821.0,936.0,1011.0,1072.0,1096.0,1140.0,1151.0,1132.0,1133.0,1116.0,1091.0,1059.0,1022.0,995.0,971.0,936.0,905.0,855.0,814.0,768.0,728.0,693.0,655.0,618.0,584.0,551.0,518.0,496.0,472.0,451.0,422.0,400.0,373.0,355.0,340.0,322.0,305.0,291.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,9.0,10.0,11.0,17.0,18.0,22.0,26.0,32.0,42.0,43.0,44.0,54.0,61.0,76.0,71.0,90.0,99.0,103.0,114.0,119.0,137.0,153.0,186.0,209.0,234.0,275.0,321.0,367.0,418.0,464.0,511.0,580.0,659.0,736.0,842.0,933.0,1060.0,1204.0,1346.0,1486.0,1683.0,1893.0,2091.0,2243.0,2406.0,2477.0,2538.0,2539.0,2519.0,2511.0,2473.0,2392.0,2318.0,2235.0,2146.0,2049.0,1953.0,1873.0,1809.0,1731.0,1651.0,1559.0,1466.0,1395.0,1337.0,1270.0,1199.0,1142.0,1087.0,1028.0,969.0,911.0,866.0,825.0,795.0,760.0,727.0,688.0,657.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,14.0,18.0,18.0,24.0,27.0,39.0,43.0,50.0,57.0,64.0,65.0,70.0,80.0,88.0,97.0,108.0,126.0,135.0,156.0,174.0,194.0,207.0,220.0,235.0,265.0,296.0,331.0,370.0,422.0,474.0,527.0,585.0,664.0,746.0,810.0,895.0,1007.0,1127.0,1273.0,1429.0,1600.0,1788.0,1970.0,2108.0,2230.0,2305.0,2358.0,2363.0,2384.0,2360.0,2344.0,2297.0,2229.0,2142.0,2066.0,1997.0,1922.0,1834.0,1750.0,1677.0,1621.0,1549.0,1467.0,1376.0,1318.0,1249.0,1194.0,1144.0,1082.0,1027.0,965.0,924.0,872.0,843.0,792.0,762.0,736.0,703.0,672.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,9.0,8.0,9.0,13.0,13.0,18.0,20.0,25.0,26.0,24.0,28.0,31.0,31.0,36.0,44.0,50.0,57.0,61.0,68.0,78.0,86.0,95.0,112.0,126.0,143.0,167.0,189.0,208.0,239.0,251.0,278.0,311.0,344.0,366.0,422.0,459.0,502.0,570.0,618.0,704.0,783.0,884.0,957.0,1042.0,1151.0,1205.0,1235.0,1246.0,1254.0,1256.0,1249.0,1212.0,1172.0,1149.0,1122.0,1106.0,1060.0,1015.0,987.0,953.0,916.0,874.0,830.0,797.0,756.0,719.0,689.0,657.0,622.0,592.0,563.0,542.0,525.0,506.0,478.0,452.0,432.0,420.0,407.0,384.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,25.0,30.0,33.0,35.0,39.0,42.0,46.0,49.0,56.0,62.0,64.0,70.0,79.0,92.0,101.0,119.0,126.0,143.0,152.0,165.0,195.0,214.0,233.0,266.0,289.0,322.0,357.0,398.0,445.0,514.0,581.0,636.0,699.0,794.0,875.0,946.0,1047.0,1189.0,1327.0,1412.0,1471.0,1475.0,1492.0,1486.0,1460.0,1441.0,1408.0,1373.0,1328.0,1294.0,1260.0,1219.0,1174.0,1124.0,1075.0,1047.0,1012.0,947.0,892.0,845.0,815.0,762.0,715.0,677.0,637.0,598.0,571.0,541.0,510.0,477.0,455.0,437.0,417.0,394.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,10.0,11.0,14.0,18.0,20.0,22.0,26.0,32.0,36.0,42.0,57.0,66.0,75.0,87.0,89.0,103.0,114.0,129.0,143.0,155.0,162.0,187.0,206.0,225.0,244.0,276.0,306.0,338.0,369.0,406.0,442.0,473.0,514.0,561.0,610.0,689.0,777.0,871.0,983.0,1080.0,1196.0,1343.0,1474.0,1541.0,1578.0,1624.0,1637.0,1631.0,1609.0,1584.0,1552.0,1506.0,1436.0,1383.0,1340.0,1297.0,1240.0,1179.0,1122.0,1060.0,1020.0,964.0,913.0,861.0,823.0,783.0,746.0,717.0,685.0,647.0,608.0,576.0,555.0,530.0,509.0,484.0,455.0,443.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,31.0,39.0,45.0,50.0,59.0,68.0,73.0,75.0,76.0,75.0,89.0,95.0,106.0,103.0,110.0,117.0,131.0,137.0,143.0,157.0,168.0,191.0,216.0,223.0,244.0,268.0,290.0,347.0,391.0,423.0,466.0,497.0,559.0,609.0,640.0,665.0,672.0,663.0,660.0,653.0,661.0,638.0,637.0,623.0,595.0,585.0,554.0,533.0,521.0,496.0,467.0,451.0,421.0,399.0,382.0,363.0,343.0,323.0,301.0,280.0,271.0,261.0,243.0,235.0,221.0,212.0,200.0,190.0,177.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,40.0,41.0,45.0,48.0,56.0,62.0,72.0,83.0,96.0,103.0,111.0,122.0,125.0,135.0,142.0,154.0,174.0,188.0,223.0,245.0,267.0,291.0,325.0,371.0,413.0,472.0,520.0,581.0,629.0,702.0,791.0,892.0,977.0,1041.0,1067.0,1091.0,1082.0,1095.0,1083.0,1055.0,1018.0,978.0,938.0,893.0,872.0,840.0,806.0,775.0,736.0,695.0,663.0,634.0,613.0,578.0,546.0,522.0,489.0,462.0,438.0,421.0,392.0,363.0,345.0,327.0,316.0,302.0,278.0,267.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,7.0,12.0,14.0,14.0,15.0,18.0,22.0,19.0,20.0,23.0,31.0,29.0,29.0,27.0,34.0,39.0,42.0,41.0,53.0,62.0,83.0,96.0,111.0,122.0,142.0,162.0,186.0,207.0,237.0,266.0,307.0,357.0,407.0,448.0,510.0,598.0,653.0,754.0,841.0,945.0,1030.0,1126.0,1237.0,1415.0,1541.0,1684.0,1758.0,1795.0,1798.0,1819.0,1809.0,1774.0,1742.0,1685.0,1650.0,1600.0,1558.0,1486.0,1422.0,1364.0,1303.0,1249.0,1175.0,1124.0,1076.0,1020.0,972.0,922.0,869.0,841.0,799.0,753.0,711.0,673.0,636.0,605.0,581.0,562.0,545.0,515.0,497.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,30.0,36.0,37.0,40.0,44.0,52.0,56.0,61.0,66.0,72.0,86.0,95.0,111.0,133.0,138.0,149.0,165.0,182.0,207.0,207.0,227.0,250.0,274.0,313.0,356.0,394.0,439.0,467.0,521.0,579.0,632.0,697.0,797.0,876.0,961.0,1071.0,1162.0,1241.0,1293.0,1315.0,1301.0,1305.0,1315.0,1301.0,1270.0,1246.0,1204.0,1168.0,1129.0,1084.0,1036.0,998.0,969.0,911.0,868.0,836.0,786.0,748.0,705.0,671.0,636.0,602.0,565.0,536.0,507.0,486.0,462.0,442.0,414.0,393.0,374.0,354.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,22.0,25.0,30.0,35.0,42.0,49.0,55.0,58.0,68.0,81.0,93.0,108.0,111.0,128.0,145.0,157.0,178.0,208.0,230.0,251.0,276.0,312.0,336.0,368.0,426.0,473.0,516.0,579.0,643.0,717.0,790.0,822.0,867.0,895.0,923.0,927.0,925.0,909.0,889.0,869.0,837.0,818.0,787.0,754.0,736.0,719.0,675.0,636.0,596.0,553.0,527.0,501.0,471.0,449.0,433.0,410.0,389.0,361.0,348.0,331.0,317.0,292.0,273.0,258.0,246.0,239.0,228.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,10.0,14.0,15.0,13.0,11.0,13.0,19.0,23.0,28.0,31.0,35.0,42.0,50.0,54.0,56.0,59.0,67.0,74.0,84.0,109.0,124.0,125.0,143.0,157.0,165.0,178.0,201.0,225.0,242.0,268.0,295.0,313.0,342.0,385.0,434.0,483.0,549.0,631.0,688.0,765.0,815.0,871.0,888.0,911.0,914.0,917.0,896.0,893.0,873.0,847.0,817.0,794.0,769.0,738.0,709.0,678.0,638.0,609.0,578.0,558.0,543.0,511.0,483.0,464.0,439.0,420.0,397.0,377.0,357.0,349.0,331.0,316.0,297.0,273.0,258.0,242.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,45.0,55.0,60.0,60.0,65.0,71.0,84.0,95.0,94.0,104.0,117.0,131.0,134.0,136.0,152.0,174.0,194.0,220.0,245.0,265.0,289.0,321.0,354.0,384.0,417.0,467.0,501.0,532.0,544.0,552.0,553.0,550.0,538.0,524.0,523.0,499.0,487.0,474.0,453.0,436.0,418.0,398.0,381.0,355.0,341.0,320.0,302.0,285.0,276.0,267.0,256.0,239.0,227.0,212.0,199.0,187.0,178.0,171.0,161.0,158.0,153.0,146.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,17.0,17.0,19.0,22.0,22.0,29.0,33.0,35.0,39.0,41.0,40.0,42.0,46.0,55.0,60.0,67.0,69.0,80.0,92.0,102.0,119.0,122.0,141.0,145.0,160.0,178.0,199.0,235.0,257.0,271.0,293.0,318.0,340.0,387.0,442.0,477.0,500.0,519.0,514.0,507.0,514.0,505.0,497.0,498.0,494.0,482.0,467.0,459.0,446.0,423.0,410.0,386.0,382.0,370.0,352.0,323.0,320.0,302.0,287.0,268.0,258.0,243.0,234.0,220.0,209.0,200.0,189.0,182.0,175.0,166.0,166.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,27.0,33.0,36.0,43.0,51.0,64.0,72.0,80.0,96.0,113.0,124.0,133.0,150.0,161.0,187.0,210.0,233.0,251.0,283.0,302.0,311.0,343.0,377.0,432.0,473.0,538.0,593.0,660.0,733.0,799.0,863.0,907.0,940.0,976.0,966.0,950.0,931.0,916.0,893.0,866.0,836.0,799.0,751.0,700.0,672.0,643.0,611.0,589.0,559.0,533.0,509.0,483.0,460.0,439.0,421.0,398.0,378.0,352.0,327.0,317.0,302.0,282.0,267.0,253.0,242.0,232.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,12.0,14.0,19.0,22.0,27.0,30.0,35.0,42.0,45.0,48.0,56.0,60.0,57.0,66.0,72.0,82.0,88.0,97.0,112.0,125.0,145.0,159.0,173.0,191.0,226.0,259.0,270.0,300.0,330.0,378.0,433.0,488.0,558.0,624.0,708.0,811.0,898.0,996.0,1102.0,1236.0,1370.0,1525.0,1675.0,1755.0,1817.0,1848.0,1869.0,1854.0,1854.0,1824.0,1777.0,1716.0,1657.0,1603.0,1562.0,1505.0,1455.0,1398.0,1331.0,1258.0,1214.0,1150.0,1096.0,1048.0,1004.0,947.0,885.0,852.0,814.0,766.0,743.0,698.0,665.0,642.0,609.0,585.0,559.0,539.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,20.0,27.0,27.0,37.0,47.0,58.0,65.0,80.0,90.0,111.0,123.0,137.0,148.0,174.0,195.0,232.0,253.0,302.0,332.0,380.0,423.0,460.0,528.0,577.0,651.0,695.0,811.0,898.0,988.0,1087.0,1214.0,1361.0,1489.0,1654.0,1862.0,2099.0,2296.0,2537.0,2741.0,2909.0,3008.0,3040.0,3076.0,3070.0,3006.0,2942.0,2868.0,2767.0,2703.0,2612.0,2492.0,2392.0,2322.0,2223.0,2164.0,2077.0,2002.0,1900.0,1815.0,1732.0,1645.0,1566.0,1478.0,1393.0,1329.0,1271.0,1215.0,1162.0,1099.0,1041.0,987.0,943.0,906.0,854.0
0.0,0.0,0.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,18.0,21.0,24.0,28.0,33.0,35.0,38.0,40.0,50.0,56.0,69.0,71.0,80.0,94.0,107.0,117.0,128.0,148.0,159.0,189.0,204.0,237.0,262.0,297.0,340.0,373.0,421.0,443.0,489.0,559.0,629.0,704.0,798.0,893.0,1001.0,1114.0,1252.0,1387.0,1513.0,1584.0,1651.0,1683.0,1682.0,1674.0,1664.0,1645.0,1643.0,1597.0,1560.0,1504.0,1469.0,1420.0,1381.0,1311.0,1254.0,1194.0,1142.0,1097.0,1050.0,1000.0,947.0,892.0,852.0,816.0,778.0,740.0,701.0,663.0,634.0,595.0,570.0,551.0,523.0,507.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,23.0,25.0,30.0,37.0,41.0,52.0,58.0,70.0,80.0,84.0,86.0,101.0,117.0,138.0,156.0,170.0,176.0,194.0,215.0,243.0,276.0,303.0,344.0,387.0,428.0,488.0,542.0,613.0,685.0,752.0,808.0,905.0,999.0,1112.0,1234.0,1349.0,1486.0,1654.0,1772.0,1894.0,1954.0,1983.0,1982.0,1981.0,1974.0,1964.0,1902.0,1837.0,1782.0,1714.0,1654.0,1589.0,1538.0,1474.0,1396.0,1322.0,1254.0,1186.0,1132.0,1079.0,1014.0,958.0,913.0,873.0,834.0,795.0,749.0,718.0,677.0,643.0,611.0,581.0,557.0,533.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,21.0,19.0,19.0,18.0,24.0,31.0,35.0,38.0,45.0,54.0,63.0,72.0,83.0,90.0,102.0,119.0,125.0,139.0,161.0,177.0,187.0,192.0,226.0,255.0,275.0,306.0,343.0,381.0,413.0,472.0,511.0,561.0,634.0,700.0,757.0,779.0,805.0,814.0,816.0,821.0,813.0,775.0,766.0,743.0,730.0,718.0,686.0,668.0,654.0,623.0,604.0,572.0,562.0,534.0,510.0,484.0,454.0,422.0,400.0,387.0,368.0,352.0,334.0,319.0,309.0,295.0,284.0,270.0,260.0,250.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,25.0,26.0,28.0,33.0,40.0,43.0,44.0,46.0,60.0,67.0,73.0,86.0,99.0,104.0,107.0,116.0,127.0,140.0,163.0,181.0,191.0,215.0,226.0,257.0,274.0,306.0,322.0,349.0,389.0,444.0,501.0,549.0,596.0,647.0,678.0,690.0,713.0,733.0,734.0,718.0,697.0,692.0,673.0,665.0,631.0,614.0,587.0,556.0,537.0,520.0,493.0,475.0,454.0,431.0,409.0,385.0,366.0,358.0,346.0,326.0,310.0,293.0,283.0,270.0,257.0,247.0,238.0,229.0,221.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,15.0,16.0,18.0,20.0,22.0,27.0,30.0,33.0,40.0,42.0,43.0,47.0,49.0,50.0,57.0,65.0,76.0,81.0,81.0,91.0,99.0,115.0,125.0,140.0,162.0,189.0,204.0,225.0,248.0,250.0,295.0,333.0,388.0,414.0,472.0,531.0,581.0,653.0,711.0,744.0,774.0,785.0,791.0,784.0,785.0,767.0,750.0,730.0,716.0,689.0,655.0,629.0,591.0,578.0,564.0,545.0,516.0,477.0,444.0,412.0,389.0,373.0,356.0,337.0,322.0,299.0,285.0,270.0,257.0,242.0,233.0,226.0,218.0,212.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,26.0,30.0,32.0,34.0,41.0,42.0,40.0,40.0,48.0,52.0,62.0,67.0,73.0,84.0,92.0,99.0,114.0,131.0,153.0,178.0,193.0,213.0,231.0,241.0,240.0,229.0,221.0,225.0,221.0,219.0,215.0,208.0,197.0,195.0,188.0,179.0,176.0,163.0,152.0,145.0,144.0,139.0,130.0,122.0,116.0,113.0,106.0,103.0,101.0,95.0,92.0,87.0,80.0,73.0,63.0,63.0,64.0,60.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,25.0,35.0,41.0,48.0,51.0,56.0,62.0,69.0,79.0,91.0,103.0,119.0,134.0,155.0,168.0,187.0,216.0,254.0,272.0,295.0,322.0,365.0,418.0,461.0,498.0,564.0,602.0,671.0,738.0,802.0,908.0,990.0,1070.0,1195.0,1317.0,1443.0,1572.0,1716.0,1921.0,2157.0,2329.0,2483.0,2554.0,2631.0,2631.0,2623.0,2590.0,2552.0,2473.0,2412.0,2337.0,2284.0,2195.0,2129.0,2070.0,1954.0,1858.0,1768.0,1684.0,1575.0,1517.0,1442.0,1353.0,1285.0,1214.0,1158.0,1114.0,1063.0,990.0,937.0,890.0,846.0,800.0,757.0,719.0,680.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,17.0,23.0,29.0,36.0,42.0,48.0,56.0,65.0,75.0,92.0,106.0,113.0,121.0,142.0,160.0,181.0,195.0,204.0,233.0,263.0,292.0,333.0,364.0,396.0,445.0,483.0,544.0,601.0,641.0,708.0,788.0,844.0,878.0,918.0,930.0,932.0,927.0,914.0,902.0,895.0,882.0,871.0,844.0,802.0,773.0,737.0,710.0,685.0,648.0,609.0,581.0,551.0,528.0,499.0,476.0,445.0,421.0,403.0,378.0,360.0,345.0,320.0,301.0,286.0,275.0,259.0,249.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,12.0,15.0,13.0,14.0,14.0,12.0,16.0,20.0,22.0,25.0,25.0,25.0,28.0,28.0,35.0,35.0,36.0,33.0,32.0,31.0,33.0,37.0,35.0,35.0,36.0,36.0,41.0,38.0,44.0,42.0,47.0,47.0,47.0,44.0,42.0,48.0,48.0,45.0,39.0,34.0,31.0,29.0,30.0,28.0,27.0,26.0,26.0,26.0,20.0,19.0,20.0,20.0,19.0,16.0,15.0,14.0,14.0,13.0,13.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0
