0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,9.0,14.0,17.0,20.0,27.0,39.0,44.0,59.0,72.0,86.0,113.0,133.0,163.0,191.0,243.0,289.0,335.0,412.0,491.0,598.0,710.0,821.0,968.0,1081.0,1185.0,1287.0,1383.0,1465.0,1568.0,1657.0,1699.0,1745.0,1764.0,1775.0,1764.0,1746.0,1743.0,1743.0,1735.0,1708.0,1664.0,1633.0,1600.0,1545.0,1516.0,1476.0,1435.0,1383.0,1328.0,1285.0,1243.0,1206.0,1158.0,1127.0,1091.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,6.0,10.0,13.0,15.0,17.0,26.0,33.0,44.0,54.0,62.0,66.0,78.0,87.0,103.0,131.0,171.0,213.0,247.0,302.0,376.0,413.0,464.0,506.0,524.0,554.0,579.0,606.0,628.0,654.0,687.0,706.0,725.0,719.0,716.0,720.0,715.0,718.0,706.0,687.0,684.0,667.0,660.0,636.0,627.0,608.0,579.0,555.0,540.0,522.0,496.0,491.0,467.0,460.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,5.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,22.0,22.0,31.0,34.0,44.0,57.0,74.0,98.0,123.0,157.0,199.0,236.0,269.0,320.0,377.0,481.0,582.0,682.0,801.0,905.0,1000.0,1097.0,1180.0,1264.0,1337.0,1399.0,1466.0,1498.0,1533.0,1570.0,1567.0,1575.0,1572.0,1550.0,1536.0,1505.0,1457.0,1428.0,1393.0,1372.0,1322.0,1285.0,1241.0,1203.0,1165.0,1123.0,1077.0,1038.0,1014.0,966.0,933.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,19.0,25.0,34.0,39.0,43.0,52.0,63.0,80.0,107.0,139.0,159.0,193.0,224.0,255.0,306.0,369.0,436.0,513.0,571.0,647.0,699.0,745.0,776.0,817.0,856.0,861.0,882.0,919.0,911.0,925.0,931.0,943.0,936.0,922.0,917.0,903.0,886.0,860.0,848.0,830.0,796.0,787.0,760.0,743.0,723.0,706.0,676.0,657.0,638.0,605.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,7.0,8.0,11.0,9.0,14.0,17.0,20.0,27.0,29.0,35.0,41.0,45.0,57.0,69.0,88.0,104.0,130.0,159.0,191.0,235.0,278.0,320.0,391.0,463.0,552.0,652.0,785.0,915.0,1066.0,1223.0,1346.0,1460.0,1578.0,1683.0,1757.0,1838.0,1905.0,1968.0,1975.0,1996.0,2011.0,2033.0,2029.0,2008.0,1971.0,1954.0,1903.0,1878.0,1832.0,1794.0,1752.0,1706.0,1665.0,1616.0,1587.0,1524.0,1470.0,1426.0,1374.0,1325.0,1269.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,8.0,9.0,13.0,16.0,18.0,21.0,28.0,33.0,37.0,47.0,58.0,70.0,81.0,96.0,106.0,127.0,150.0,183.0,220.0,261.0,315.0,375.0,448.0,533.0,620.0,728.0,826.0,936.0,1046.0,1156.0,1255.0,1334.0,1416.0,1481.0,1500.0,1540.0,1557.0,1549.0,1566.0,1569.0,1566.0,1559.0,1546.0,1535.0,1500.0,1472.0,1423.0,1383.0,1352.0,1326.0,1293.0,1252.0,1198.0,1160.0,1106.0,1073.0,1044.0,995.0,958.0,934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,20.0,23.0,33.0,38.0,46.0,59.0,68.0,84.0,97.0,122.0,150.0,168.0,203.0,245.0,302.0,376.0,458.0,546.0,649.0,769.0,861.0,962.0,1050.0,1130.0,1206.0,1287.0,1326.0,1358.0,1386.0,1403.0,1421.0,1448.0,1463.0,1441.0,1425.0,1416.0,1375.0,1366.0,1338.0,1319.0,1297.0,1272.0,1250.0,1215.0,1203.0,1167.0,1119.0,1070.0,1033.0,985.0,955.0,924.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,10.0,13.0,16.0,19.0,24.0,31.0,37.0,42.0,53.0,56.0,67.0,70.0,88.0,119.0,158.0,191.0,224.0,268.0,294.0,328.0,365.0,386.0,432.0,444.0,474.0,489.0,501.0,500.0,518.0,517.0,518.0,517.0,517.0,498.0,512.0,501.0,491.0,494.0,480.0,467.0,460.0,442.0,426.0,419.0,412.0,400.0,393.0,377.0,361.0,348.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,7.0,6.0,8.0,10.0,14.0,19.0,25.0,31.0,38.0,43.0,45.0,51.0,61.0,72.0,86.0,104.0,123.0,152.0,190.0,225.0,263.0,320.0,371.0,420.0,470.0,523.0,551.0,605.0,637.0,669.0,723.0,760.0,763.0,767.0,773.0,783.0,794.0,787.0,771.0,778.0,753.0,731.0,714.0,688.0,689.0,679.0,673.0,665.0,654.0,628.0,607.0,583.0,571.0,553.0,526.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,5.0,7.0,14.0,16.0,24.0,32.0,46.0,53.0,61.0,79.0,98.0,109.0,139.0,161.0,201.0,241.0,294.0,348.0,408.0,464.0,517.0,573.0,636.0,693.0,721.0,761.0,783.0,802.0,810.0,812.0,819.0,827.0,835.0,836.0,829.0,815.0,801.0,797.0,786.0,765.0,739.0,717.0,697.0,671.0,649.0,635.0,613.0,605.0,585.0,549.0,528.0,515.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,28.0,34.0,42.0,49.0,72.0,85.0,108.0,134.0,137.0,160.0,192.0,246.0,290.0,345.0,391.0,438.0,491.0,558.0,625.0,677.0,723.0,768.0,818.0,862.0,880.0,898.0,908.0,925.0,933.0,934.0,916.0,918.0,905.0,883.0,863.0,863.0,849.0,836.0,807.0,778.0,773.0,753.0,733.0,709.0,682.0,659.0,645.0,620.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,12.0,16.0,18.0,20.0,24.0,25.0,30.0,37.0,48.0,64.0,69.0,85.0,108.0,127.0,163.0,195.0,230.0,276.0,334.0,411.0,493.0,584.0,659.0,749.0,830.0,914.0,986.0,1040.0,1099.0,1142.0,1194.0,1195.0,1211.0,1206.0,1208.0,1233.0,1263.0,1267.0,1240.0,1225.0,1206.0,1180.0,1159.0,1138.0,1106.0,1075.0,1038.0,1017.0,988.0,953.0,922.0,882.0,848.0,816.0,800.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,22.0,30.0,40.0,48.0,56.0,69.0,76.0,88.0,102.0,120.0,144.0,180.0,226.0,265.0,313.0,357.0,408.0,446.0,465.0,493.0,533.0,557.0,586.0,600.0,626.0,637.0,643.0,647.0,650.0,651.0,647.0,649.0,637.0,635.0,617.0,615.0,602.0,589.0,566.0,552.0,549.0,546.0,514.0,497.0,468.0,453.0,442.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,13.0,16.0,21.0,23.0,28.0,32.0,40.0,61.0,77.0,84.0,103.0,130.0,168.0,194.0,239.0,276.0,342.0,397.0,452.0,526.0,554.0,617.0,656.0,684.0,724.0,755.0,774.0,799.0,826.0,851.0,860.0,848.0,850.0,843.0,833.0,821.0,815.0,789.0,782.0,754.0,739.0,722.0,703.0,684.0,658.0,638.0,618.0,606.0,580.0,561.0,537.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,14.0,14.0,17.0,21.0,28.0,32.0,39.0,46.0,57.0,69.0,84.0,106.0,136.0,173.0,205.0,232.0,289.0,338.0,411.0,456.0,540.0,653.0,782.0,920.0,1081.0,1308.0,1504.0,1690.0,1865.0,2050.0,2200.0,2313.0,2428.0,2498.0,2556.0,2607.0,2650.0,2666.0,2672.0,2696.0,2664.0,2629.0,2581.0,2551.0,2491.0,2464.0,2401.0,2313.0,2250.0,2176.0,2109.0,2058.0,1997.0,1924.0,1855.0,1806.0,1742.0,1693.0,1601.0,1541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,13.0,15.0,16.0,19.0,25.0,23.0,32.0,37.0,45.0,66.0,86.0,104.0,122.0,149.0,176.0,198.0,256.0,297.0,351.0,427.0,487.0,563.0,623.0,676.0,738.0,785.0,824.0,873.0,889.0,904.0,930.0,940.0,955.0,964.0,982.0,970.0,971.0,960.0,940.0,922.0,909.0,901.0,880.0,855.0,830.0,815.0,792.0,771.0,737.0,718.0,691.0,664.0,639.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,5.0,7.0,7.0,10.0,13.0,16.0,20.0,27.0,30.0,33.0,44.0,52.0,63.0,75.0,87.0,118.0,142.0,166.0,193.0,255.0,290.0,320.0,369.0,392.0,415.0,421.0,446.0,469.0,487.0,508.0,499.0,513.0,523.0,515.0,508.0,519.0,511.0,498.0,492.0,489.0,493.0,486.0,468.0,452.0,435.0,425.0,415.0,405.0,394.0,389.0,370.0,362.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,33.0,39.0,49.0,56.0,69.0,83.0,96.0,106.0,131.0,152.0,177.0,215.0,248.0,280.0,328.0,371.0,416.0,426.0,444.0,481.0,499.0,517.0,532.0,543.0,559.0,561.0,566.0,576.0,576.0,571.0,571.0,565.0,556.0,546.0,524.0,508.0,491.0,481.0,472.0,456.0,444.0,428.0,417.0,403.0,392.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,15.0,15.0,19.0,24.0,28.0,32.0,35.0,43.0,49.0,59.0,66.0,78.0,106.0,130.0,159.0,182.0,209.0,262.0,304.0,380.0,467.0,552.0,613.0,728.0,850.0,972.0,1103.0,1200.0,1301.0,1370.0,1440.0,1491.0,1508.0,1528.0,1553.0,1584.0,1613.0,1599.0,1605.0,1587.0,1573.0,1560.0,1533.0,1517.0,1479.0,1435.0,1398.0,1355.0,1311.0,1286.0,1273.0,1233.0,1179.0,1134.0,1102.0,1074.0,1043.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,24.0,32.0,35.0,42.0,51.0,56.0,70.0,80.0,108.0,131.0,163.0,213.0,258.0,305.0,350.0,408.0,469.0,575.0,722.0,820.0,954.0,1088.0,1223.0,1345.0,1443.0,1553.0,1612.0,1677.0,1731.0,1770.0,1785.0,1822.0,1837.0,1849.0,1872.0,1853.0,1827.0,1842.0,1791.0,1730.0,1712.0,1661.0,1624.0,1583.0,1548.0,1521.0,1465.0,1400.0,1360.0,1311.0,1267.0,1230.0,1196.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,5.0,7.0,8.0,12.0,14.0,22.0,26.0,36.0,46.0,54.0,71.0,92.0,109.0,128.0,158.0,190.0,223.0,269.0,341.0,443.0,534.0,627.0,729.0,840.0,931.0,1050.0,1140.0,1222.0,1289.0,1352.0,1431.0,1450.0,1494.0,1551.0,1585.0,1596.0,1587.0,1583.0,1552.0,1546.0,1539.0,1510.0,1469.0,1443.0,1412.0,1393.0,1343.0,1318.0,1282.0,1248.0,1205.0,1167.0,1119.0,1069.0,1030.0,1001.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,19.0,22.0,27.0,27.0,33.0,36.0,49.0,62.0,68.0,92.0,120.0,151.0,162.0,198.0,238.0,276.0,300.0,364.0,432.0,489.0,537.0,588.0,620.0,658.0,697.0,719.0,751.0,752.0,759.0,758.0,752.0,760.0,758.0,751.0,728.0,726.0,726.0,710.0,701.0,696.0,684.0,666.0,665.0,658.0,640.0,612.0,594.0,577.0,562.0,544.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,6.0,9.0,13.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,40.0,46.0,57.0,70.0,88.0,105.0,135.0,163.0,185.0,227.0,283.0,327.0,392.0,476.0,575.0,706.0,816.0,964.0,1069.0,1185.0,1299.0,1423.0,1524.0,1594.0,1668.0,1727.0,1763.0,1788.0,1805.0,1835.0,1818.0,1830.0,1810.0,1775.0,1746.0,1712.0,1695.0,1655.0,1607.0,1568.0,1513.0,1460.0,1408.0,1362.0,1317.0,1277.0,1232.0,1200.0,1151.0,1106.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,10.0,14.0,17.0,22.0,24.0,26.0,25.0,35.0,42.0,46.0,54.0,72.0,86.0,114.0,141.0,166.0,189.0,220.0,254.0,306.0,362.0,432.0,496.0,547.0,595.0,635.0,677.0,725.0,756.0,765.0,800.0,824.0,833.0,846.0,850.0,846.0,826.0,819.0,823.0,823.0,802.0,791.0,777.0,771.0,752.0,729.0,704.0,676.0,652.0,624.0,602.0,581.0,548.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,13.0,14.0,19.0,24.0,26.0,31.0,36.0,41.0,56.0,62.0,72.0,78.0,100.0,122.0,153.0,190.0,245.0,297.0,335.0,381.0,423.0,460.0,494.0,533.0,572.0,587.0,619.0,642.0,650.0,662.0,659.0,661.0,677.0,678.0,674.0,665.0,662.0,652.0,644.0,622.0,612.0,595.0,583.0,568.0,557.0,536.0,525.0,513.0,504.0,491.0,469.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,9.0,13.0,20.0,23.0,28.0,34.0,37.0,40.0,45.0,50.0,64.0,75.0,88.0,98.0,118.0,143.0,176.0,228.0,278.0,335.0,380.0,448.0,542.0,643.0,767.0,875.0,1013.0,1132.0,1247.0,1342.0,1426.0,1498.0,1558.0,1615.0,1634.0,1664.0,1665.0,1657.0,1664.0,1655.0,1634.0,1617.0,1602.0,1590.0,1542.0,1508.0,1472.0,1437.0,1389.0,1378.0,1335.0,1309.0,1261.0,1233.0,1193.0,1166.0,1131.0,1092.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,8.0,7.0,10.0,13.0,14.0,21.0,26.0,33.0,38.0,47.0,66.0,85.0,106.0,129.0,164.0,189.0,241.0,280.0,338.0,407.0,479.0,558.0,680.0,790.0,886.0,993.0,1096.0,1188.0,1262.0,1315.0,1392.0,1444.0,1459.0,1498.0,1510.0,1529.0,1544.0,1553.0,1547.0,1534.0,1509.0,1487.0,1426.0,1407.0,1365.0,1322.0,1289.0,1258.0,1200.0,1166.0,1139.0,1079.0,1033.0,1000.0,973.0,931.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,17.0,24.0,26.0,34.0,36.0,46.0,59.0,69.0,91.0,109.0,125.0,151.0,182.0,212.0,240.0,273.0,299.0,334.0,349.0,375.0,382.0,410.0,420.0,427.0,428.0,423.0,423.0,421.0,415.0,422.0,418.0,414.0,403.0,392.0,393.0,396.0,392.0,375.0,364.0,362.0,352.0,335.0,327.0,320.0,310.0,300.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,9.0,11.0,17.0,25.0,26.0,31.0,45.0,57.0,64.0,75.0,85.0,105.0,129.0,159.0,198.0,251.0,296.0,358.0,440.0,523.0,608.0,714.0,862.0,998.0,1131.0,1241.0,1365.0,1447.0,1530.0,1610.0,1693.0,1740.0,1787.0,1818.0,1845.0,1870.0,1865.0,1869.0,1824.0,1829.0,1828.0,1797.0,1752.0,1706.0,1660.0,1607.0,1555.0,1532.0,1473.0,1415.0,1375.0,1319.0,1272.0,1233.0,1179.0,1140.0,1105.0
