0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,23.0,24.0,30.0,40.0,44.0,53.0,55.0,65.0,75.0,95.0,116.0,142.0,167.0,195.0,227.0,277.0,327.0,386.0,456.0,513.0,612.0,715.0,888.0,1044.0,1232.0,1473.0,1757.0,2055.0,2431.0,2862.0,3376.0,3955.0,4611.0,5290.0,5850.0,6326.0,6780.0,7092.0,7347.0,7550.0,7701.0,7772.0,7771.0,7741.0,7692.0,7589.0,7489.0,7303.0,7157.0,6938.0,6659.0,6491.0,6255.0,6022.0,5807.0,5572.0,5381.0,5121.0,4905.0,4710.0,4517.0,4319.0,4110.0,3952.0,3796.0,3635.0,3476.0,3306.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,60.0,63.0,67.0,88.0,106.0,138.0,159.0,188.0,232.0,277.0,324.0,372.0,437.0,549.0,634.0,763.0,911.0,1061.0,1262.0,1510.0,1790.0,2092.0,2516.0,2945.0,3449.0,3928.0,4463.0,4967.0,5416.0,5760.0,6034.0,6233.0,6397.0,6462.0,6483.0,6491.0,6475.0,6406.0,6329.0,6206.0,6088.0,5923.0,5740.0,5587.0,5379.0,5203.0,5016.0,4800.0,4622.0,4438.0,4220.0,4035.0,3857.0,3701.0,3547.0,3396.0,3247.0,3098.0,2963.0,2842.0,2727.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,31.0,35.0,42.0,54.0,61.0,73.0,81.0,90.0,100.0,112.0,141.0,159.0,178.0,220.0,250.0,298.0,344.0,404.0,454.0,531.0,606.0,709.0,832.0,975.0,1175.0,1391.0,1647.0,1935.0,2273.0,2673.0,3154.0,3690.0,4277.0,4998.0,5804.0,6618.0,7277.0,7886.0,8439.0,8882.0,9153.0,9344.0,9479.0,9522.0,9477.0,9501.0,9464.0,9306.0,9106.0,8861.0,8580.0,8340.0,8063.0,7780.0,7466.0,7265.0,7012.0,6721.0,6440.0,6163.0,5856.0,5611.0,5388.0,5155.0,4919.0,4707.0,4489.0,4272.0,4108.0,3956.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,126.0,150.0,169.0,194.0,238.0,298.0,355.0,431.0,489.0,584.0,698.0,825.0,982.0,1139.0,1355.0,1567.0,1829.0,2164.0,2509.0,3002.0,3598.0,4246.0,4986.0,5879.0,6775.0,7721.0,8580.0,9355.0,9916.0,10434.0,10755.0,11080.0,11270.0,11321.0,11297.0,11127.0,10943.0,10792.0,10554.0,10292.0,10038.0,9728.0,9367.0,9082.0,8771.0,8430.0,8071.0,7733.0,7409.0,7109.0,6778.0,6462.0,6189.0,5915.0,5653.0,5408.0,5127.0,4898.0,4706.0,4506.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,182.0,202.0,239.0,301.0,328.0,380.0,443.0,533.0,648.0,823.0,965.0,1150.0,1363.0,1603.0,1918.0,2245.0,2668.0,3142.0,3742.0,4405.0,5215.0,6144.0,7194.0,8466.0,9653.0,10928.0,12043.0,13061.0,13950.0,14539.0,15074.0,15443.0,15607.0,15688.0,15634.0,15530.0,15386.0,15123.0,14822.0,14441.0,14030.0,13607.0,13130.0,12703.0,12261.0,11769.0,11284.0,10837.0,10387.0,9901.0,9444.0,9016.0,8618.0,8221.0,7855.0,7483.0,7148.0,6822.0,6519.0,6202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,126.0,151.0,189.0,210.0,245.0,292.0,343.0,394.0,467.0,546.0,646.0,777.0,938.0,1112.0,1308.0,1562.0,1865.0,2212.0,2624.0,3120.0,3714.0,4386.0,5143.0,6016.0,7009.0,7977.0,8788.0,9528.0,10140.0,10607.0,10986.0,11268.0,11346.0,11383.0,11382.0,11264.0,11167.0,10967.0,10700.0,10406.0,10160.0,9838.0,9494.0,9170.0,8832.0,8486.0,8169.0,7854.0,7499.0,7180.0,6872.0,6573.0,6288.0,6031.0,5793.0,5544.0,5307.0,5071.0,4866.0,4644.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,11.0,15.0,14.0,21.0,30.0,39.0,50.0,65.0,73.0,82.0,102.0,128.0,152.0,185.0,221.0,279.0,324.0,372.0,470.0,542.0,649.0,804.0,959.0,1128.0,1321.0,1574.0,1857.0,2208.0,2615.0,3105.0,3690.0,4380.0,5133.0,6018.0,6967.0,7915.0,8705.0,9468.0,10027.0,10492.0,10859.0,11132.0,11241.0,11327.0,11329.0,11234.0,11107.0,10923.0,10642.0,10380.0,10163.0,9814.0,9495.0,9160.0,8857.0,8508.0,8191.0,7908.0,7549.0,7194.0,6900.0,6602.0,6318.0,6031.0,5755.0,5502.0,5221.0,5013.0,4788.0,4588.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,10.0,12.0,15.0,21.0,23.0,28.0,33.0,41.0,44.0,53.0,64.0,76.0,89.0,95.0,104.0,135.0,167.0,208.0,250.0,306.0,382.0,458.0,535.0,610.0,725.0,864.0,1025.0,1211.0,1446.0,1685.0,1966.0,2344.0,2727.0,3262.0,3830.0,4479.0,5262.0,6174.0,7152.0,8073.0,8923.0,9677.0,10331.0,10854.0,11191.0,11503.0,11658.0,11711.0,11695.0,11703.0,11618.0,11423.0,11169.0,10907.0,10615.0,10327.0,9986.0,9645.0,9272.0,8881.0,8516.0,8160.0,7846.0,7533.0,7195.0,6873.0,6561.0,6284.0,6013.0,5719.0,5448.0,5228.0,4993.0,4767.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,17.0,24.0,30.0,36.0,50.0,61.0,70.0,89.0,112.0,128.0,145.0,173.0,200.0,238.0,268.0,337.0,394.0,485.0,576.0,682.0,818.0,969.0,1171.0,1386.0,1609.0,1908.0,2257.0,2714.0,3169.0,3723.0,4347.0,5132.0,6078.0,7122.0,8382.0,9834.0,11321.0,12751.0,14145.0,15245.0,16273.0,17021.0,17483.0,17941.0,18095.0,18187.0,18187.0,18146.0,17893.0,17618.0,17250.0,16892.0,16422.0,15897.0,15380.0,14787.0,14232.0,13703.0,13101.0,12534.0,12017.0,11465.0,10944.0,10426.0,10004.0,9522.0,9110.0,8708.0,8327.0,7989.0,7621.0,7291.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,46.0,56.0,65.0,79.0,91.0,109.0,126.0,140.0,166.0,213.0,252.0,303.0,365.0,441.0,536.0,642.0,775.0,946.0,1088.0,1323.0,1530.0,1808.0,2130.0,2552.0,3043.0,3577.0,4238.0,5009.0,5931.0,6969.0,8098.0,9289.0,10456.0,11570.0,12567.0,13282.0,13892.0,14387.0,14660.0,14828.0,15006.0,15022.0,14941.0,14766.0,14522.0,14265.0,13874.0,13488.0,13076.0,12676.0,12233.0,11768.0,11293.0,10841.0,10352.0,9934.0,9491.0,9066.0,8687.0,8302.0,7931.0,7562.0,7249.0,6928.0,6610.0,6332.0,6044.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,55.0,69.0,77.0,96.0,117.0,130.0,156.0,197.0,250.0,313.0,348.0,416.0,505.0,588.0,723.0,853.0,992.0,1181.0,1423.0,1677.0,1941.0,2267.0,2691.0,3193.0,3744.0,4413.0,5174.0,6092.0,7056.0,7914.0,8763.0,9533.0,10134.0,10633.0,11085.0,11378.0,11576.0,11698.0,11689.0,11599.0,11444.0,11248.0,11018.0,10759.0,10446.0,10077.0,9764.0,9430.0,9087.0,8788.0,8446.0,8120.0,7806.0,7487.0,7194.0,6871.0,6565.0,6274.0,6014.0,5751.0,5477.0,5218.0,4979.0,4754.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,103.0,119.0,134.0,157.0,186.0,217.0,248.0,297.0,342.0,404.0,494.0,600.0,703.0,830.0,998.0,1190.0,1428.0,1674.0,1937.0,2311.0,2695.0,3178.0,3677.0,4388.0,5165.0,6042.0,7141.0,8374.0,9683.0,10986.0,12218.0,13269.0,14112.0,14788.0,15175.0,15440.0,15640.0,15715.0,15769.0,15624.0,15417.0,15130.0,14818.0,14437.0,14083.0,13640.0,13192.0,12711.0,12273.0,11777.0,11334.0,10882.0,10457.0,10040.0,9560.0,9144.0,8712.0,8332.0,7946.0,7610.0,7221.0,6928.0,6625.0,6304.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,88.0,108.0,128.0,148.0,172.0,190.0,220.0,268.0,320.0,381.0,450.0,546.0,653.0,764.0,956.0,1155.0,1367.0,1609.0,1930.0,2261.0,2659.0,3145.0,3715.0,4414.0,5258.0,6228.0,7334.0,8591.0,9809.0,11117.0,12281.0,13345.0,14176.0,14854.0,15395.0,15749.0,15996.0,16061.0,16059.0,16000.0,15779.0,15562.0,15229.0,14837.0,14445.0,14005.0,13586.0,13124.0,12652.0,12158.0,11660.0,11174.0,10685.0,10226.0,9805.0,9372.0,8935.0,8508.0,8151.0,7805.0,7478.0,7103.0,6792.0,6538.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,80.0,98.0,113.0,123.0,148.0,177.0,215.0,250.0,283.0,338.0,402.0,469.0,567.0,668.0,790.0,937.0,1152.0,1386.0,1657.0,2000.0,2385.0,2848.0,3394.0,4044.0,4732.0,5533.0,6412.0,7300.0,8215.0,9031.0,9839.0,10488.0,10972.0,11378.0,11684.0,11806.0,11877.0,11861.0,11788.0,11580.0,11415.0,11162.0,10917.0,10657.0,10389.0,10008.0,9604.0,9245.0,8883.0,8498.0,8129.0,7815.0,7492.0,7138.0,6822.0,6571.0,6268.0,5989.0,5724.0,5473.0,5239.0,4993.0,4790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,254.0,302.0,351.0,410.0,502.0,609.0,722.0,880.0,1031.0,1234.0,1435.0,1703.0,2074.0,2443.0,2873.0,3380.0,4005.0,4733.0,5532.0,6542.0,7687.0,9014.0,10501.0,12244.0,14023.0,15853.0,17399.0,18802.0,19960.0,20807.0,21500.0,21924.0,22141.0,22254.0,22241.0,22053.0,21687.0,21302.0,20825.0,20309.0,19697.0,19131.0,18489.0,17771.0,17180.0,16426.0,15755.0,15099.0,14428.0,13782.0,13207.0,12625.0,12021.0,11432.0,10906.0,10412.0,9925.0,9488.0,9041.0,8664.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,31.0,43.0,57.0,67.0,74.0,94.0,107.0,124.0,137.0,168.0,186.0,225.0,275.0,325.0,374.0,435.0,530.0,629.0,743.0,873.0,1042.0,1251.0,1489.0,1795.0,2098.0,2474.0,2823.0,3141.0,3391.0,3587.0,3754.0,3896.0,4027.0,4082.0,4133.0,4148.0,4133.0,4103.0,4070.0,4024.0,3923.0,3827.0,3687.0,3562.0,3443.0,3348.0,3226.0,3084.0,2946.0,2802.0,2706.0,2570.0,2454.0,2338.0,2238.0,2140.0,2039.0,1953.0,1872.0,1782.0,1710.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,29.0,33.0,36.0,42.0,50.0,53.0,59.0,67.0,76.0,86.0,97.0,107.0,132.0,158.0,180.0,222.0,238.0,269.0,297.0,308.0,323.0,323.0,339.0,354.0,359.0,364.0,370.0,374.0,369.0,375.0,370.0,363.0,345.0,331.0,319.0,314.0,304.0,298.0,291.0,275.0,260.0,252.0,241.0,222.0,212.0,203.0,195.0,190.0,175.0,164.0,155.0,149.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,23.0,25.0,32.0,33.0,38.0,42.0,48.0,56.0,63.0,75.0,87.0,96.0,110.0,137.0,169.0,204.0,238.0,269.0,307.0,369.0,451.0,535.0,642.0,776.0,923.0,1104.0,1316.0,1573.0,1865.0,2211.0,2628.0,3083.0,3625.0,4209.0,4763.0,5278.0,5768.0,6136.0,6452.0,6646.0,6840.0,6948.0,6999.0,6991.0,7005.0,6892.0,6806.0,6683.0,6572.0,6389.0,6199.0,5988.0,5785.0,5488.0,5258.0,5043.0,4861.0,4664.0,4459.0,4279.0,4100.0,3914.0,3757.0,3611.0,3448.0,3269.0,3117.0,3001.0,2846.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,71.0,82.0,100.0,128.0,173.0,220.0,259.0,309.0,361.0,424.0,502.0,613.0,710.0,836.0,975.0,1150.0,1372.0,1631.0,1945.0,2332.0,2825.0,3389.0,4008.0,4791.0,5615.0,6632.0,7798.0,9200.0,10814.0,12372.0,13889.0,15269.0,16459.0,17514.0,18366.0,18941.0,19378.0,19637.0,19715.0,19655.0,19481.0,19248.0,18857.0,18383.0,17932.0,17426.0,16879.0,16272.0,15661.0,15064.0,14462.0,13849.0,13228.0,12668.0,12174.0,11637.0,11137.0,10633.0,10199.0,9722.0,9271.0,8857.0,8427.0,8040.0,7716.0
0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,64.0,75.0,86.0,102.0,123.0,140.0,165.0,208.0,241.0,292.0,350.0,405.0,490.0,595.0,741.0,880.0,1055.0,1266.0,1532.0,1782.0,2131.0,2552.0,3080.0,3712.0,4350.0,5125.0,5981.0,7018.0,8098.0,9122.0,10070.0,10909.0,11570.0,12151.0,12561.0,12852.0,12998.0,13090.0,13171.0,13082.0,12966.0,12766.0,12554.0,12255.0,11858.0,11436.0,11073.0,10644.0,10218.0,9813.0,9425.0,9040.0,8722.0,8318.0,7975.0,7588.0,7288.0,6950.0,6610.0,6297.0,6016.0,5746.0,5496.0,5246.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,153.0,193.0,232.0,274.0,333.0,390.0,454.0,533.0,633.0,738.0,891.0,1057.0,1254.0,1503.0,1754.0,2111.0,2473.0,2937.0,3446.0,4082.0,4759.0,5613.0,6590.0,7822.0,9116.0,10311.0,11404.0,12400.0,13141.0,13775.0,14217.0,14520.0,14661.0,14782.0,14779.0,14638.0,14464.0,14233.0,13999.0,13613.0,13246.0,12858.0,12455.0,12046.0,11590.0,11110.0,10635.0,10176.0,9748.0,9313.0,8924.0,8518.0,8160.0,7806.0,7445.0,7096.0,6770.0,6473.0,6203.0,5949.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,67.0,78.0,99.0,117.0,147.0,183.0,212.0,238.0,267.0,328.0,383.0,453.0,545.0,666.0,787.0,914.0,1057.0,1223.0,1460.0,1727.0,2038.0,2461.0,2902.0,3470.0,4118.0,4812.0,5470.0,6201.0,6874.0,7460.0,7941.0,8354.0,8638.0,8887.0,9050.0,9115.0,9181.0,9144.0,9106.0,8976.0,8770.0,8602.0,8370.0,8134.0,7918.0,7651.0,7356.0,7060.0,6776.0,6508.0,6217.0,5981.0,5721.0,5461.0,5240.0,4992.0,4771.0,4546.0,4332.0,4150.0,3981.0,3844.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,25.0,30.0,37.0,46.0,59.0,77.0,90.0,105.0,120.0,154.0,170.0,191.0,232.0,276.0,314.0,356.0,424.0,507.0,593.0,691.0,815.0,954.0,1158.0,1358.0,1597.0,1889.0,2287.0,2694.0,3188.0,3787.0,4442.0,5260.0,6211.0,7290.0,8507.0,9497.0,10486.0,11364.0,12042.0,12717.0,13193.0,13527.0,13790.0,13846.0,13832.0,13757.0,13544.0,13275.0,13012.0,12739.0,12334.0,11954.0,11543.0,11123.0,10699.0,10298.0,9911.0,9476.0,9109.0,8704.0,8331.0,7943.0,7592.0,7215.0,6897.0,6560.0,6273.0,5978.0,5699.0,5465.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,22.0,25.0,29.0,37.0,42.0,48.0,60.0,67.0,83.0,94.0,110.0,130.0,161.0,183.0,233.0,281.0,334.0,386.0,453.0,549.0,660.0,763.0,916.0,1065.0,1226.0,1363.0,1477.0,1580.0,1698.0,1768.0,1834.0,1857.0,1843.0,1821.0,1839.0,1836.0,1789.0,1727.0,1681.0,1659.0,1598.0,1556.0,1496.0,1447.0,1396.0,1330.0,1270.0,1220.0,1185.0,1131.0,1095.0,1065.0,1017.0,977.0,933.0,895.0,853.0,822.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,22.0,24.0,23.0,22.0,24.0,28.0,32.0,37.0,42.0,55.0,67.0,74.0,92.0,104.0,126.0,140.0,167.0,196.0,237.0,278.0,343.0,394.0,476.0,569.0,672.0,781.0,936.0,1120.0,1327.0,1586.0,1866.0,2195.0,2502.0,2889.0,3221.0,3492.0,3744.0,3984.0,4154.0,4244.0,4333.0,4387.0,4401.0,4375.0,4354.0,4292.0,4240.0,4164.0,4077.0,3971.0,3811.0,3678.0,3569.0,3428.0,3290.0,3155.0,3028.0,2886.0,2743.0,2620.0,2486.0,2395.0,2300.0,2194.0,2086.0,1992.0,1901.0,1799.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,92.0,94.0,120.0,146.0,167.0,198.0,238.0,302.0,352.0,433.0,508.0,591.0,710.0,833.0,960.0,1168.0,1362.0,1636.0,1962.0,2354.0,2797.0,3304.0,3912.0,4577.0,5459.0,6424.0,7559.0,8807.0,10424.0,11921.0,13460.0,14818.0,16165.0,16986.0,17869.0,18466.0,18826.0,19112.0,19244.0,19128.0,19051.0,18792.0,18456.0,18110.0,17638.0,17109.0,16570.0,15949.0,15437.0,14824.0,14213.0,13663.0,13127.0,12636.0,12080.0,11592.0,11072.0,10576.0,10071.0,9623.0,9187.0,8777.0,8403.0,8000.0,7640.0
