499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499783.0,499752.0,499707.0,499655.0,499603.0,499552.0,499484.0,499402.0,499310.0,499216.0,499097.0,498977.0,498818.0,498644.0,498437.0,498198.0,497919.0,497609.0,497254.0,496823.0,496343.0,495792.0,495193.0,494430.0,493589.0,492686.0,491612.0,490355.0,489010.0,487377.0,485519.0,483419.0,481003.0,478339.0,475314.0,474245.0,473231.0,472260.0,471347.0,470564.0,469812.0,469126.0,468558.0,468045.0,467641.0,467280.0,466966.0,466711.0,466455.0,466259.0,466083.0,465961.0,465844.0,465739.0,465649.0,465574.0,465508.0,465460.0,465419.0,465384.0,465344.0,465325.0,465301.0,465272.0,465254.0,465233.0,465225.0,465205.0,465182.0,465171.0,465163.0,465154.0,465147.0,465141.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499966.0,499961.0,499958.0,499951.0,499944.0,499938.0,499923.0,499916.0,499911.0,499904.0,499892.0,499878.0,499864.0,499849.0,499825.0,499806.0,499786.0,499759.0,499723.0,499681.0,499634.0,499588.0,499522.0,499466.0,499380.0,499284.0,499187.0,499054.0,498917.0,498730.0,498529.0,498304.0,498036.0,497717.0,497371.0,496939.0,496483.0,495959.0,495347.0,494654.0,493839.0,492969.0,491970.0,490732.0,490341.0,489946.0,489540.0,489163.0,488862.0,488519.0,488234.0,488011.0,487806.0,487635.0,487488.0,487349.0,487234.0,487143.0,487065.0,487005.0,486966.0,486908.0,486857.0,486817.0,486770.0,486745.0,486722.0,486705.0,486685.0,486673.0,486657.0,486646.0,486638.0,486633.0,486619.0,486611.0,486608.0,486599.0,486594.0,486590.0,486586.0,486584.0,486584.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499975.0,499970.0,499966.0,499959.0,499953.0,499947.0,499937.0,499927.0,499922.0,499909.0,499895.0,499877.0,499852.0,499828.0,499810.0,499779.0,499749.0,499709.0,499658.0,499605.0,499557.0,499493.0,499406.0,499304.0,499178.0,499071.0,498934.0,498776.0,498568.0,498343.0,498118.0,497842.0,497476.0,497102.0,496656.0,496160.0,495581.0,494894.0,494169.0,493303.0,492256.0,491158.0,489849.0,488359.0,486675.0,484835.0,482657.0,480219.0,477432.0,474312.0,473233.0,472215.0,471261.0,470359.0,469503.0,468701.0,468000.0,467446.0,466946.0,466475.0,466094.0,465771.0,465468.0,465215.0,465023.0,464834.0,464675.0,464542.0,464433.0,464325.0,464249.0,464180.0,464115.0,464057.0,464015.0,463972.0,463938.0,463908.0,463886.0,463861.0,463842.0,463826.0,463809.0,463787.0,463773.0,463761.0,463759.0,463751.0,463742.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499166.0,499065.0,498941.0,498795.0,498622.0,498432.0,498219.0,497979.0,497697.0,497361.0,496986.0,496582.0,496082.0,495510.0,494842.0,494061.0,493172.0,492177.0,491015.0,489682.0,488210.0,486481.0,484621.0,482492.0,480032.0,477250.0,476359.0,475473.0,474609.0,473799.0,473006.0,472317.0,471707.0,471189.0,470746.0,470367.0,470064.0,469759.0,469479.0,469256.0,469079.0,468922.0,468793.0,468678.0,468572.0,468484.0,468414.0,468350.0,468287.0,468241.0,468204.0,468170.0,468137.0,468108.0,468086.0,468066.0,468049.0,468036.0,468021.0,468013.0,468004.0,467998.0,467993.0,467987.0,467981.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499696.0,499653.0,499605.0,499555.0,499482.0,499379.0,499288.0,499166.0,499028.0,498873.0,498684.0,498493.0,498224.0,497902.0,497592.0,497203.0,496746.0,496242.0,495614.0,494949.0,494149.0,493266.0,492213.0,491071.0,489714.0,488228.0,486460.0,484532.0,482336.0,479790.0,476908.0,473795.0,470252.0,466164.0,461609.0,456517.0,450941.0,444839.0,442725.0,440737.0,438867.0,437158.0,435571.0,434222.0,432997.0,431975.0,431056.0,430213.0,429548.0,428962.0,428473.0,428019.0,427680.0,427367.0,427124.0,426906.0,426736.0,426590.0,426441.0,426325.0,426238.0,426165.0,426106.0,426049.0,425996.0,425949.0,425909.0,425885.0,425859.0,425844.0,425823.0,425809.0,425800.0,425789.0,425780.0,425774.0,425765.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499579.0,499497.0,499428.0,499346.0,499253.0,499122.0,498963.0,498801.0,498643.0,498423.0,498177.0,497912.0,497617.0,497263.0,496839.0,496386.0,495845.0,495215.0,494502.0,493687.0,492732.0,491668.0,490424.0,489068.0,487390.0,485521.0,483446.0,481155.0,478499.0,475516.0,472082.0,468286.0,463995.0,462608.0,461190.0,459839.0,458620.0,457549.0,456521.0,455626.0,454880.0,454230.0,453702.0,453194.0,452810.0,452452.0,452159.0,451920.0,451676.0,451496.0,451343.0,451193.0,451074.0,450977.0,450911.0,450835.0,450769.0,450711.0,450668.0,450641.0,450609.0,450572.0,450545.0,450523.0,450507.0,450499.0,450487.0,450475.0,450470.0,450461.0,450453.0,450446.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499923.0,499914.0,499898.0,499891.0,499876.0,499855.0,499819.0,499785.0,499741.0,499696.0,499652.0,499584.0,499514.0,499446.0,499354.0,499242.0,499117.0,498978.0,498804.0,498637.0,498447.0,498180.0,497924.0,497592.0,497228.0,496827.0,496364.0,495832.0,495224.0,494513.0,493742.0,492806.0,491750.0,490554.0,489179.0,487655.0,485834.0,483753.0,481424.0,478791.0,475806.0,472458.0,471333.0,470183.0,469138.0,468173.0,467303.0,466471.0,465684.0,465090.0,464557.0,464120.0,463717.0,463349.0,463064.0,462804.0,462596.0,462437.0,462282.0,462137.0,462026.0,461918.0,461823.0,461739.0,461677.0,461635.0,461585.0,461538.0,461504.0,461469.0,461445.0,461434.0,461411.0,461392.0,461377.0,461367.0,461351.0,461343.0,461334.0,461329.0,461321.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499955.0,499953.0,499943.0,499937.0,499928.0,499915.0,499902.0,499885.0,499864.0,499834.0,499808.0,499772.0,499741.0,499695.0,499653.0,499602.0,499529.0,499461.0,499373.0,499281.0,499170.0,499040.0,498886.0,498708.0,498503.0,498278.0,498013.0,497711.0,497395.0,496981.0,496505.0,495941.0,495330.0,494658.0,493848.0,492895.0,491822.0,490620.0,489269.0,487690.0,485834.0,483734.0,481439.0,478814.0,475844.0,472350.0,468582.0,467309.0,466072.0,464852.0,463730.0,462739.0,461811.0,461049.0,460346.0,459766.0,459274.0,458843.0,458489.0,458203.0,457921.0,457693.0,457478.0,457313.0,457182.0,457052.0,456937.0,456852.0,456768.0,456694.0,456632.0,456586.0,456545.0,456509.0,456475.0,456445.0,456423.0,456401.0,456384.0,456371.0,456358.0,456344.0,456337.0,456331.0,456327.0,456326.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499940.0,499920.0,499900.0,499874.0,499849.0,499813.0,499775.0,499727.0,499678.0,499625.0,499557.0,499492.0,499401.0,499297.0,499178.0,499061.0,498927.0,498780.0,498590.0,498357.0,498090.0,497807.0,497477.0,497060.0,496603.0,496094.0,495468.0,494802.0,494012.0,493119.0,492074.0,490876.0,489553.0,488057.0,486272.0,484328.0,482103.0,479566.0,476648.0,473517.0,469917.0,465822.0,461380.0,456258.0,450654.0,444464.0,437639.0,430189.0,427770.0,425417.0,423157.0,421165.0,419309.0,417643.0,416220.0,414998.0,413952.0,413059.0,412372.0,411709.0,411160.0,410708.0,410335.0,409961.0,409689.0,409470.0,409275.0,409104.0,408937.0,408808.0,408699.0,408627.0,408547.0,408495.0,408441.0,408392.0,408350.0,408320.0,408290.0,408263.0,408246.0,408234.0,408223.0,408212.0,408202.0,408191.0,408187.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499853.0,499831.0,499808.0,499770.0,499733.0,499702.0,499659.0,499609.0,499551.0,499496.0,499438.0,499349.0,499230.0,499127.0,498992.0,498838.0,498659.0,498439.0,498180.0,497905.0,497606.0,497265.0,496875.0,496430.0,495940.0,495352.0,494611.0,493851.0,492938.0,491953.0,490823.0,489493.0,488009.0,486251.0,484280.0,482075.0,479610.0,476795.0,473564.0,469880.0,468610.0,467378.0,466281.0,465220.0,464327.0,463404.0,462642.0,461959.0,461401.0,460926.0,460503.0,460118.0,459775.0,459490.0,459236.0,459070.0,458892.0,458763.0,458638.0,458541.0,458459.0,458379.0,458322.0,458274.0,458232.0,458171.0,458135.0,458097.0,458075.0,458050.0,458033.0,458011.0,458005.0,457995.0,457982.0,457973.0,457962.0,457957.0,457945.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499733.0,499685.0,499635.0,499584.0,499519.0,499454.0,499368.0,499271.0,499162.0,499021.0,498851.0,498658.0,498462.0,498233.0,497972.0,497721.0,497406.0,497035.0,496638.0,496160.0,495605.0,494973.0,494232.0,493361.0,492373.0,491262.0,489978.0,488512.0,486887.0,485021.0,482864.0,480403.0,477645.0,474564.0,471125.0,467279.0,462829.0,458034.0,456368.0,454877.0,453400.0,452017.0,450771.0,449681.0,448688.0,447826.0,447082.0,446388.0,445842.0,445365.0,444969.0,444642.0,444348.0,444095.0,443891.0,443720.0,443592.0,443472.0,443349.0,443255.0,443180.0,443115.0,443065.0,443025.0,442990.0,442954.0,442929.0,442913.0,442894.0,442883.0,442865.0,442855.0,442848.0,442846.0,442840.0,442831.0,442821.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499817.0,499794.0,499775.0,499743.0,499709.0,499681.0,499640.0,499585.0,499520.0,499446.0,499366.0,499260.0,499154.0,499030.0,498867.0,498691.0,498479.0,498273.0,498008.0,497715.0,497368.0,496980.0,496524.0,495991.0,495387.0,494699.0,493852.0,492954.0,491906.0,490722.0,489377.0,487810.0,485979.0,483935.0,481688.0,479093.0,476202.0,472929.0,469327.0,468076.0,466898.0,465794.0,464716.0,463708.0,462839.0,462088.0,461370.0,460807.0,460334.0,459887.0,459508.0,459194.0,458914.0,458685.0,458471.0,458271.0,458137.0,458015.0,457918.0,457801.0,457710.0,457638.0,457575.0,457529.0,457474.0,457444.0,457411.0,457386.0,457362.0,457343.0,457325.0,457310.0,457295.0,457283.0,457276.0,457265.0,457259.0,457253.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499918.0,499906.0,499889.0,499872.0,499853.0,499835.0,499805.0,499779.0,499743.0,499700.0,499660.0,499600.0,499554.0,499484.0,499401.0,499305.0,499198.0,499078.0,498931.0,498760.0,498580.0,498353.0,498098.0,497835.0,497534.0,497156.0,496746.0,496262.0,495706.0,495047.0,494308.0,493480.0,492540.0,491459.0,490234.0,488814.0,487233.0,485469.0,483423.0,482700.0,482031.0,481383.0,480825.0,480265.0,479796.0,479361.0,478993.0,478670.0,478400.0,478162.0,477930.0,477735.0,477583.0,477431.0,477303.0,477205.0,477125.0,477042.0,476972.0,476922.0,476874.0,476822.0,476780.0,476749.0,476723.0,476707.0,476689.0,476669.0,476654.0,476633.0,476617.0,476611.0,476600.0,476595.0,476585.0,476584.0,476580.0,476572.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499607.0,499549.0,499488.0,499417.0,499347.0,499246.0,499146.0,499024.0,498881.0,498717.0,498501.0,498275.0,498009.0,497688.0,497320.0,496871.0,496382.0,495854.0,495266.0,494529.0,493658.0,492795.0,492478.0,492163.0,491847.0,491578.0,491317.0,491098.0,490909.0,490737.0,490590.0,490463.0,490352.0,490261.0,490179.0,490115.0,490043.0,489991.0,489936.0,489892.0,489864.0,489835.0,489815.0,489785.0,489764.0,489753.0,489740.0,489725.0,489718.0,489708.0,489702.0,489694.0,489689.0,489686.0,489682.0,489678.0,489675.0,489674.0,489671.0,489671.0,489667.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499422.0,499329.0,499222.0,499114.0,498982.0,498831.0,498649.0,498447.0,498217.0,497957.0,497632.0,497314.0,496905.0,496443.0,495896.0,495262.0,494559.0,493753.0,492830.0,491725.0,490508.0,489125.0,487597.0,485778.0,483787.0,481495.0,478896.0,477984.0,477111.0,476241.0,475490.0,474802.0,474149.0,473603.0,473115.0,472690.0,472331.0,471978.0,471739.0,471508.0,471287.0,471125.0,470959.0,470813.0,470698.0,470602.0,470521.0,470458.0,470398.0,470342.0,470292.0,470250.0,470217.0,470191.0,470172.0,470151.0,470127.0,470112.0,470096.0,470084.0,470078.0,470072.0,470062.0,470054.0,470051.0,470048.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499951.0,499947.0,499943.0,499939.0,499934.0,499927.0,499920.0,499913.0,499903.0,499889.0,499877.0,499857.0,499833.0,499809.0,499781.0,499744.0,499710.0,499665.0,499622.0,499571.0,499506.0,499439.0,499365.0,499270.0,499171.0,499048.0,498906.0,498768.0,498572.0,498346.0,498087.0,497746.0,497402.0,497015.0,496611.0,496078.0,495911.0,495720.0,495540.0,495387.0,495232.0,495110.0,494998.0,494896.0,494785.0,494709.0,494650.0,494589.0,494533.0,494491.0,494463.0,494430.0,494399.0,494366.0,494346.0,494331.0,494309.0,494299.0,494283.0,494270.0,494258.0,494246.0,494234.0,494230.0,494223.0,494221.0,494217.0,494213.0,494209.0,494205.0,494202.0,494200.0,494196.0,494194.0,494190.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499933.0,499924.0,499915.0,499899.0,499880.0,499863.0,499848.0,499821.0,499787.0,499742.0,499698.0,499650.0,499588.0,499516.0,499436.0,499333.0,499225.0,499097.0,498973.0,498830.0,498663.0,498457.0,498211.0,497930.0,497610.0,497250.0,496849.0,496424.0,495888.0,495279.0,494552.0,493712.0,492788.0,491769.0,490595.0,489209.0,487633.0,485917.0,483943.0,483254.0,482596.0,481938.0,481380.0,480847.0,480381.0,479952.0,479586.0,479263.0,478975.0,478708.0,478475.0,478310.0,478147.0,478001.0,477896.0,477802.0,477722.0,477652.0,477591.0,477531.0,477485.0,477452.0,477423.0,477387.0,477362.0,477341.0,477319.0,477302.0,477287.0,477273.0,477266.0,477262.0,477256.0,477255.0,477247.0,477243.0,477237.0,477232.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499567.0,499510.0,499440.0,499361.0,499282.0,499170.0,499053.0,498914.0,498761.0,498578.0,498368.0,498115.0,497860.0,497557.0,497214.0,496822.0,496379.0,495836.0,495222.0,494534.0,493726.0,492833.0,491844.0,490669.0,489312.0,487739.0,485939.0,483868.0,481623.0,480830.0,480033.0,479300.0,478654.0,478046.0,477457.0,476948.0,476525.0,476152.0,475805.0,475517.0,475279.0,475041.0,474841.0,474685.0,474562.0,474437.0,474351.0,474267.0,474195.0,474124.0,474083.0,474035.0,473986.0,473960.0,473930.0,473900.0,473886.0,473865.0,473849.0,473839.0,473824.0,473810.0,473800.0,473796.0,473793.0,473788.0,473785.0,473781.0
