0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,162.0,217.0,255.0,316.0,375.0,479.0,570.0,690.0,813.0,994.0,1250.0,1561.0,1945.0,2362.0,2907.0,3609.0,4452.0,5474.0,6734.0,8282.0,10122.0,12240.0,14798.0,17567.0,20542.0,23567.0,26244.0,28738.0,30579.0,32027.0,33043.0,34000.0,34529.0,34810.0,34745.0,34428.0,33973.0,33392.0,32708.0,31860.0,30973.0,30057.0,29076.0,27992.0,26989.0,25901.0,24832.0,23851.0,22816.0,21793.0,20801.0,19913.0,19047.0,18170.0,17399.0,16614.0,15870.0,15129.0,14447.0,13834.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,19.0,21.0,21.0,22.0,31.0,41.0,46.0,53.0,56.0,69.0,96.0,114.0,126.0,138.0,178.0,219.0,265.0,328.0,387.0,454.0,555.0,686.0,857.0,1047.0,1294.0,1574.0,1964.0,2433.0,3011.0,3679.0,4553.0,5488.0,6639.0,8061.0,9752.0,11487.0,13333.0,15049.0,16561.0,17711.0,18836.0,19642.0,20208.0,20528.0,20819.0,20890.0,20736.0,20622.0,20355.0,19983.0,19543.0,19049.0,18452.0,17953.0,17356.0,16741.0,16048.0,15477.0,14799.0,14266.0,13630.0,13103.0,12576.0,11995.0,11453.0,10920.0,10431.0,9986.0,9539.0,9138.0,8734.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,32.0,42.0,48.0,66.0,76.0,94.0,121.0,149.0,193.0,241.0,311.0,416.0,502.0,621.0,780.0,960.0,1155.0,1415.0,1784.0,2175.0,2616.0,3259.0,4087.0,4987.0,6038.0,7441.0,9186.0,11264.0,13753.0,16621.0,20053.0,23856.0,27944.0,31815.0,35452.0,38604.0,41021.0,43035.0,44393.0,45462.0,46055.0,46094.0,45846.0,45529.0,44831.0,43919.0,42828.0,41726.0,40449.0,39069.0,37734.0,36242.0,34784.0,33351.0,31962.0,30563.0,29194.0,27878.0,26642.0,25501.0,24295.0,23140.0,22057.0,21024.0,20158.0,19252.0,18372.0,17528.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,19.0,23.0,26.0,32.0,37.0,45.0,61.0,71.0,92.0,109.0,124.0,155.0,189.0,219.0,282.0,366.0,439.0,543.0,684.0,858.0,1051.0,1285.0,1587.0,1979.0,2383.0,2950.0,3610.0,4471.0,5488.0,6715.0,8244.0,9964.0,12008.0,14485.0,17056.0,19577.0,21993.0,24163.0,25926.0,27262.0,28350.0,29061.0,29483.0,29857.0,29913.0,29735.0,29465.0,28986.0,28384.0,27639.0,26828.0,26021.0,25154.0,24307.0,23381.0,22533.0,21631.0,20725.0,19843.0,19013.0,18186.0,17434.0,16670.0,15986.0,15246.0,14552.0,13915.0,13328.0,12715.0,12136.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,131.0,147.0,161.0,173.0,210.0,255.0,325.0,396.0,494.0,603.0,784.0,943.0,1144.0,1423.0,1731.0,2103.0,2554.0,3174.0,3890.0,4768.0,5844.0,7183.0,8756.0,10703.0,13029.0,15679.0,18772.0,22028.0,25284.0,28434.0,31119.0,33219.0,34966.0,36323.0,37274.0,37654.0,37798.0,37772.0,37553.0,37108.0,36468.0,35701.0,34793.0,33929.0,32933.0,31808.0,30690.0,29585.0,28382.0,27260.0,26075.0,24939.0,23911.0,22900.0,21819.0,20842.0,19856.0,18993.0,18132.0,17322.0,16551.0,15780.0,15125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,125.0,168.0,224.0,277.0,339.0,428.0,541.0,682.0,869.0,1094.0,1335.0,1631.0,2028.0,2465.0,3024.0,3713.0,4510.0,5557.0,6719.0,8160.0,10046.0,12037.0,14541.0,17672.0,21339.0,25448.0,29862.0,33924.0,37477.0,40775.0,43109.0,45141.0,46493.0,47440.0,47940.0,48107.0,47999.0,47552.0,46759.0,45841.0,44773.0,43422.0,42037.0,40621.0,39104.0,37663.0,36208.0,34715.0,33299.0,32003.0,30597.0,29298.0,27942.0,26666.0,25500.0,24365.0,23190.0,22092.0,21056.0,20166.0,19282.0,18396.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,33.0,38.0,47.0,57.0,75.0,93.0,119.0,143.0,178.0,213.0,255.0,301.0,369.0,460.0,573.0,712.0,885.0,1114.0,1384.0,1680.0,2109.0,2592.0,3226.0,4088.0,5047.0,6252.0,7681.0,9348.0,11246.0,13256.0,15256.0,17162.0,18858.0,20341.0,21449.0,22168.0,22896.0,23356.0,23513.0,23556.0,23489.0,23206.0,22930.0,22497.0,22010.0,21436.0,20769.0,20108.0,19443.0,18748.0,18053.0,17378.0,16656.0,16065.0,15370.0,14707.0,14033.0,13436.0,12852.0,12280.0,11774.0,11259.0,10728.0,10264.0,9809.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,89.0,117.0,139.0,168.0,200.0,255.0,292.0,365.0,437.0,537.0,620.0,781.0,945.0,1173.0,1429.0,1711.0,2098.0,2581.0,3026.0,3567.0,4062.0,4518.0,4909.0,5230.0,5511.0,5693.0,5835.0,5920.0,5972.0,5983.0,5951.0,5905.0,5807.0,5707.0,5555.0,5382.0,5197.0,5064.0,4881.0,4697.0,4515.0,4329.0,4140.0,3972.0,3826.0,3645.0,3511.0,3358.0,3174.0,3057.0,2906.0,2794.0,2660.0,2551.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0,8.0,11.0,13.0,17.0,17.0,22.0,30.0,37.0,41.0,56.0,70.0,94.0,118.0,137.0,175.0,212.0,253.0,316.0,398.0,461.0,560.0,706.0,832.0,1048.0,1266.0,1546.0,1918.0,2344.0,2919.0,3595.0,4379.0,5369.0,6566.0,7967.0,9654.0,11640.0,14081.0,16792.0,19746.0,22584.0,25130.0,27494.0,29460.0,31136.0,32206.0,33016.0,33492.0,33770.0,33814.0,33542.0,33123.0,32609.0,31939.0,31234.0,30323.0,29348.0,28382.0,27371.0,26346.0,25385.0,24365.0,23332.0,22338.0,21390.0,20440.0,19554.0,18649.0,17796.0,17059.0,16294.0,15523.0,14859.0,14197.0,13552.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,118.0,148.0,184.0,219.0,264.0,314.0,399.0,483.0,608.0,727.0,906.0,1129.0,1373.0,1670.0,2041.0,2503.0,3041.0,3735.0,4531.0,5532.0,6723.0,8222.0,9986.0,12055.0,14569.0,17273.0,19954.0,22311.0,24562.0,26289.0,27831.0,28950.0,29779.0,30228.0,30522.0,30558.0,30386.0,29956.0,29498.0,28997.0,28230.0,27437.0,26703.0,25839.0,24979.0,24183.0,23198.0,22302.0,21354.0,20413.0,19574.0,18750.0,17897.0,17066.0,16337.0,15615.0,14900.0,14235.0,13613.0,13009.0,12460.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,69.0,84.0,101.0,120.0,145.0,177.0,217.0,262.0,341.0,428.0,531.0,657.0,802.0,983.0,1182.0,1480.0,1849.0,2257.0,2728.0,3310.0,4033.0,4911.0,6017.0,7247.0,8708.0,10598.0,12659.0,14973.0,17410.0,19442.0,21354.0,22873.0,24160.0,25223.0,25929.0,26451.0,26697.0,26695.0,26702.0,26455.0,26009.0,25456.0,24972.0,24261.0,23528.0,22739.0,21970.0,21143.0,20430.0,19654.0,18855.0,18053.0,17274.0,16541.0,15889.0,15151.0,14556.0,13927.0,13305.0,12719.0,12190.0,11658.0,11130.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,193.0,246.0,289.0,366.0,454.0,559.0,696.0,878.0,1078.0,1334.0,1630.0,2029.0,2494.0,3079.0,3749.0,4604.0,5697.0,6893.0,8495.0,10413.0,12548.0,15252.0,18422.0,22086.0,26295.0,31058.0,36067.0,40804.0,44996.0,48500.0,51384.0,53599.0,55089.0,56178.0,56479.0,56413.0,56011.0,55334.0,54441.0,53312.0,51838.0,50293.0,48674.0,47043.0,45299.0,43569.0,41795.0,40094.0,38389.0,36725.0,35137.0,33529.0,32044.0,30564.0,29174.0,27830.0,26573.0,25372.0,24174.0,22999.0,21964.0,20978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,121.0,149.0,180.0,217.0,285.0,343.0,425.0,521.0,636.0,771.0,963.0,1195.0,1443.0,1721.0,2109.0,2548.0,3159.0,3905.0,4841.0,5887.0,7280.0,8814.0,10692.0,13011.0,15843.0,18969.0,22395.0,25745.0,28713.0,31401.0,33570.0,35261.0,36504.0,37291.0,37724.0,37898.0,37824.0,37539.0,37056.0,36306.0,35532.0,34695.0,33689.0,32589.0,31513.0,30390.0,29339.0,28131.0,26933.0,25750.0,24677.0,23620.0,22615.0,21612.0,20690.0,19755.0,18824.0,18008.0,17256.0,16434.0,15719.0,15012.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,23.0,34.0,39.0,46.0,53.0,62.0,79.0,95.0,120.0,145.0,171.0,207.0,243.0,286.0,364.0,458.0,565.0,690.0,859.0,1071.0,1307.0,1612.0,2051.0,2534.0,3124.0,3907.0,4750.0,5829.0,7042.0,8576.0,10384.0,12504.0,14779.0,17011.0,18991.0,20835.0,22244.0,23606.0,24501.0,25184.0,25620.0,25837.0,25982.0,25877.0,25639.0,25278.0,24768.0,24254.0,23669.0,22910.0,22175.0,21387.0,20673.0,19942.0,19190.0,18398.0,17657.0,16886.0,16136.0,15370.0,14654.0,14052.0,13464.0,12868.0,12278.0,11740.0,11274.0,10793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,135.0,162.0,215.0,260.0,324.0,390.0,496.0,606.0,686.0,833.0,1014.0,1234.0,1518.0,1842.0,2253.0,2738.0,3339.0,4100.0,4991.0,6032.0,7332.0,8875.0,10816.0,13095.0,15751.0,18885.0,22089.0,25481.0,28384.0,30976.0,33067.0,34783.0,36148.0,36987.0,37466.0,37560.0,37378.0,37088.0,36558.0,36002.0,35179.0,34420.0,33325.0,32298.0,31057.0,29859.0,28769.0,27711.0,26540.0,25469.0,24448.0,23360.0,22302.0,21339.0,20356.0,19459.0,18607.0,17793.0,16983.0,16241.0,15495.0,14815.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,53.0,65.0,75.0,82.0,104.0,129.0,157.0,190.0,236.0,295.0,350.0,445.0,553.0,710.0,899.0,1086.0,1349.0,1656.0,2035.0,2543.0,3079.0,3783.0,4655.0,5613.0,6849.0,8241.0,9851.0,11420.0,12860.0,14169.0,15252.0,16176.0,16776.0,17387.0,17813.0,18033.0,18081.0,18055.0,17960.0,17760.0,17466.0,17082.0,16665.0,16244.0,15795.0,15282.0,14810.0,14268.0,13733.0,13217.0,12680.0,12185.0,11685.0,11207.0,10725.0,10297.0,9825.0,9386.0,9016.0,8641.0,8273.0,7878.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,51.0,60.0,64.0,62.0,68.0,88.0,113.0,138.0,160.0,188.0,241.0,303.0,382.0,455.0,561.0,710.0,865.0,1069.0,1341.0,1660.0,2035.0,2504.0,3087.0,3773.0,4506.0,5162.0,5910.0,6531.0,7104.0,7558.0,7980.0,8310.0,8485.0,8618.0,8630.0,8666.0,8601.0,8511.0,8393.0,8213.0,7994.0,7725.0,7525.0,7324.0,7074.0,6840.0,6593.0,6386.0,6113.0,5858.0,5625.0,5374.0,5135.0,4899.0,4678.0,4457.0,4256.0,4075.0,3906.0,3746.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,145.0,176.0,214.0,266.0,320.0,390.0,479.0,584.0,705.0,871.0,1077.0,1343.0,1675.0,2053.0,2474.0,3087.0,3820.0,4682.0,5794.0,7075.0,8558.0,10392.0,12526.0,15136.0,18075.0,21175.0,24291.0,27130.0,29621.0,31794.0,33478.0,34772.0,35664.0,36165.0,36285.0,36233.0,35944.0,35345.0,34769.0,33963.0,33068.0,32057.0,31084.0,30093.0,28944.0,27831.0,26769.0,25675.0,24654.0,23649.0,22600.0,21569.0,20559.0,19705.0,18747.0,17873.0,17005.0,16260.0,15510.0,14846.0,14216.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,79.0,92.0,111.0,138.0,165.0,203.0,247.0,301.0,362.0,440.0,546.0,668.0,830.0,1027.0,1277.0,1594.0,1934.0,2378.0,2915.0,3551.0,4356.0,5292.0,6452.0,7892.0,9693.0,11734.0,14119.0,16977.0,20285.0,23820.0,27334.0,30476.0,33228.0,35305.0,37054.0,38267.0,39198.0,39666.0,39952.0,39910.0,39585.0,39059.0,38423.0,37593.0,36582.0,35595.0,34528.0,33329.0,32049.0,30753.0,29473.0,28220.0,27065.0,25864.0,24741.0,23572.0,22564.0,21530.0,20563.0,19573.0,18646.0,17907.0,17124.0,16331.0,15611.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,50.0,61.0,81.0,101.0,126.0,165.0,195.0,251.0,303.0,373.0,471.0,560.0,694.0,857.0,1031.0,1250.0,1527.0,1838.0,2285.0,2859.0,3506.0,4267.0,5279.0,6352.0,7749.0,9389.0,11478.0,13906.0,16797.0,19898.0,23343.0,26665.0,29722.0,32362.0,34577.0,36508.0,37679.0,38567.0,38996.0,39122.0,39032.0,38754.0,38185.0,37428.0,36457.0,35515.0,34492.0,33339.0,32204.0,31101.0,29886.0,28674.0,27523.0,26406.0,25276.0,24190.0,23131.0,22157.0,21226.0,20273.0,19372.0,18493.0,17630.0,16859.0,16091.0,15421.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,68.0,80.0,106.0,136.0,166.0,189.0,238.0,273.0,338.0,412.0,491.0,611.0,770.0,948.0,1188.0,1484.0,1822.0,2238.0,2781.0,3481.0,4298.0,5213.0,6374.0,7741.0,9492.0,11631.0,14090.0,17045.0,20421.0,24254.0,28547.0,33179.0,37782.0,41794.0,45024.0,47585.0,49659.0,51131.0,52064.0,52430.0,52529.0,52000.0,51512.0,50611.0,49427.0,48139.0,46711.0,45241.0,43736.0,42104.0,40552.0,38952.0,37274.0,35664.0,34099.0,32686.0,31220.0,29826.0,28447.0,27143.0,25878.0,24700.0,23596.0,22491.0,21418.0,20460.0,19625.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,56.0,70.0,78.0,90.0,117.0,146.0,189.0,228.0,274.0,331.0,413.0,507.0,617.0,729.0,866.0,1045.0,1299.0,1602.0,1963.0,2451.0,3059.0,3766.0,4575.0,5592.0,6791.0,8244.0,9990.0,11897.0,13693.0,15416.0,16997.0,18305.0,19381.0,20192.0,20842.0,21407.0,21601.0,21638.0,21599.0,21513.0,21224.0,20796.0,20306.0,19791.0,19220.0,18634.0,18034.0,17407.0,16781.0,16163.0,15480.0,14818.0,14144.0,13566.0,13009.0,12402.0,11862.0,11277.0,10835.0,10335.0,9886.0,9474.0,9074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,168.0,200.0,260.0,327.0,413.0,499.0,600.0,733.0,882.0,1082.0,1344.0,1642.0,2006.0,2474.0,3020.0,3696.0,4541.0,5610.0,6797.0,8252.0,9970.0,12004.0,14558.0,17425.0,20838.0,24980.0,29209.0,33282.0,36839.0,39984.0,42383.0,44384.0,45839.0,46888.0,47208.0,47292.0,47052.0,46538.0,45802.0,44880.0,43822.0,42546.0,41251.0,39972.0,38554.0,37086.0,35694.0,34195.0,32805.0,31444.0,30084.0,28749.0,27378.0,26156.0,24962.0,23844.0,22766.0,21789.0,20744.0,19777.0,18906.0,18118.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,318.0,383.0,453.0,551.0,675.0,849.0,1066.0,1292.0,1513.0,1885.0,2303.0,2886.0,3542.0,4370.0,5321.0,6481.0,7813.0,9501.0,11509.0,13873.0,16785.0,20065.0,23799.0,27152.0,30191.0,32865.0,35086.0,36905.0,38305.0,39266.0,39739.0,39908.0,39723.0,39441.0,38955.0,38166.0,37151.0,36181.0,35092.0,33880.0,32798.0,31616.0,30552.0,29421.0,28212.0,27026.0,25854.0,24752.0,23579.0,22491.0,21489.0,20528.0,19597.0,18698.0,17885.0,17058.0,16242.0,15521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,96.0,117.0,155.0,194.0,227.0,269.0,332.0,414.0,495.0,591.0,742.0,932.0,1119.0,1335.0,1677.0,2098.0,2528.0,3085.0,3742.0,4492.0,5524.0,6766.0,8252.0,9995.0,11846.0,13671.0,15425.0,16985.0,18204.0,19245.0,20032.0,20588.0,20998.0,21242.0,21339.0,21175.0,20954.0,20653.0,20305.0,19800.0,19283.0,18789.0,18260.0,17647.0,17044.0,16464.0,15834.0,15229.0,14611.0,14060.0,13442.0,12912.0,12339.0,11830.0,11320.0,10824.0,10360.0,9903.0,9475.0,9065.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,78.0,102.0,127.0,154.0,181.0,242.0,294.0,375.0,455.0,594.0,743.0,908.0,1151.0,1412.0,1780.0,2185.0,2689.0,3303.0,4075.0,5059.0,6204.0,7623.0,9184.0,11140.0,13056.0,15186.0,17059.0,18694.0,20026.0,21197.0,22043.0,22707.0,23126.0,23412.0,23397.0,23168.0,22890.0,22535.0,22184.0,21655.0,21118.0,20522.0,19856.0,19179.0,18547.0,17835.0,17192.0,16474.0,15824.0,15187.0,14534.0,13870.0,13280.0,12691.0,12155.0,11589.0,11087.0,10595.0,10108.0,9693.0
