5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,157.0,196.0,231.0,259.0,302.0,352.0,438.0,506.0,602.0,707.0,826.0,951.0,1175.0,1348.0,1589.0,1851.0,2192.0,2583.0,3050.0,3543.0,4097.0,4801.0,5650.0,6608.0,7750.0,8978.0,10479.0,12228.0,14122.0,13349.0,12178.0,10872.0,9381.0,8206.0,7096.0,6272.0,5464.0,4800.0,4165.0,3723.0,3280.0,2909.0,2515.0,2186.0,1864.0,1584.0,1420.0,1241.0,1079.0,937.0,833.0,717.0,611.0,545.0,470.0,400.0,352.0,308.0,271.0,237.0,187.0,159.0,136.0,111.0,99.0,86.0,77.0,61.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,40.0,40.0,45.0,54.0,60.0,62.0,71.0,75.0,79.0,92.0,120.0,143.0,168.0,206.0,246.0,284.0,317.0,378.0,440.0,511.0,582.0,676.0,806.0,971.0,1133.0,1359.0,1626.0,1880.0,2235.0,2635.0,3106.0,3681.0,4373.0,5117.0,5966.0,7034.0,6660.0,6087.0,5365.0,4698.0,3990.0,3575.0,3158.0,2853.0,2499.0,2195.0,1921.0,1719.0,1509.0,1295.0,1171.0,1007.0,851.0,747.0,627.0,539.0,431.0,384.0,342.0,309.0,272.0,223.0,200.0,176.0,156.0,132.0,120.0,96.0,80.0,69.0,65.0,57.0,46.0,40.0,34.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,58.0,73.0,84.0,105.0,123.0,141.0,166.0,193.0,216.0,245.0,299.0,359.0,393.0,459.0,531.0,645.0,723.0,857.0,1007.0,1189.0,1399.0,1612.0,1870.0,2191.0,2543.0,3011.0,3541.0,4106.0,4760.0,5564.0,6473.0,7622.0,8902.0,8508.0,7779.0,6902.0,6015.0,5238.0,4607.0,4053.0,3596.0,3231.0,2831.0,2500.0,2195.0,1915.0,1617.0,1395.0,1212.0,1069.0,922.0,823.0,742.0,640.0,558.0,465.0,401.0,351.0,291.0,239.0,208.0,179.0,159.0,142.0,123.0,109.0,91.0,80.0,75.0,61.0,55.0,45.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,41.0,56.0,67.0,71.0,78.0,91.0,105.0,112.0,114.0,142.0,175.0,211.0,261.0,318.0,380.0,434.0,514.0,590.0,700.0,794.0,914.0,1059.0,1254.0,1499.0,1765.0,2081.0,2427.0,2865.0,3351.0,3834.0,4566.0,5276.0,6135.0,7114.0,8286.0,9738.0,11355.0,13154.0,15108.0,14177.0,12927.0,11409.0,9766.0,8485.0,7352.0,6521.0,5738.0,5047.0,4409.0,3913.0,3452.0,3008.0,2672.0,2355.0,2059.0,1770.0,1487.0,1294.0,1101.0,924.0,801.0,686.0,587.0,509.0,424.0,387.0,329.0,294.0,246.0,214.0,199.0,177.0,149.0,129.0,114.0,90.0,78.0,63.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,64.0,74.0,86.0,95.0,116.0,142.0,177.0,196.0,240.0,284.0,345.0,400.0,446.0,528.0,616.0,729.0,850.0,1025.0,1213.0,1406.0,1643.0,1948.0,2277.0,2626.0,3068.0,3674.0,4275.0,5017.0,5860.0,6808.0,7949.0,9246.0,10747.0,12496.0,14525.0,16764.0,19285.0,21947.0,24813.0,23228.0,21107.0,18625.0,16008.0,13703.0,11864.0,10282.0,8995.0,7832.0,6903.0,6081.0,5361.0,4609.0,3977.0,3459.0,2953.0,2477.0,2140.0,1823.0,1547.0,1319.0,1133.0,979.0,854.0,740.0,655.0,564.0,475.0,419.0,366.0,337.0,295.0,246.0,217.0,190.0,161.0,144.0,115.0,107.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,108.0,118.0,138.0,166.0,184.0,227.0,282.0,331.0,409.0,442.0,512.0,612.0,705.0,812.0,967.0,1145.0,1346.0,1545.0,1821.0,2098.0,2443.0,2914.0,3402.0,3974.0,4626.0,5354.0,6242.0,7344.0,8606.0,9923.0,11465.0,10906.0,9954.0,8822.0,7772.0,6806.0,5898.0,5207.0,4626.0,4123.0,3602.0,3183.0,2783.0,2434.0,2101.0,1855.0,1584.0,1353.0,1190.0,1023.0,887.0,768.0,660.0,579.0,510.0,433.0,379.0,316.0,284.0,252.0,216.0,185.0,159.0,138.0,118.0,105.0,99.0,88.0,86.0,71.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,48.0,54.0,65.0,73.0,93.0,109.0,117.0,145.0,171.0,215.0,245.0,305.0,379.0,460.0,535.0,603.0,707.0,826.0,969.0,1134.0,1359.0,1605.0,1878.0,2180.0,2540.0,3003.0,3543.0,4191.0,4957.0,5755.0,5476.0,5018.0,4463.0,3910.0,3439.0,2989.0,2662.0,2373.0,2096.0,1891.0,1686.0,1500.0,1297.0,1128.0,976.0,844.0,741.0,629.0,549.0,459.0,397.0,348.0,304.0,266.0,231.0,214.0,193.0,158.0,142.0,123.0,105.0,85.0,67.0,52.0,46.0,34.0,35.0,32.0,29.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,259.0,287.0,339.0,415.0,480.0,558.0,651.0,775.0,907.0,1024.0,1235.0,1482.0,1761.0,2063.0,2383.0,2767.0,3300.0,3952.0,3762.0,3467.0,3072.0,2678.0,2337.0,2097.0,1860.0,1571.0,1361.0,1245.0,1133.0,1010.0,886.0,779.0,678.0,598.0,511.0,446.0,384.0,309.0,261.0,234.0,221.0,189.0,157.0,139.0,117.0,98.0,92.0,80.0,67.0,59.0,56.0,51.0,44.0,35.0,29.0,25.0,19.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,172.0,192.0,239.0,286.0,358.0,441.0,537.0,642.0,755.0,920.0,1079.0,1265.0,1505.0,1766.0,2073.0,2504.0,2921.0,3451.0,4065.0,4736.0,5523.0,6386.0,7382.0,8577.0,9972.0,11543.0,10937.0,9954.0,8810.0,7652.0,6673.0,5861.0,5120.0,4521.0,3970.0,3484.0,3008.0,2646.0,2342.0,2086.0,1790.0,1573.0,1355.0,1188.0,1010.0,879.0,802.0,709.0,612.0,543.0,457.0,384.0,333.0,281.0,264.0,221.0,205.0,177.0,161.0,138.0,118.0,101.0,84.0,72.0,61.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,752.0,884.0,1016.0,1170.0,1367.0,1590.0,1885.0,2232.0,2602.0,3056.0,3501.0,4096.0,4682.0,5436.0,6290.0,7269.0,8488.0,9876.0,11355.0,13139.0,15280.0,17683.0,20246.0,23102.0,21631.0,19669.0,17190.0,14839.0,12747.0,11043.0,9718.0,8545.0,7493.0,6646.0,5797.0,5011.0,4380.0,3815.0,3228.0,2789.0,2352.0,2040.0,1755.0,1524.0,1310.0,1134.0,975.0,832.0,721.0,611.0,526.0,448.0,367.0,315.0,262.0,228.0,202.0,186.0,157.0,140.0,120.0,101.0,83.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,367.0,435.0,503.0,593.0,684.0,793.0,917.0,1119.0,1289.0,1523.0,1773.0,2048.0,2348.0,2232.0,2061.0,1836.0,1595.0,1371.0,1184.0,1034.0,931.0,840.0,765.0,712.0,623.0,535.0,450.0,381.0,328.0,279.0,240.0,205.0,176.0,146.0,122.0,109.0,98.0,86.0,85.0,79.0,74.0,57.0,51.0,47.0,39.0,33.0,23.0,18.0,13.0,15.0,15.0,13.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,193.0,228.0,259.0,304.0,366.0,409.0,479.0,566.0,674.0,789.0,918.0,1089.0,1247.0,1435.0,1691.0,1998.0,2355.0,2699.0,3163.0,3671.0,4307.0,5003.0,5834.0,6831.0,7962.0,9187.0,10611.0,9995.0,9100.0,7989.0,6896.0,6033.0,5371.0,4785.0,4250.0,3765.0,3335.0,2967.0,2556.0,2226.0,1886.0,1649.0,1417.0,1246.0,1097.0,948.0,819.0,701.0,609.0,515.0,448.0,398.0,364.0,300.0,251.0,213.0,202.0,173.0,158.0,153.0,128.0,114.0,96.0,90.0,70.0,57.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,16.0,15.0,13.0,13.0,18.0,23.0,25.0,28.0,25.0,29.0,29.0,36.0,41.0,48.0,55.0,68.0,79.0,90.0,99.0,114.0,134.0,153.0,175.0,209.0,269.0,331.0,408.0,484.0,547.0,631.0,742.0,856.0,1016.0,1201.0,1410.0,1666.0,1558.0,1434.0,1283.0,1098.0,993.0,857.0,763.0,699.0,614.0,557.0,475.0,427.0,382.0,341.0,289.0,239.0,212.0,184.0,165.0,143.0,121.0,101.0,95.0,79.0,61.0,52.0,45.0,36.0,33.0,22.0,18.0,11.0,11.0,9.0,8.0,8.0,6.0,6.0,4.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,94.0,121.0,136.0,160.0,183.0,221.0,259.0,298.0,379.0,441.0,512.0,622.0,738.0,849.0,950.0,1099.0,1304.0,1499.0,1746.0,2086.0,2510.0,2975.0,3497.0,4055.0,4740.0,5531.0,6505.0,7513.0,8807.0,10253.0,11912.0,11284.0,10296.0,9057.0,7908.0,6845.0,5972.0,5269.0,4684.0,4183.0,3657.0,3252.0,2879.0,2525.0,2163.0,1873.0,1613.0,1398.0,1227.0,1053.0,927.0,833.0,696.0,590.0,505.0,441.0,370.0,319.0,286.0,236.0,207.0,193.0,170.0,142.0,128.0,120.0,115.0,94.0,90.0,73.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,46.0,43.0,53.0,56.0,63.0,71.0,87.0,103.0,113.0,130.0,145.0,175.0,212.0,250.0,302.0,377.0,439.0,529.0,625.0,749.0,876.0,1037.0,1212.0,1445.0,1674.0,2001.0,2324.0,2740.0,3264.0,3809.0,3581.0,3259.0,2872.0,2506.0,2188.0,1909.0,1696.0,1476.0,1337.0,1203.0,1081.0,936.0,810.0,707.0,609.0,553.0,476.0,420.0,352.0,293.0,262.0,220.0,202.0,182.0,163.0,144.0,127.0,107.0,90.0,75.0,57.0,49.0,42.0,36.0,35.0,30.0,29.0,31.0,22.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,369.0,447.0,536.0,638.0,761.0,923.0,1092.0,1308.0,1581.0,1839.0,2160.0,2543.0,2939.0,3491.0,4165.0,4819.0,5650.0,6652.0,7719.0,8915.0,10397.0,12086.0,13979.0,16062.0,18349.0,21030.0,19762.0,17935.0,15764.0,13614.0,11673.0,10170.0,8850.0,7751.0,6886.0,6005.0,5324.0,4609.0,4025.0,3467.0,2948.0,2529.0,2175.0,1866.0,1624.0,1401.0,1222.0,1056.0,902.0,790.0,665.0,561.0,468.0,397.0,356.0,310.0,281.0,238.0,198.0,173.0,153.0,130.0,116.0,98.0,71.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,720.0,826.0,980.0,1162.0,1355.0,1582.0,1862.0,2178.0,2518.0,2968.0,3493.0,4105.0,4664.0,5457.0,5155.0,4791.0,4329.0,3750.0,3258.0,2881.0,2552.0,2216.0,1972.0,1731.0,1494.0,1308.0,1114.0,959.0,842.0,738.0,650.0,594.0,533.0,465.0,385.0,337.0,301.0,270.0,232.0,199.0,169.0,143.0,114.0,88.0,79.0,65.0,53.0,52.0,42.0,38.0,31.0,27.0,28.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,314.0,373.0,456.0,531.0,599.0,696.0,802.0,948.0,1116.0,1283.0,1564.0,1826.0,2136.0,2493.0,2895.0,3377.0,3953.0,4558.0,5278.0,4962.0,4537.0,4043.0,3513.0,3138.0,2807.0,2492.0,2188.0,1935.0,1704.0,1540.0,1380.0,1211.0,1087.0,965.0,866.0,744.0,641.0,554.0,472.0,417.0,351.0,297.0,271.0,224.0,196.0,174.0,152.0,134.0,125.0,97.0,83.0,69.0,59.0,43.0,36.0,30.0,27.0,26.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,27.0,33.0,40.0,54.0,60.0,67.0,86.0,106.0,124.0,140.0,168.0,181.0,227.0,268.0,326.0,376.0,416.0,505.0,615.0,701.0,829.0,945.0,1115.0,1314.0,1582.0,1892.0,2218.0,2550.0,2974.0,3514.0,4151.0,4845.0,5662.0,6566.0,7592.0,7236.0,6603.0,5843.0,5112.0,4413.0,3849.0,3424.0,3073.0,2760.0,2458.0,2174.0,1888.0,1629.0,1394.0,1225.0,1069.0,905.0,780.0,681.0,604.0,524.0,470.0,400.0,331.0,284.0,257.0,224.0,195.0,170.0,141.0,118.0,107.0,87.0,70.0,64.0,63.0,53.0,50.0,42.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,277.0,317.0,366.0,448.0,530.0,629.0,725.0,846.0,979.0,1186.0,1386.0,1667.0,1988.0,2290.0,2675.0,3164.0,3669.0,4360.0,5058.0,5926.0,6967.0,8056.0,9420.0,10848.0,12655.0,14599.0,16782.0,19271.0,22083.0,20648.0,18736.0,16481.0,14185.0,12171.0,10475.0,9160.0,8026.0,7005.0,6193.0,5345.0,4601.0,4010.0,3430.0,2921.0,2501.0,2146.0,1870.0,1638.0,1403.0,1222.0,1055.0,892.0,743.0,644.0,552.0,468.0,421.0,362.0,315.0,281.0,231.0,201.0,175.0,158.0,131.0,111.0,96.0,88.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,91.0,95.0,109.0,135.0,155.0,186.0,226.0,261.0,301.0,353.0,427.0,502.0,572.0,662.0,779.0,919.0,1068.0,1254.0,1426.0,1706.0,2022.0,2353.0,2728.0,3198.0,3758.0,3548.0,3293.0,2935.0,2569.0,2257.0,1952.0,1759.0,1541.0,1384.0,1230.0,1065.0,931.0,825.0,725.0,640.0,547.0,466.0,400.0,352.0,304.0,256.0,234.0,215.0,176.0,150.0,134.0,123.0,108.0,92.0,72.0,60.0,57.0,47.0,44.0,41.0,37.0,31.0,21.0,19.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,70.0,72.0,75.0,97.0,117.0,130.0,134.0,159.0,188.0,232.0,263.0,303.0,336.0,388.0,456.0,515.0,590.0,702.0,835.0,997.0,1201.0,1449.0,1701.0,1997.0,2329.0,2671.0,2538.0,2329.0,2092.0,1853.0,1638.0,1446.0,1295.0,1139.0,996.0,874.0,759.0,683.0,571.0,482.0,405.0,371.0,328.0,281.0,260.0,230.0,197.0,173.0,144.0,128.0,106.0,97.0,80.0,71.0,66.0,62.0,66.0,61.0,50.0,50.0,38.0,39.0,38.0,31.0,24.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,105.0,123.0,149.0,157.0,188.0,213.0,251.0,314.0,376.0,437.0,505.0,601.0,714.0,850.0,983.0,1138.0,1326.0,1581.0,1863.0,2258.0,2638.0,3109.0,3586.0,4186.0,4869.0,5721.0,6701.0,7855.0,9146.0,10596.0,12393.0,11727.0,10701.0,9442.0,8218.0,7113.0,6289.0,5542.0,4949.0,4333.0,3769.0,3288.0,2834.0,2463.0,2178.0,1914.0,1686.0,1454.0,1228.0,1041.0,895.0,783.0,647.0,567.0,490.0,425.0,371.0,310.0,265.0,233.0,196.0,184.0,166.0,141.0,123.0,98.0,79.0,70.0,67.0,61.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,33.0,40.0,46.0,60.0,70.0,79.0,93.0,115.0,141.0,163.0,188.0,214.0,252.0,309.0,347.0,401.0,469.0,527.0,590.0,652.0,773.0,920.0,1043.0,1223.0,1417.0,1634.0,1890.0,2227.0,2605.0,3018.0,3495.0,4088.0,4866.0,5662.0,6640.0,7762.0,8964.0,10417.0,12047.0,13973.0,16130.0,18599.0,21207.0,19982.0,18179.0,16098.0,13842.0,11947.0,10364.0,9010.0,7880.0,6881.0,6030.0,5282.0,4555.0,3952.0,3502.0,2995.0,2598.0,2279.0,1946.0,1694.0,1464.0,1274.0,1074.0,893.0,777.0,670.0,591.0,519.0,465.0,389.0,320.0,284.0,246.0,210.0,178.0,160.0,126.0,104.0,100.0,93.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,181.0,217.0,251.0,287.0,328.0,369.0,417.0,474.0,534.0,615.0,719.0,874.0,1027.0,1215.0,1459.0,1740.0,2069.0,2406.0,2835.0,3300.0,3830.0,4428.0,5106.0,6003.0,7072.0,8260.0,9625.0,11264.0,13147.0,15398.0,17715.0,20276.0,23235.0,26395.0,24708.0,22397.0,19636.0,16897.0,14521.0,12473.0,10872.0,9509.0,8392.0,7321.0,6382.0,5499.0,4764.0,4103.0,3510.0,3016.0,2604.0,2227.0,1935.0,1716.0,1467.0,1226.0,1044.0,892.0,771.0,652.0,559.0,472.0,390.0,321.0,275.0,239.0,200.0,172.0,160.0,142.0,114.0,89.0,75.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,156.0,192.0,209.0,235.0,273.0,314.0,377.0,435.0,482.0,568.0,669.0,820.0,931.0,1110.0,1318.0,1565.0,1795.0,2101.0,2509.0,2924.0,3396.0,3932.0,4592.0,5349.0,6216.0,7286.0,6925.0,6399.0,5676.0,4925.0,4273.0,3717.0,3260.0,2867.0,2529.0,2245.0,2010.0,1739.0,1525.0,1312.0,1140.0,991.0,862.0,746.0,642.0,556.0,476.0,400.0,346.0,310.0,287.0,238.0,205.0,171.0,155.0,132.0,106.0,93.0,86.0,73.0,62.0,55.0,53.0,47.0,44.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,315.0,392.0,467.0,527.0,610.0,722.0,848.0,1019.0,1180.0,1342.0,1576.0,1823.0,2104.0,2481.0,2942.0,3408.0,4016.0,4638.0,5466.0,6264.0,7286.0,8496.0,9966.0,11587.0,10869.0,9927.0,8720.0,7583.0,6540.0,5764.0,5075.0,4500.0,3993.0,3549.0,3139.0,2767.0,2450.0,2140.0,1847.0,1586.0,1376.0,1149.0,990.0,866.0,756.0,673.0,593.0,532.0,459.0,410.0,351.0,302.0,278.0,236.0,215.0,195.0,173.0,147.0,133.0,122.0,96.0,88.0,71.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,534.0,580.0,672.0,849.0,955.0,1112.0,1347.0,1578.0,1886.0,2217.0,2558.0,3044.0,3503.0,4075.0,4831.0,5642.0,6639.0,7750.0,7285.0,6608.0,5840.0,5168.0,4459.0,3859.0,3453.0,3093.0,2768.0,2488.0,2161.0,1902.0,1660.0,1412.0,1248.0,1070.0,948.0,832.0,706.0,622.0,541.0,471.0,398.0,345.0,287.0,248.0,206.0,184.0,168.0,144.0,123.0,107.0,88.0,73.0,66.0,68.0,63.0,58.0,52.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,155.0,190.0,219.0,262.0,307.0,357.0,411.0,486.0,580.0,676.0,774.0,918.0,1050.0,1255.0,1491.0,1771.0,2066.0,2435.0,2877.0,3329.0,3942.0,4659.0,5491.0,6448.0,6067.0,5573.0,5028.0,4389.0,3773.0,3306.0,2938.0,2587.0,2264.0,1986.0,1744.0,1547.0,1365.0,1198.0,1048.0,915.0,840.0,727.0,622.0,547.0,457.0,397.0,344.0,281.0,256.0,209.0,177.0,172.0,150.0,131.0,110.0,102.0,87.0,70.0,67.0,58.0,43.0,43.0,32.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,98.0,119.0,139.0,170.0,197.0,243.0,276.0,334.0,372.0,411.0,516.0,622.0,763.0,873.0,1039.0,1204.0,1386.0,1626.0,1914.0,2272.0,2718.0,3182.0,3705.0,4348.0,5074.0,5973.0,5694.0,5174.0,4576.0,3972.0,3483.0,3049.0,2657.0,2374.0,2126.0,1881.0,1652.0,1443.0,1240.0,1068.0,918.0,780.0,664.0,584.0,497.0,426.0,367.0,315.0,286.0,235.0,194.0,151.0,131.0,107.0,105.0,94.0,77.0,66.0,58.0,52.0,36.0,27.0,30.0,29.0,26.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,26.0,31.0,38.0,45.0,48.0,54.0,68.0,76.0,84.0,98.0,130.0,155.0,179.0,216.0,242.0,283.0,338.0,398.0,468.0,542.0,636.0,731.0,845.0,970.0,1155.0,1361.0,1593.0,1862.0,2202.0,2583.0,2994.0,3519.0,4123.0,4875.0,5709.0,6643.0,7709.0,9075.0,8612.0,7880.0,7100.0,6193.0,5354.0,4635.0,4081.0,3539.0,3114.0,2702.0,2373.0,2108.0,1843.0,1668.0,1477.0,1265.0,1075.0,898.0,758.0,675.0,578.0,504.0,444.0,376.0,334.0,279.0,247.0,217.0,200.0,173.0,142.0,130.0,116.0,109.0,94.0,86.0,77.0,68.0,59.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,85.0,101.0,114.0,147.0,190.0,207.0,260.0,288.0,346.0,392.0,455.0,567.0,669.0,797.0,907.0,1025.0,1210.0,1407.0,1651.0,1945.0,2298.0,2655.0,3141.0,3699.0,4303.0,5054.0,5909.0,5608.0,5178.0,4691.0,4049.0,3507.0,3052.0,2676.0,2332.0,2115.0,1902.0,1660.0,1457.0,1289.0,1143.0,999.0,848.0,767.0,655.0,562.0,505.0,433.0,371.0,335.0,308.0,270.0,245.0,213.0,183.0,156.0,133.0,120.0,97.0,83.0,72.0,64.0,54.0,46.0,41.0,36.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,13.0,20.0,30.0,31.0,39.0,45.0,53.0,63.0,83.0,97.0,105.0,109.0,116.0,124.0,141.0,164.0,209.0,238.0,282.0,329.0,374.0,424.0,496.0,572.0,655.0,766.0,915.0,1059.0,1230.0,1423.0,1627.0,1910.0,2260.0,2662.0,3124.0,3728.0,4327.0,4091.0,3820.0,3408.0,2987.0,2559.0,2277.0,2016.0,1775.0,1602.0,1396.0,1247.0,1111.0,972.0,842.0,737.0,642.0,556.0,480.0,408.0,348.0,296.0,252.0,226.0,191.0,169.0,138.0,135.0,117.0,105.0,92.0,82.0,58.0,44.0,40.0,32.0,30.0,30.0,27.0,25.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,142.0,174.0,210.0,252.0,324.0,376.0,448.0,524.0,620.0,738.0,893.0,1029.0,1201.0,1400.0,1634.0,1945.0,2275.0,2686.0,3142.0,3758.0,4400.0,5146.0,5999.0,7036.0,8133.0,9490.0,11066.0,12862.0,14896.0,17091.0,19729.0,22699.0,25791.0,24093.0,21976.0,19221.0,16349.0,14044.0,12118.0,10592.0,9257.0,8113.0,7142.0,6242.0,5495.0,4760.0,4128.0,3486.0,3010.0,2511.0,2183.0,1851.0,1625.0,1387.0,1173.0,995.0,868.0,745.0,638.0,541.0,462.0,397.0,322.0,277.0,231.0,212.0,198.0,179.0,152.0,125.0,109.0,88.0
